1978,6,25,0.56059
1978,6,26,0.46049
1978,6,27,0.40843
1978,6,28,0.38541
1978,6,29,0.3784
1978,6,30,0.34737
1978,7,1,0.29031
1978,7,2,0.26328
1978,7,3,0.26328
1978,7,4,0.33235
1978,7,5,0.33235
1978,7,6,0.26328
1978,7,7,0.23925
1978,7,8,0.20221
1978,7,9,0.20221
1978,7,10,0.1912
1978,7,11,0.20221
1978,7,12,0.1932
1978,7,13,0.18219
1978,7,14,0.17018
1978,7,15,0.1912
1978,7,16,0.45748
1978,7,17,0.29131
1978,7,18,0.36238
1978,7,19,0.31834
1978,7,20,0.26328
1978,7,21,0.24025
1978,7,22,0.22023
1978,7,23,0.20522
1978,7,24,0.1902
1978,7,25,0.18019
1978,7,26,0.16517
1978,7,27,0.14816
1978,7,28,0.22624
1978,7,29,0.29131
1978,7,30,0.1912
1978,7,31,0.14816
1978,8,1,0.13014
1978,8,2,0.12013
1978,8,3,0.13014
1978,8,4,0.14816
1978,8,5,0.50854
1978,8,6,0.29731
1978,8,7,1.7719
1978,8,8,1.3614
1978,8,9,0.78083
1978,8,10,0.58061
1978,8,11,0.50053
1978,8,12,0.45048
1978,8,13,0.40843
1978,8,14,0.36038
1978,8,15,0.32034
1978,8,16,0.29031
1978,8,17,0.26028
1978,8,18,0.23525
1978,8,19,0.21022
1978,8,20,0.19521
1978,8,21,0.18019
1978,8,22,0.17018
1978,8,23,0.16017
1978,8,24,0.15016
1978,8,25,0.14015
1978,8,26,0.13614
1978,8,27,0.13214
1978,8,28,0.14015
1978,8,29,0.17018
1978,8,30,0.25026
1978,8,31,0.36238
1978,9,1,0.72076
1978,9,2,0.40843
1978,9,3,0.29131
1978,9,4,0.23225
1978,9,5,0.14816
1978,9,6,0.17018
1978,9,7,0.14816
1978,9,8,0.14816
1978,9,9,0.14816
1978,9,10,0.20221
1978,9,11,0.21423
1978,9,12,0.20221
1978,9,13,0.20221
1978,9,14,0.15917
1978,9,15,0.1912
1978,9,16,0.18019
1978,9,17,0.14816
1978,9,18,0.31834
1978,9,19,1.6317
1978,9,20,0.88093
1978,9,21,0.60064
1978,9,22,0.5626
1978,9,23,0.44948
1978,9,24,0.33235
1978,9,25,0.33235
1978,9,26,0.31834
1978,9,27,0.31834
1978,9,28,0.26328
1978,9,29,0.26328
1978,9,30,0.26328
1978,10,1,0.20221
1978,10,2,0.18019
1978,10,3,0.14816
1978,10,4,0.13915
1978,10,5,0.15917
1978,10,6,0.14816
1978,10,7,0.14015
1978,10,8,0.13514
1978,10,9,0.13314
1978,10,10,0.15016
1978,10,11,0.17018
1978,10,12,0.1912
1978,10,13,0.14816
1978,10,14,0.21423
1978,10,15,0.96102
1978,10,16,0.68773
1978,10,17,0.40443
1978,10,18,0.3744
1978,10,19,0.34637
1978,10,20,0.30733
1978,10,21,0.29431
1978,10,22,0.2823
1978,10,23,0.24726
1978,10,24,0.23625
1978,10,25,0.22524
1978,10,26,0.22524
1978,10,27,0.44047
1978,10,28,0.48051
1978,10,29,0.43046
1978,10,30,0.39041
1978,10,31,0.37039
1978,11,1,0.35037
1978,11,2,0.33035
1978,11,3,0.32034
1978,11,4,0.30532
1978,11,5,0.29031
1978,11,6,0.2823
1978,11,7,0.27029
1978,11,8,0.26028
1978,11,9,0.27029
1978,11,10,0.26028
1978,11,11,0.25026
1978,11,12,0.23525
1978,11,13,0.22824
1978,11,14,0.22424
1978,11,15,0.21723
1978,11,16,0.21022
1978,11,17,0.22023
1978,11,18,0.25827
1978,11,19,0.72977
1978,11,20,0.5706
1978,11,21,0.49953
1978,11,22,0.4705
1978,11,23,0.45048
1978,11,24,0.43046
1978,11,25,0.48351
1978,11,26,0.62766
1978,11,27,0.58962
1978,11,28,0.56059
1978,11,29,0.54057
1978,11,30,0.50053
1978,12,1,0.49052
1978,12,2,0.48051
1978,12,3,0.46049
1978,12,4,0.44047
1978,12,5,1.3414
1978,12,6,1.3114
1978,12,7,1.1712
1978,12,8,2.0622
1978,12,9,5.0153
1978,12,10,4.2245
1978,12,11,3.2835
1978,12,12,2.6028
1978,12,13,2.3225
1978,12,14,1.872
1978,12,15,1.5016
1978,12,16,1.3014
1978,12,17,1.1712
1978,12,18,1.0511
1978,12,19,0.96102
1978,12,20,0.88093
1978,12,21,1.0411
1978,12,22,0.96102
1978,12,23,0.88093
1978,12,24,0.80085
1978,12,25,0.84089
1978,12,26,0.77082
1978,12,27,0.72076
1978,12,28,0.69073
1978,12,29,0.6607
1978,12,30,0.64068
1978,12,31,0.63067
1979,1,1,1.1012
1979,1,2,13.314
1979,1,3,12.413
1979,1,4,8.9895
1979,1,5,4.8952
1979,1,6,3.3636
1979,1,7,2.3024
1979,1,8,2.5026
1979,1,9,1.852
1979,1,10,1.6517
1979,1,11,1.4515
1979,1,12,1.3514
1979,1,13,1.3014
1979,1,14,1.2513
1979,1,15,1.4015
1979,1,16,1.2013
1979,1,17,1.1012
1979,1,18,1.0011
1979,1,19,0.95101
1979,1,20,0.92097
1979,1,21,2.0021
1979,1,22,1.8019
1979,1,23,1.0011
1979,1,24,5.1955
1979,1,25,12.113
1979,1,26,12.613
1979,1,27,7.4078
1979,1,28,4.4047
1979,1,29,3.4937
1979,1,30,2.7029
1979,1,31,2.3225
1979,2,1,1.902
1979,2,2,1.6517
1979,2,3,1.4015
1979,2,4,1.2513
1979,2,5,1.1212
1979,2,6,1.0311
1979,2,7,0.96102
1979,2,8,0.90095
1979,2,9,0.8509
1979,2,10,0.81086
1979,2,11,0.77082
1979,2,12,0.73077
1979,2,13,0.70074
1979,2,14,0.67071
1979,2,15,0.64068
1979,2,16,0.62066
1979,2,17,0.59563
1979,2,18,0.57561
1979,2,19,0.5656
1979,2,20,0.55058
1979,2,21,0.55058
1979,2,22,0.58061
1979,2,23,0.6607
1979,2,24,0.78083
1979,2,25,1.1012
1979,2,26,1.7519
1979,2,27,1.5717
1979,2,28,1.4515
1979,3,1,1.8019
1979,3,2,2.3525
1979,3,3,3.2034
1979,3,4,3.5638
1979,3,5,22.023
1979,3,6,26.228
1979,3,7,18.319
1979,3,8,14.515
1979,3,9,9.1397
1979,3,10,8.6391
1979,3,11,7.578
1979,3,12,5.8262
1979,3,13,5.6159
1979,3,14,4.755
1979,3,15,3.9342
1979,3,16,3.5337
1979,3,17,3.4036
1979,3,18,3.2034
1979,3,19,3.2034
1979,3,20,3.2034
1979,3,21,3.2034
1979,3,22,3.2034
1979,3,23,3.2034
1979,3,24,3.3335
1979,3,25,9.6302
1979,3,26,8.5991
1979,3,27,5.676
1979,3,28,4.0042
1979,3,29,3.3636
1979,3,30,2.793
1979,3,31,2.7029
1979,4,1,2.6228
1979,4,2,2.5127
1979,4,3,2.4726
1979,4,4,2.4726
1979,4,5,3.2835
1979,4,6,3.4937
1979,4,7,3.4036
1979,4,8,2.5827
1979,4,9,2.6228
1979,4,10,4.0243
1979,4,11,4.4547
1979,4,12,4.1644
1979,4,13,4.1644
1979,4,14,4.2545
1979,4,15,3.8441
1979,4,16,3.3836
1979,4,17,3.0432
1979,4,18,2.5827
1979,4,19,2.4326
1979,4,20,2.2824
1979,4,21,2.0121
1979,4,22,1.8119
1979,4,23,1.7218
1979,4,24,1.5917
1979,4,25,1.3614
1979,4,26,1.2814
1979,4,27,1.1712
1979,4,28,1.2013
1979,4,29,1.2013
1979,4,30,1.0611
1979,5,1,0.96102
1979,5,2,0.84089
1979,5,3,0.84089
1979,5,4,0.88794
1979,5,5,0.91197
1979,5,6,0.78383
1979,5,7,1.0912
1979,5,8,1.0611
1979,5,9,0.84089
1979,5,10,0.77282
1979,5,11,0.72977
1979,5,12,0.68773
1979,5,13,0.90095
1979,5,14,0.82087
1979,5,15,0.76081
1979,5,16,0.72076
1979,5,17,0.72977
1979,5,18,0.75079
1979,5,19,0.77282
1979,5,20,0.55258
1979,5,21,0.53457
1979,5,22,0.51755
1979,5,23,0.48351
1979,5,24,0.74078
1979,5,25,0.99906
1979,5,26,1.2814
1979,5,27,1.912
1979,5,28,1.9721
1979,5,29,2.0722
1979,5,30,1.7519
1979,5,31,1.3614
1979,6,1,1.2814
1979,6,2,1.3114
1979,6,3,1.1412
1979,6,4,0.96102
1979,6,5,0.88794
1979,6,6,0.79484
1979,6,7,0.77282
1979,6,8,0.72977
1979,6,9,0.62766
1979,6,10,0.70875
1979,6,11,0.62766
1979,6,12,0.62766
1979,6,13,0.55258
1979,6,14,0.49152
1979,6,15,0.46649
1979,6,16,0.45048
1979,6,17,0.40042
1979,6,18,0.36539
1979,6,19,0.34036
1979,6,20,0.32034
1979,6,21,0.29431
1979,6,22,0.29431
1979,6,23,0.32034
1979,6,24,0.30733
1979,6,25,0.2823
1979,6,26,0.23625
1979,6,27,0.19521
1979,6,28,0.19521
1979,6,29,0.19521
1979,6,30,0.21523
1979,7,1,0.93599
1979,7,2,0.62766
1979,7,3,0.48351
1979,7,4,0.43446
1979,7,5,0.34637
1979,7,6,0.29031
1979,7,7,0.24726
1979,7,8,0.21523
1979,7,9,0.20021
1979,7,10,0.1882
1979,7,11,0.19421
1979,7,12,0.21022
1979,7,13,0.20021
1979,7,14,0.1872
1979,7,15,0.18019
1979,7,16,0.20021
1979,7,17,0.21623
1979,7,18,0.22524
1979,7,19,0.24726
1979,7,20,0.21523
1979,7,21,0.1932
1979,7,22,0.17719
1979,7,23,0.16317
1979,7,24,0.15416
1979,7,25,0.14916
1979,7,26,0.21022
1979,7,27,0.27029
1979,7,28,0.25827
1979,7,29,0.22524
1979,7,30,0.21523
1979,7,31,0.16718
1979,8,1,0.15817
1979,8,2,0.16718
1979,8,3,0.19521
1979,8,4,0.19521
1979,8,5,0.19521
1979,8,6,0.17619
1979,8,7,0.17619
1979,8,8,0.16718
1979,8,9,0.15817
1979,8,10,0.16718
1979,8,11,0.17619
1979,8,12,0.2823
1979,8,13,0.21523
1979,8,14,0.19521
1979,8,15,0.17619
1979,8,16,0.16718
1979,8,17,0.15016
1979,8,18,0.13414
1979,8,19,0.13014
1979,8,20,0.12713
1979,8,21,0.12513
1979,8,22,0.12213
1979,8,23,0.11512
1979,8,24,0.11112
1979,8,25,0.12713
1979,8,26,0.15516
1979,8,27,0.19521
1979,8,28,0.32034
1979,8,29,0.30733
1979,8,30,0.27029
1979,8,31,0.24726
1979,9,1,0.22524
1979,9,2,0.17619
1979,9,3,0.15717
1979,9,4,0.17619
1979,9,5,0.16017
1979,9,6,1.9921
1979,9,7,1.4515
1979,9,8,1.3915
1979,9,9,1.0111
1979,9,10,0.52556
1979,9,11,0.39642
1979,9,12,0.3744
1979,9,13,0.34637
1979,9,14,0.34637
1979,9,15,0.36038
1979,9,16,0.51755
1979,9,17,0.34637
1979,9,18,0.32034
1979,9,19,0.30733
1979,9,20,0.30733
1979,9,21,0.32034
1979,9,22,0.32034
1979,9,23,0.30733
1979,9,24,0.27029
1979,9,25,0.23625
1979,9,26,0.21523
1979,9,27,0.20522
1979,9,28,0.23625
1979,9,29,0.24726
1979,9,30,0.88794
1979,10,1,0.70875
1979,10,2,0.70875
1979,10,3,1.0511
1979,10,4,2.4726
1979,10,5,2.5127
1979,10,6,9.5701
1979,10,7,6.6671
1979,10,8,5.2055
1979,10,9,3.6038
1979,10,10,2.6028
1979,10,11,1.9921
1979,10,12,1.6017
1979,10,13,1.5016
1979,10,14,1.3414
1979,10,15,1.1913
1979,10,16,1.0111
1979,10,17,0.949
1979,10,18,0.87593
1979,10,19,0.78383
1979,10,20,0.70074
1979,10,21,0.65069
1979,10,22,0.61065
1979,10,23,0.59063
1979,10,24,0.68072
1979,10,25,0.64068
1979,10,26,0.58061
1979,10,27,0.54057
1979,10,28,0.52055
1979,10,29,0.56059
1979,10,30,0.52055
1979,10,31,0.48051
1979,11,1,0.58061
1979,11,2,0.70875
1979,11,3,0.76881
1979,11,4,2.4326
1979,11,5,2.2824
1979,11,6,1.902
1979,11,7,1.6017
1979,11,8,1.3915
1979,11,9,1.4015
1979,11,10,1.4615
1979,11,11,1.2313
1979,11,12,1.1312
1979,11,13,1.0811
1979,11,14,1.0111
1979,11,15,0.93599
1979,11,16,0.88794
1979,11,17,0.88794
1979,11,18,0.80685
1979,11,19,0.76181
1979,11,20,0.70074
1979,11,21,0.6607
1979,11,22,0.64068
1979,11,23,0.63067
1979,11,24,0.62066
1979,11,25,0.75079
1979,11,26,1.3014
1979,11,27,13.614
1979,11,28,13.715
1979,11,29,5.5859
1979,11,30,4.0943
1979,12,1,3.4937
1979,12,2,2.5127
1979,12,3,2.2023
1979,12,4,1.872
1979,12,5,1.5617
1979,12,6,1.4015
1979,12,7,1.3014
1979,12,8,1.2013
1979,12,9,1.0611
1979,12,10,0.93599
1979,12,11,0.88794
1979,12,12,0.84089
1979,12,13,0.88093
1979,12,14,0.941
1979,12,15,0.86091
1979,12,16,0.76181
1979,12,17,0.70074
1979,12,18,0.6607
1979,12,19,0.62066
1979,12,20,0.58061
1979,12,21,0.56059
1979,12,22,0.54057
1979,12,23,0.52055
1979,12,24,1.0011
1979,12,25,3.0032
1979,12,26,4.1043
1979,12,27,4.8051
1979,12,28,3.8441
1979,12,29,3.3636
1979,12,30,2.9231
1979,12,31,2.5227
1980,1,1,2.1222
1980,1,2,1.7619
1980,1,3,1.4615
1980,1,4,1.3114
1980,1,5,1.0211
1980,1,6,0.90095
1980,1,7,0.82087
1980,1,8,0.76081
1980,1,9,0.71075
1980,1,10,0.67071
1980,1,11,0.68072
1980,1,12,0.90095
1980,1,13,0.86091
1980,1,14,1.0011
1980,1,15,1.1012
1980,1,16,0.92097
1980,1,17,0.82087
1980,1,18,0.74078
1980,1,19,0.6607
1980,1,20,0.60064
1980,1,21,0.55058
1980,1,22,0.52055
1980,1,23,0.49052
1980,1,24,0.4705
1980,1,25,0.46549
1980,1,26,0.45048
1980,1,27,0.44047
1980,1,28,0.43046
1980,1,29,0.42044
1980,1,30,0.41043
1980,1,31,0.40042
1980,2,1,0.39041
1980,2,2,0.38541
1980,2,3,0.3804
1980,2,4,0.3804
1980,2,5,0.37039
1980,2,6,0.36038
1980,2,7,0.35037
1980,2,8,0.34537
1980,2,9,0.34036
1980,2,10,0.33535
1980,2,11,0.33035
1980,2,12,0.32334
1980,2,13,0.31834
1980,2,14,0.31333
1980,2,15,0.31033
1980,2,16,0.30632
1980,2,17,0.30232
1980,2,18,0.29932
1980,2,19,0.29631
1980,2,20,0.29331
1980,2,21,0.29031
1980,2,22,0.45048
1980,2,23,0.70074
1980,2,24,1.4015
1980,2,25,1.902
1980,2,26,1.2013
1980,2,27,0.92097
1980,2,28,0.82087
1980,2,29,0.76081
1980,3,1,0.62066
1980,3,2,0.56059
1980,3,3,0.52055
1980,3,4,0.49052
1980,3,5,0.4705
1980,3,6,0.46049
1980,3,7,0.48051
1980,3,8,0.60064
1980,3,9,3.0032
1980,3,10,2.1022
1980,3,11,1.5016
1980,3,12,1.1512
1980,3,13,0.941
1980,3,14,0.84089
1980,3,15,0.76081
1980,3,16,0.72076
1980,3,17,1.5016
1980,3,18,5.4658
1980,3,19,4.2945
1980,3,20,3.3836
1980,3,21,6.6771
1980,3,22,15.016
1980,3,23,8.7192
1980,3,24,6.647
1980,3,25,5.5258
1980,3,26,4.705
1980,3,27,3.8841
1980,3,28,3.4236
1980,3,29,4.0443
1980,3,30,5.9363
1980,3,31,8.0886
1980,4,1,9.6502
1980,4,2,8.7392
1980,4,3,6.8072
1980,4,4,5.6059
1980,4,5,4.8051
1980,4,6,4.1043
1980,4,7,3.5037
1980,4,8,4.6249
1980,4,9,7.0575
1980,4,10,11.112
1980,4,11,8.1286
1980,4,12,6.0464
1980,4,13,4.5748
1980,4,14,4.0443
1980,4,15,9.5301
1980,4,16,8.499
1980,4,17,6.1465
1980,4,18,4.6749
1980,4,19,3.6038
1980,4,20,2.803
1980,4,21,2.3024
1980,4,22,2.0021
1980,4,23,1.7018
1980,4,24,1.5216
1980,4,25,1.3514
1980,4,26,1.2513
1980,4,27,1.1312
1980,4,28,1.4315
1980,4,29,2.2524
1980,4,30,4.1144
1980,5,1,3.5538
1980,5,2,3.0833
1980,5,3,3.0833
1980,5,4,2.4326
1980,5,5,2.0922
1980,5,6,1.872
1980,5,7,1.5917
1980,5,8,1.3915
1980,5,9,1.2814
1980,5,10,1.2613
1980,5,11,1.0511
1980,5,12,1.2213
1980,5,13,1.2613
1980,5,14,1.2814
1980,5,15,1.3614
1980,5,16,1.2313
1980,5,17,1.1012
1980,5,18,1.1312
1980,5,19,1.4015
1980,5,20,1.3514
1980,5,21,1.2513
1980,5,22,1.1612
1980,5,23,1.0711
1980,5,24,1.0011
1980,5,25,0.88093
1980,5,26,0.80085
1980,5,27,0.71075
1980,5,28,0.62766
1980,5,29,0.60064
1980,5,30,0.57961
1980,5,31,0.56159
1980,6,1,0.51755
1980,6,2,0.57961
1980,6,3,0.74078
1980,6,4,0.76081
1980,6,5,0.62066
1980,6,6,0.50854
1980,6,7,0.49953
1980,6,8,0.76081
1980,6,9,0.80085
1980,6,10,0.76081
1980,6,11,0.70074
1980,6,12,0.64068
1980,6,13,0.60064
1980,6,14,0.54358
1980,6,15,0.57961
1980,6,16,0.6607
1980,6,17,0.57961
1980,6,18,0.48051
1980,6,19,0.44047
1980,6,20,0.58061
1980,6,21,0.64068
1980,6,22,0.52055
1980,6,23,0.41944
1980,6,24,0.3824
1980,6,25,0.35037
1980,6,26,0.33035
1980,6,27,0.30032
1980,6,28,0.25026
1980,6,29,0.22524
1980,6,30,0.29431
1980,7,1,0.80085
1980,7,2,0.43446
1980,7,3,0.36739
1980,7,4,0.30032
1980,7,5,0.26028
1980,7,6,0.68773
1980,7,7,0.59863
1980,7,8,0.45048
1980,7,9,0.36038
1980,7,10,0.29431
1980,7,11,0.26528
1980,7,12,0.24025
1980,7,13,0.23024
1980,7,14,0.22023
1980,7,15,0.21022
1980,7,16,0.20021
1980,7,17,0.21022
1980,7,18,0.22023
1980,7,19,0.23024
1980,7,20,0.20021
1980,7,21,0.18019
1980,7,22,0.17018
1980,7,23,0.52055
1980,7,24,0.3804
1980,7,25,0.26028
1980,7,26,0.20021
1980,7,27,0.17018
1980,7,28,0.16017
1980,7,29,0.16017
1980,7,30,0.39041
1980,7,31,0.45048
1980,8,1,0.35037
1980,8,2,0.27029
1980,8,3,0.24025
1980,8,4,0.34036
1980,8,5,0.36739
1980,8,6,0.29531
1980,8,7,0.2803
1980,8,8,0.24025
1980,8,9,0.21523
1980,8,10,0.20021
1980,8,11,0.19521
1980,8,12,0.1902
1980,8,13,0.1852
1980,8,14,0.18019
1980,8,15,0.31033
1980,8,16,0.52055
1980,8,17,0.62066
1980,8,18,0.46049
1980,8,19,0.3804
1980,8,20,0.33035
1980,8,21,0.2803
1980,8,22,0.25026
1980,8,23,0.22023
1980,8,24,0.1902
1980,8,25,0.17018
1980,8,26,0.15516
1980,8,27,0.14015
1980,8,28,0.13514
1980,8,29,0.13014
1980,8,30,0.12513
1980,8,31,0.12013
1980,9,1,0.12013
1980,9,2,0.12013
1980,9,3,0.15016
1980,9,4,0.16017
1980,9,5,0.14015
1980,9,6,0.12013
1980,9,7,0.10811
1980,9,8,0.10011
1980,9,9,0.0941
1980,9,10,0.088093
1980,9,11,0.082087
1980,9,12,0.077082
1980,9,13,0.074078
1980,9,14,0.086091
1980,9,15,0.15016
1980,9,16,0.14015
1980,9,17,0.11512
1980,9,18,0.0941
1980,9,19,0.098104
1980,9,20,0.097103
1980,9,21,0.089094
1980,9,22,0.080085
1980,9,23,0.071075
1980,9,24,0.069073
1980,9,25,0.071075
1980,9,26,0.090095
1980,9,27,0.096102
1980,9,28,0.11512
1980,9,29,0.086091
1980,9,30,0.074078
1980,10,1,0.070074
1980,10,2,0.070074
1980,10,3,0.074078
1980,10,4,0.080085
1980,10,5,0.08509
1980,10,6,0.084089
1980,10,7,0.080085
1980,10,8,0.076081
1980,10,9,0.074078
1980,10,10,0.070074
1980,10,11,0.076081
1980,10,12,0.082087
1980,10,13,0.088093
1980,10,14,0.084089
1980,10,15,0.080085
1980,10,16,0.080085
1980,10,17,0.080085
1980,10,18,0.081086
1980,10,19,0.082087
1980,10,20,0.083088
1980,10,21,0.13014
1980,10,22,0.090095
1980,10,23,0.080085
1980,10,24,0.074078
1980,10,25,0.13815
1980,10,26,1.7318
1980,10,27,1.3915
1980,10,28,0.87593
1980,10,29,0.51755
1980,10,30,0.29431
1980,10,31,0.23024
1980,11,1,0.20021
1980,11,2,0.17218
1980,11,3,0.17218
1980,11,4,0.16317
1980,11,5,0.16317
1980,11,6,0.16317
1980,11,7,0.15016
1980,11,8,0.15016
1980,11,9,0.24226
1980,11,10,0.26428
1980,11,11,0.21523
1980,11,12,0.18119
1980,11,13,0.17218
1980,11,14,0.16317
1980,11,15,0.16017
1980,11,16,0.15016
1980,11,17,0.13815
1980,11,18,0.12013
1980,11,19,0.14015
1980,11,20,0.18019
1980,11,21,0.15016
1980,11,22,0.17018
1980,11,23,0.14015
1980,11,24,0.16517
1980,11,25,0.41043
1980,11,26,0.49052
1980,11,27,0.39041
1980,11,28,0.36539
1980,11,29,0.40042
1980,11,30,0.39542
1980,12,1,0.3804
1980,12,2,0.45048
1980,12,3,1.5516
1980,12,4,1.3114
1980,12,5,1.1112
1980,12,6,0.96102
1980,12,7,0.82087
1980,12,8,0.75079
1980,12,9,0.78383
1980,12,10,0.93599
1980,12,11,0.88794
1980,12,12,0.80085
1980,12,13,0.74078
1980,12,14,0.70074
1980,12,15,0.68072
1980,12,16,0.76081
1980,12,17,0.70074
1980,12,18,0.6607
1980,12,19,0.90095
1980,12,20,0.82087
1980,12,21,0.74078
1980,12,22,0.68072
1980,12,23,0.63067
1980,12,24,0.59063
1980,12,25,0.54057
1980,12,26,0.50053
1980,12,27,0.48051
1980,12,28,0.46049
1980,12,29,0.50053
1980,12,30,0.54057
1980,12,31,0.48051
1981,1,1,0.44047
1981,1,2,0.40042
1981,1,3,0.36038
1981,1,4,0.33035
1981,1,5,0.29031
1981,1,6,0.26028
1981,1,7,0.23024
1981,1,8,0.21022
1981,1,9,0.1902
1981,1,10,0.17018
1981,1,11,0.15016
1981,1,12,0.14015
1981,1,13,0.13014
1981,1,14,0.13514
1981,1,15,0.14015
1981,1,16,0.14615
1981,1,17,0.15016
1981,1,18,0.16517
1981,1,19,0.16017
1981,1,20,0.15016
1981,1,21,0.14015
1981,1,22,0.13915
1981,1,23,0.13815
1981,1,24,0.13715
1981,1,25,0.13815
1981,1,26,0.14015
1981,1,27,0.15016
1981,1,28,0.16017
1981,1,29,0.15016
1981,1,30,0.14215
1981,1,31,0.13715
1981,2,1,0.13014
1981,2,2,0.25026
1981,2,3,0.6607
1981,2,4,0.5706
1981,2,5,0.48051
1981,2,6,0.44047
1981,2,7,0.40042
1981,2,8,0.3754
1981,2,9,0.35538
1981,2,10,0.34036
1981,2,11,1.5016
1981,2,12,5.4057
1981,2,13,3.804
1981,2,14,2.803
1981,2,15,2.4025
1981,2,16,2.3024
1981,2,17,2.803
1981,2,18,4.3046
1981,2,19,6.4068
1981,2,20,19.02
1981,2,21,20.622
1981,2,22,12.613
1981,2,23,11.012
1981,2,24,15.817
1981,2,25,11.812
1981,2,26,8.0385
1981,2,27,5.6159
1981,2,28,4.0042
1981,3,1,3.1033
1981,3,2,2.5127
1981,3,3,2.0722
1981,3,4,1.7218
1981,3,5,1.5917
1981,3,6,1.4215
1981,3,7,1.2313
1981,3,8,1.1312
1981,3,9,1.0111
1981,3,10,0.93099
1981,3,11,0.86091
1981,3,12,0.81086
1981,3,13,0.76181
1981,3,14,0.70875
1981,3,15,0.64568
1981,3,16,0.67071
1981,3,17,0.58061
1981,3,18,0.54057
1981,3,19,0.50053
1981,3,20,0.48051
1981,3,21,0.52055
1981,3,22,0.48051
1981,3,23,0.43546
1981,3,24,0.41043
1981,3,25,0.40042
1981,3,26,0.39542
1981,3,27,0.42044
1981,3,28,0.4705
1981,3,29,0.44047
1981,3,30,0.52055
1981,3,31,1.4515
1981,4,1,1.7218
1981,4,2,1.5917
1981,4,3,1.5216
1981,4,4,1.4916
1981,4,5,1.5216
1981,4,6,1.4015
1981,4,7,1.3214
1981,4,8,1.2313
1981,4,9,1.1312
1981,4,10,1.1312
1981,4,11,1.1612
1981,4,12,1.0811
1981,4,13,1.2413
1981,4,14,1.9721
1981,4,15,2.6828
1981,4,16,2.9131
1981,4,17,2.5427
1981,4,18,2.3024
1981,4,19,2.0021
1981,4,20,1.7018
1981,4,21,1.5016
1981,4,22,1.4015
1981,4,23,1.3114
1981,4,24,1.2613
1981,4,25,1.2613
1981,4,26,1.5216
1981,4,27,1.4315
1981,4,28,1.4015
1981,4,29,5.0854
1981,4,30,7.9084
1981,5,1,7.1175
1981,5,2,5.2055
1981,5,3,3.814
1981,5,4,3.1834
1981,5,5,2.5627
1981,5,6,2.1222
1981,5,7,1.902
1981,5,8,1.7018
1981,5,9,1.5016
1981,5,10,1.2713
1981,5,11,1.4816
1981,5,12,2.5026
1981,5,13,3.3235
1981,5,14,2.9131
1981,5,15,2.7429
1981,5,16,5.6059
1981,5,17,3.8441
1981,5,18,3.2835
1981,5,19,2.6028
1981,5,20,2.0021
1981,5,21,1.6017
1981,5,22,1.3414
1981,5,23,1.2013
1981,5,24,1.0111
1981,5,25,0.93599
1981,5,26,0.82087
1981,5,27,0.75079
1981,5,28,0.68773
1981,5,29,0.68773
1981,5,30,0.66771
1981,5,31,0.63767
1981,6,1,0.48051
1981,6,2,0.58061
1981,6,3,0.75079
1981,6,4,1.0511
1981,6,5,2.0121
1981,6,6,1.5617
1981,6,7,1.2213
1981,6,8,1.1612
1981,6,9,1.1312
1981,6,10,0.98604
1981,6,11,0.82888
1981,6,12,0.71876
1981,6,13,0.68773
1981,6,14,0.98604
1981,6,15,1.4015
1981,6,16,1.3114
1981,6,17,1.2613
1981,6,18,1.2313
1981,6,19,1.2613
1981,6,20,1.3414
1981,6,21,1.4916
1981,6,22,1.6517
1981,6,23,1.5516
1981,6,24,1.2613
1981,6,25,1.1212
1981,6,26,0.91197
1981,6,27,0.8529
1981,6,28,0.67772
1981,6,29,0.59863
1981,6,30,0.52556
1981,7,1,0.71876
1981,7,2,0.89995
1981,7,3,1.1012
1981,7,4,1.0511
1981,7,5,0.76181
1981,7,6,0.64068
1981,7,7,0.52055
1981,7,8,0.44047
1981,7,9,0.3804
1981,7,10,0.32034
1981,7,11,0.29031
1981,7,12,0.27029
1981,7,13,0.25026
1981,7,14,0.27029
1981,7,15,0.23024
1981,7,16,0.20021
1981,7,17,0.21022
1981,7,18,0.1902
1981,7,19,0.27029
1981,7,20,0.59863
1981,7,21,0.44247
1981,7,22,0.27629
1981,7,23,0.25327
1981,7,24,0.27629
1981,7,25,0.24226
1981,7,26,0.20021
1981,7,27,0.25026
1981,7,28,0.22524
1981,7,29,0.21022
1981,7,30,0.26428
1981,7,31,0.32034
1981,8,1,0.22524
1981,8,2,0.20021
1981,8,3,0.18019
1981,8,4,0.20021
1981,8,5,0.23024
1981,8,6,0.18019
1981,8,7,0.16017
1981,8,8,0.40042
1981,8,9,0.49052
1981,8,10,0.2803
1981,8,11,0.23525
1981,8,12,0.31533
1981,8,13,0.25026
1981,8,14,0.21022
1981,8,15,0.23024
1981,8,16,0.31033
1981,8,17,0.29031
1981,8,18,0.23024
1981,8,19,0.1902
1981,8,20,0.16718
1981,8,21,0.15016
1981,8,22,0.14015
1981,8,23,0.13014
1981,8,24,0.12213
1981,8,25,0.11813
1981,8,26,0.11012
1981,8,27,0.10711
1981,8,28,0.10511
1981,8,29,0.10211
1981,8,30,0.10711
1981,8,31,0.11612
1981,9,1,0.13414
1981,9,2,0.20021
1981,9,3,0.33035
1981,9,4,0.30032
1981,9,5,0.36038
1981,9,6,0.41043
