1977,2,1,0.062376
1977,2,2,0.062376
1977,2,3,0.062376
1977,2,4,0.062376
1977,2,5,0.062376
1977,2,6,0.062376
1977,2,7,0.062376
1977,2,8,0.087327
1977,2,9,0.19337
1977,2,10,0.22144
1977,2,11,0.16218
1977,2,12,0.12787
1977,2,13,0.10604
1977,2,14,0.096683
1977,2,15,0.087327
1977,2,16,0.084208
1977,2,17,0.084208
1977,2,18,0.074851
1977,2,19,0.071733
1977,2,20,0.074851
1977,2,21,0.13099
1977,2,22,0.71733
1977,2,23,0.63312
1977,2,24,0.62376
1977,2,25,0.40545
1977,2,26,0.28069
1977,2,27,0.22767
1977,2,28,0.19337
1977,3,1,0.17777
1977,3,2,0.1497
1977,3,3,0.13723
1977,3,4,0.12163
1977,3,5,0.10916
1977,3,6,0.099802
1977,3,7,0.093564
1977,3,8,0.090446
1977,3,9,0.10916
1977,3,10,0.15906
1977,3,11,0.1497
1977,3,12,0.14347
1977,3,13,0.14658
1977,3,14,0.14347
1977,3,15,0.37114
1977,3,16,1.6405
1977,3,17,0.97931
1977,3,18,0.60505
1977,3,19,0.42104
1977,3,20,0.30876
1977,3,21,0.24327
1977,3,22,0.1996
1977,3,23,0.17777
1977,3,24,0.22144
1977,3,25,0.51149
1977,3,26,0.49901
1977,3,27,0.34619
1977,3,28,0.26822
1977,3,29,0.22144
1977,3,30,0.18713
1977,3,31,0.1653
1977,4,1,0.1497
1977,4,2,0.14347
1977,4,3,0.13723
1977,4,4,0.13099
1977,4,5,0.13099
1977,4,6,0.13099
1977,4,7,0.13099
1977,4,8,0.13099
1977,4,9,0.13099
1977,4,10,0.13099
1977,4,11,0.13099
1977,4,12,0.12787
1977,4,13,0.12163
1977,4,14,0.11851
1977,4,15,0.1154
1977,4,16,0.12163
1977,4,17,0.12163
1977,4,18,0.11851
1977,4,19,0.1154
1977,4,20,0.10292
1977,4,21,0.093564
1977,4,22,0.096683
1977,4,23,0.084208
1977,4,24,0.081089
1977,4,25,0.074851
1977,4,26,0.068614
1977,4,27,0.049901
1977,4,28,0.040545
1977,4,29,0.037426
1977,4,30,0.031188
1977,5,1,0.034307
1977,5,2,0.056139
1977,5,3,0.059257
1977,5,4,0.05302
1977,5,5,0.046782
1977,5,6,0.040545
1977,5,7,0.037426
1977,5,8,0.046782
1977,5,9,0.043663
1977,5,10,0.046782
1977,5,11,0.056139
1977,5,12,0.062376
1977,5,13,0.059257
1977,5,14,0.05302
1977,5,15,0.049901
1977,5,16,0.046782
1977,5,17,0.040545
1977,5,18,0.040545
1977,5,19,0.046782
1977,5,20,0.049901
1977,5,21,0.046782
1977,5,22,0.043663
1977,5,23,0.040545
1977,5,24,0.037426
1977,5,25,0.037426
1977,5,26,0.037426
1977,5,27,0.034307
1977,5,28,0.031188
1977,5,29,0.030876
1977,5,30,0.026822
1977,5,31,0.026198
1977,6,1,0.025886
1977,6,2,0.022144
1977,6,3,0.020896
1977,6,4,0.020896
1977,6,5,0.020272
1977,6,6,0.019025
1977,6,7,0.01996
1977,6,8,0.017777
1977,6,9,0.013723
1977,6,10,0.01497
1977,6,11,0.015594
1977,6,12,0.016218
1977,6,13,0.016218
1977,6,14,0.016218
1977,6,15,0.016218
1977,6,16,0.015594
1977,6,17,0.013723
1977,6,18,0.013411
1977,6,19,0.01154
1977,6,20,0.010916
1977,6,21,0.0090446
1977,6,22,0.007797
1977,6,23,0.0065495
1977,6,24,0.0059257
1977,6,25,0.0056139
1977,6,26,0.005302
1977,6,27,0.0049901
1977,6,28,0.0034307
1977,6,29,0.0031188
1977,6,30,0.0028381
1977,7,1,0.0023079
1977,7,2,0.0023079
1977,7,3,0.0016842
1977,7,4,0.0013411
1977,7,5,0.0013411
1977,7,6,0.0013411
1977,7,7,0.0013411
1977,7,8,0.00087327
1977,7,9,0.00087327
1977,7,10,0.00090446
1977,7,11,0.00090446
1977,7,12,0.00090446
1977,7,13,0.00071733
1977,7,14,0.00090446
1977,7,15,0.0013411
1977,7,16,0.0013411
1977,7,17,0.0017777
1977,7,18,0.0013411
1977,7,19,0.0023079
1977,7,20,0.0023703
1977,7,21,0.0028693
1977,7,22,0.0028693
1977,7,23,0.0028693
1977,7,24,0.0028693
1977,7,25,0.0028693
1977,7,26,0.0028693
1977,7,27,0.0028693
1977,7,28,0.0028693
1977,7,29,0.0028693
1977,7,30,0.0028693
1977,7,31,0.0028381
1977,8,1,0.0028693
1977,8,2,0.0028693
1977,8,3,0.0028693
1977,8,4,0.0023079
1977,8,5,0.0017777
1977,8,6,0.0017777
1977,8,7,0.0017777
1977,8,8,0.0017777
1977,8,9,0.0017777
1977,8,10,0.0017777
1977,8,11,0.0017777
1977,8,12,0.0017777
1977,8,13,0.0017777
1977,8,14,0.0017777
1977,8,15,0.0017777
1977,8,16,0.0017777
1977,8,17,0.0017777
1977,8,18,0.0017777
1977,8,19,0.0017777
1977,8,20,0.0017777
1977,8,21,0.0017777
1977,8,22,0.0017777
1977,8,23,0.001996
1977,8,24,0.0026198
1977,8,25,0.0034307
1977,8,26,0.0037426
1977,8,27,0.0034307
1977,8,28,0.0017777
1977,8,29,0.0017777
1977,8,30,0.0017777
1977,8,31,0.0017777
1977,9,1,0.0017777
1977,9,2,0.0017777
1977,9,3,0.0017777
1977,9,4,0.0017777
1977,9,5,0.0017777
1977,9,6,0.0017777
1977,9,7,0.0017777
1977,9,8,0.0017777
1977,9,9,0.0017777
1977,9,10,0.0017777
1977,9,11,0.0017777
1977,9,12,0.001497
1977,9,13,0.00090446
1977,9,14,0.00090446
1977,9,15,0.00090446
1977,9,16,0.00090446
1977,9,17,0.0017777
1977,9,18,0.0023079
1977,9,19,0.007797
1977,9,20,0.018713
1977,9,21,0.043663
1977,9,22,0.059257
1977,9,23,0.043663
1977,9,24,0.037426
1977,9,25,0.031188
1977,9,26,0.030252
1977,9,27,0.024327
1977,9,28,0.040545
1977,9,29,0.049901
1977,9,30,0.074851
1977,10,1,0.068614
1977,10,2,0.05302
1977,10,3,0.046782
1977,10,4,0.040545
1977,10,5,0.037426
1977,10,6,0.031188
1977,10,7,0.030564
1977,10,8,0.029317
1977,10,9,0.023391
1977,10,10,0.024327
1977,10,11,0.024327
1977,10,12,0.024327
1977,10,13,0.022455
1977,10,14,0.02152
1977,10,15,0.022455
1977,10,16,0.022455
1977,10,17,0.022455
1977,10,18,0.020896
1977,10,19,0.020896
1977,10,20,0.020896
1977,10,21,0.020896
1977,10,22,0.022455
1977,10,23,0.022455
1977,10,24,0.024327
1977,10,25,0.031188
1977,10,26,0.034307
1977,10,27,0.034307
1977,10,28,0.034307
1977,10,29,0.071733
1977,10,30,0.087327
1977,10,31,0.10604
1977,11,1,0.096683
1977,11,2,0.084208
1977,11,3,0.074851
1977,11,4,0.068614
1977,11,5,0.093564
1977,11,6,0.25262
1977,11,7,0.23391
1977,11,8,0.12787
1977,11,9,0.090446
1977,11,10,0.074851
1977,11,11,0.068614
1977,11,12,0.071733
1977,11,13,0.071733
1977,11,14,0.068614
1977,11,15,0.059257
1977,11,16,0.056139
1977,11,17,0.049901
1977,11,18,0.046782
1977,11,19,0.046782
1977,11,20,0.043663
1977,11,21,0.65495
1977,11,22,6.1129
1977,11,23,1.5656
1977,11,24,0.86079
1977,11,25,0.5801
1977,11,26,0.4304
1977,11,27,0.33059
1977,11,28,0.27446
1977,11,29,0.23079
1977,11,30,0.1996
1977,12,1,0.17465
1977,12,2,0.15594
1977,12,3,0.13723
1977,12,4,0.12787
1977,12,5,0.1154
1977,12,6,0.10292
1977,12,7,0.093564
1977,12,8,0.096683
1977,12,9,0.093564
1977,12,10,0.090446
1977,12,11,0.10604
1977,12,12,0.42416
1977,12,13,0.43351
1977,12,14,4.5847
1977,12,15,16.031
1977,12,16,4.4599
1977,12,17,5.8946
1977,12,18,3.8361
1977,12,19,2.4264
1977,12,20,1.784
1977,12,21,2.7601
1977,12,22,14.783
1977,12,23,13.848
1977,12,24,5.8946
1977,12,25,3.4931
1977,12,26,2.6416
1977,12,27,4.0233
1977,12,28,3.6178
1977,12,29,2.8724
1977,12,30,2.6603
1977,12,31,2.3017
1978,1,1,2.0771
1978,1,2,3.6802
1978,1,3,4.3975
1978,1,4,6.7054
1978,1,5,24.607
1978,1,6,18.463
1978,1,7,8.5455
1978,1,8,6.0193
1978,1,9,30.783
1978,1,10,13.442
1978,1,11,7.5475
1978,1,12,5.3644
1978,1,13,9.1693
1978,1,14,24.171
1978,1,15,36.49
1978,1,16,51.46
1978,1,17,39.921
1978,1,18,17.309
1978,1,19,14.814
1978,1,20,10.916
1978,1,21,7.7035
1978,1,22,5.5203
1978,1,23,4.1792
1978,1,24,3.3683
1978,1,25,2.7851
1978,1,26,2.3672
1978,1,27,2.0615
1978,1,28,1.8339
1978,1,29,1.653
1978,1,30,1.497
1978,1,31,1.3816
1978,2,1,1.444
1978,2,2,3.649
1978,2,3,3.0502
1978,2,4,2.5294
1978,2,5,10.916
1978,2,6,17.091
1978,2,7,27.601
1978,2,8,20.335
1978,2,9,22.05
1978,2,10,11.696
1978,2,11,7.5163
1978,2,12,9.8866
1978,2,13,12.694
1978,2,14,10.074
1978,2,15,7.3916
1978,2,16,5.4267
1978,2,17,4.2416
1978,2,18,3.4619
1978,2,19,2.9036
1978,2,20,2.442
1978,2,21,2.0834
1978,2,22,1.8027
1978,2,23,1.6031
1978,2,24,1.4284
1978,2,25,1.3317
1978,2,26,1.2319
1978,2,27,1.1228
1978,2,28,1.023
1978,3,1,0.94812
1978,3,2,1.5282
1978,3,3,4.304
1978,3,4,8.6079
1978,3,5,13.504
1978,3,6,10.105
1978,3,7,6.7678
1978,3,8,30.596
1978,3,9,19.929
1978,3,10,10.635
1978,3,11,7.0797
1978,3,12,5.0213
1978,3,13,3.7426
1978,3,14,3.0471
1978,3,15,2.5512
1978,3,16,2.1457
1978,3,17,1.8838
1978,3,18,1.6998
1978,3,19,1.5376
1978,3,20,1.3972
1978,3,21,1.2912
1978,3,22,1.2101
1978,3,23,1.2195
1978,3,24,1.1602
1978,3,25,0.97931
1978,3,26,0.90757
1978,3,27,0.85767
1978,3,28,0.81089
1978,3,29,0.77347
1978,3,30,0.75475
1978,3,31,0.75475
1978,4,1,1.2319
1978,4,2,1.1009
1978,4,3,0.93876
1978,4,4,3.15
1978,4,5,2.1052
1978,4,6,8.3272
1978,4,7,5.8946
1978,4,8,3.9921
1978,4,9,3.0159
1978,4,10,2.3797
1978,4,11,1.9493
1978,4,12,1.653
1978,4,13,1.4284
1978,4,14,1.2725
1978,4,15,2.0647
1978,4,16,2.1177
1978,4,17,1.7497
1978,4,18,1.5282
1978,4,19,1.4939
1978,4,20,1.8962
1978,4,21,1.8463
1978,4,22,1.6062
1978,4,23,1.4721
1978,4,24,1.366
1978,4,25,1.5282
1978,4,26,1.4191
1978,4,27,1.2007
1978,4,28,1.0666
1978,4,29,0.97931
1978,4,30,0.92941
1978,5,1,0.8795
1978,5,2,0.79218
1978,5,3,0.7298
1978,5,4,0.67678
1978,5,5,0.62688
1978,5,6,0.58946
1978,5,7,0.55827
1978,5,8,0.5302
1978,5,9,0.49277
1978,5,10,0.47406
1978,5,11,0.45223
1978,5,12,0.43975
1978,5,13,0.42104
1978,5,14,0.40856
1978,5,15,0.45223
1978,5,16,0.4647
1978,5,17,0.40856
1978,5,18,0.38361
1978,5,19,0.35866
1978,5,20,0.33683
1978,5,21,0.32748
1978,5,22,0.32124
1978,5,23,0.31188
1978,5,24,0.29941
1978,5,25,0.29629
1978,5,26,0.28381
1978,5,27,0.28069
1978,5,28,0.26822
1978,5,29,0.25886
1978,5,30,0.25574
1978,5,31,0.24639
1978,6,1,0.23079
1978,6,2,0.21208
1978,6,3,0.21208
1978,6,4,0.20896
1978,6,5,0.1996
1978,6,6,0.19649
1978,6,7,0.19025
1978,6,8,0.18089
1978,6,9,0.17777
1978,6,10,0.17153
1978,6,11,0.16218
1978,6,12,0.15594
1978,6,13,0.14658
1978,6,14,0.14347
1978,6,15,0.14035
1978,6,16,0.13411
1978,6,17,0.13099
1978,6,18,0.12787
1978,6,19,0.12787
1978,6,20,0.12787
1978,6,21,0.11851
1978,6,22,0.1154
1978,6,23,0.10604
1978,6,24,0.10604
1978,6,25,0.099802
1978,6,26,0.093564
1978,6,27,0.10292
1978,6,28,0.10604
1978,6,29,0.10292
1978,6,30,0.10604
1978,7,1,0.10604
1978,7,2,0.10604
1978,7,3,0.10292
1978,7,4,0.10292
1978,7,5,0.090446
1978,7,6,0.090446
1978,7,7,0.090446
1978,7,8,0.090446
1978,7,9,0.090446
1978,7,10,0.087327
1978,7,11,0.084208
1978,7,12,0.081089
1978,7,13,0.074851
1978,7,14,0.059257
1978,7,15,0.059257
1978,7,16,0.05302
1978,7,17,0.05302
1978,7,18,0.056139
1978,7,19,0.049901
1978,7,20,0.046782
1978,7,21,0.05302
1978,7,22,0.056139
1978,7,23,0.056139
1978,7,24,0.049901
1978,7,25,0.046782
1978,7,26,0.046782
1978,7,27,0.043663
1978,7,28,0.040545
1978,7,29,0.040545
1978,7,30,0.040545
1978,7,31,0.040545
1978,8,1,0.040545
1978,8,2,0.037426
1978,8,3,0.037426
1978,8,4,0.037426
1978,8,5,0.040545
1978,8,6,0.037426
1978,8,7,0.037426
1978,8,8,0.034307
1978,8,9,0.030564
1978,8,10,0.02651
1978,8,11,0.025262
1978,8,12,0.02495
1978,8,13,0.02495
1978,8,14,0.024639
1978,8,15,0.034307
1978,8,16,0.034307
1978,8,17,0.034307
1978,8,18,0.031188
1978,8,19,0.034307
1978,8,20,0.030876
1978,8,21,0.029941
1978,8,22,0.029941
1978,8,23,0.026822
1978,8,24,0.028693
1978,8,25,0.031188
1978,8,26,0.037426
1978,8,27,0.037426
1978,8,28,0.040545
1978,8,29,0.040545
1978,8,30,0.037426
1978,8,31,0.034307
1978,9,1,0.034307
1978,9,2,0.034307
1978,9,3,0.034307
1978,9,4,0.037426
1978,9,5,0.049901
1978,9,6,0.059257
1978,9,7,0.062376
1978,9,8,0.059257
1978,9,9,0.068614
1978,9,10,0.18713
1978,9,11,0.14347
1978,9,12,0.1154
1978,9,13,0.093564
1978,9,14,0.084208
1978,9,15,0.059257
1978,9,16,0.059257
1978,9,17,0.059257
1978,9,18,0.046782
1978,9,19,0.046782
1978,9,20,0.046782
1978,9,21,0.046782
1978,9,22,0.046782
1978,9,23,0.046782
1978,9,24,0.043663
1978,9,25,0.037426
1978,9,26,0.046782
1978,9,27,0.05302
1978,9,28,0.046782
1978,9,29,0.043663
1978,9,30,0.046782
1978,10,1,0.043663
1978,10,2,0.046782
1978,10,3,0.046782
1978,10,4,0.05302
1978,10,5,0.049901
1978,10,6,0.043663
1978,10,7,0.043663
1978,10,8,0.043663
1978,10,9,0.043663
1978,10,10,0.043663
1978,10,11,0.040545
1978,10,12,0.040545
1978,10,13,0.043663
1978,10,14,0.040545
1978,10,15,0.040545
1978,10,16,0.040545
1978,10,17,0.040545
1978,10,18,0.040545
1978,10,19,0.040545
1978,10,20,0.037426
1978,10,21,0.037426
1978,10,22,0.037426
1978,10,23,0.037426
1978,10,24,0.040545
1978,10,25,0.040545
1978,10,26,0.040545
1978,10,27,0.037426
1978,10,28,0.037426
1978,10,29,0.037426
1978,10,30,0.034307
1978,10,31,0.031188
1978,11,1,0.034307
1978,11,2,0.034307
1978,11,3,0.034307
1978,11,4,0.031188
1978,11,5,0.031188
1978,11,6,0.031188
1978,11,7,0.031188
1978,11,8,0.031188
1978,11,9,0.030252
1978,11,10,0.037426
1978,11,11,0.028381
1978,11,12,0.027446
1978,11,13,0.030252
1978,11,14,0.037426
1978,11,15,0.056139
1978,11,16,0.046782
1978,11,17,0.043663
1978,11,18,0.040545
1978,11,19,0.062376
1978,11,20,0.1154
1978,11,21,0.10292
1978,11,22,0.084208
1978,11,23,0.074851
1978,11,24,0.068614
1978,11,25,0.065495
1978,11,26,0.062376
1978,11,27,0.056139
1978,11,28,0.062376
1978,11,29,0.062376
1978,11,30,0.059257
1978,12,1,0.096683
1978,12,2,0.12163
1978,12,3,0.093564
1978,12,4,0.081089
1978,12,5,0.07797
1978,12,6,0.071733
1978,12,7,0.065495
1978,12,8,0.065495
1978,12,9,0.065495
1978,12,10,0.062376
1978,12,11,0.062376
1978,12,12,0.065495
1978,12,13,0.059257
1978,12,14,0.059257
1978,12,15,0.062376
1978,12,16,0.062376
1978,12,17,0.07797
1978,12,18,0.10604
1978,12,19,0.13099
1978,12,20,0.13723
1978,12,21,0.10292
1978,12,22,0.10292
1978,12,23,0.093564
1978,12,24,0.090446
1978,12,25,0.07797
1978,12,26,0.07797
1978,12,27,0.07797
1978,12,28,0.081089
1978,12,29,0.093564
1978,12,30,0.071733
1978,12,31,0.059257
1979,1,1,0.059257
1979,1,2,0.065495
1979,1,3,0.059257
1979,1,4,0.074851
1979,1,5,0.07797
1979,1,6,0.07797
1979,1,7,0.081089
1979,1,8,0.15594
1979,1,9,0.81401
1979,1,10,0.62376
1979,1,11,19.929
1979,1,12,5.4579
1979,1,13,2.3609
1979,1,14,3.3371
1979,1,15,7.5163
1979,1,16,3.5243
1979,1,17,2.0553
1979,1,18,1.6
1979,1,19,1.2163
1979,1,20,0.945
1979,1,21,0.79218
1979,1,22,0.68614
1979,1,23,0.59257
1979,1,24,0.52708
1979,1,25,0.47406
1979,1,26,0.41168
1979,1,27,0.36802
1979,1,28,0.34619
1979,1,29,0.33059
1979,1,30,0.31812
1979,1,31,0.33059
1979,2,1,0.32436
1979,2,2,0.30564
1979,2,3,0.29005
1979,2,4,0.27757
1979,2,5,0.26822
1979,2,6,0.25574
1979,2,7,0.24639
1979,2,8,0.24639
1979,2,9,0.24639
1979,2,10,0.24327
1979,2,11,0.24015
1979,2,12,0.25886
1979,2,13,10.479
1979,2,14,10.698
1979,2,15,7.0173
1979,2,16,14.658
1979,2,17,6.4248
1979,2,18,11.571
1979,2,19,8.0153
1979,2,20,6.8614
1979,2,21,13.785
1979,2,22,11.727
1979,2,23,9.0446
1979,2,24,5.9881
1979,2,25,4.2104
1979,2,26,5.302
1979,2,27,3.9609
1979,2,28,7.8906
1979,3,1,12.818
1979,3,2,6.8614
1979,3,3,4.9901
1979,3,4,3.805
1979,3,5,3.0408
1979,3,6,2.5418
1979,3,7,2.1395
1979,3,8,1.8526
1979,3,9,1.6155
1979,3,10,1.4097
1979,3,11,1.2475
1979,3,12,1.1415
1979,3,13,1.051
1979,3,14,0.96683
1979,3,15,1.0261
1979,3,16,1.1321
1979,3,17,1.0947
1979,3,18,1.023
1979,3,19,0.98243
1979,3,20,0.98243
1979,3,21,0.98243
1979,3,22,0.8296
1979,3,23,0.65807
1979,3,24,0.61129
1979,3,25,0.57386
1979,3,26,0.56762
1979,3,27,7.2045
1979,3,28,6.8926
1979,3,29,3.805
1979,3,30,2.6947
1979,3,31,2.0958
1979,4,1,1.7434
1979,4,2,1.4939
1979,4,3,1.2943
1979,4,4,1.1446
1979,4,5,1.0292
1979,4,6,0.98554
1979,4,7,0.91693
1979,4,8,0.79842
1979,4,9,0.73292
1979,4,10,0.66431
1979,4,11,0.71109
1979,4,12,0.68926
1979,4,13,0.61752
1979,4,14,0.57386
1979,4,15,0.53332
1979,4,16,0.51772
1979,4,17,0.56762
1979,4,18,0.52396
1979,4,19,0.46782
1979,4,20,0.43975
1979,4,21,0.42104
1979,4,22,0.41168
1979,4,23,0.52708
1979,4,24,0.83272
1979,4,25,0.66431
1979,4,26,0.58946
1979,4,27,0.76411
1979,4,28,0.71421
1979,4,29,0.61129
1979,4,30,0.55827
1979,5,1,0.52084
1979,5,2,0.48342
1979,5,3,0.45223
1979,5,4,0.42416
1979,5,5,0.5302
1979,5,6,0.82337
1979,5,7,1.2444
1979,5,8,1.4284
1979,5,9,1.1664
1979,5,10,0.99802
1979,5,11,0.85144
1979,5,12,0.7454
1979,5,13,0.66119
1979,5,14,0.58634
1979,5,15,0.54267
1979,5,16,0.50213
1979,5,17,0.46158
1979,5,18,0.43351
1979,5,19,0.39921
1979,5,20,0.37738
1979,5,21,0.35866
1979,5,22,0.34931
1979,5,23,0.32748
1979,5,24,0.31188
1979,5,25,0.29005
1979,5,26,0.27757
1979,5,27,0.2495
1979,5,28,0.23703
1979,5,29,0.23079
1979,5,30,0.2152
1979,5,31,0.20896
1979,6,1,0.20272
1979,6,2,0.19337
1979,6,3,0.17777
1979,6,4,0.1653
1979,6,5,0.16218
1979,6,6,0.15906
1979,6,7,0.15282
1979,6,8,0.14658
1979,6,9,0.14035
1979,6,10,0.13411
1979,6,11,0.12787
1979,6,12,0.12163
1979,6,13,0.1154
1979,6,14,0.11228
1979,6,15,0.10916
1979,6,16,0.10916
1979,6,17,0.10604
1979,6,18,0.10916
1979,6,19,0.10604
1979,6,20,0.10292
1979,6,21,0.10292
1979,6,22,0.096683
1979,6,23,0.093564
1979,6,24,0.087327
1979,6,25,0.087327
1979,6,26,0.087327
1979,6,27,0.087327
1979,6,28,0.084208
1979,6,29,0.07797
1979,6,30,0.07797
1979,7,1,0.074851
1979,7,2,0.068614
1979,7,3,0.068614
1979,7,4,0.065495
1979,7,5,0.065495
1979,7,6,0.062376
1979,7,7,0.062376
1979,7,8,0.068614
1979,7,9,0.074851
1979,7,10,0.071733
1979,7,11,0.062376
1979,7,12,0.062376
1979,7,13,0.059257
1979,7,14,0.056139
1979,7,15,0.05302
1979,7,16,0.05302
1979,7,17,0.049901
1979,7,18,0.046782
1979,7,19,0.046782
1979,7,20,0.040545
1979,7,21,0.040545
1979,7,22,0.040545
1979,7,23,0.037426
1979,7,24,0.034307
1979,7,25,0.031188
1979,7,26,0.029941
1979,7,27,0.029317
1979,7,28,0.029317
1979,7,29,0.027446
1979,7,30,0.025574
1979,7,31,0.023703
1979,8,1,0.022144
1979,8,2,0.020896
1979,8,3,0.022767
1979,8,4,0.021208
1979,8,5,0.018401
1979,8,6,0.019337
1979,8,7,0.019337
1979,8,8,0.019649
1979,8,9,0.019025
1979,8,10,0.016218
1979,8,11,0.01497
1979,8,12,0.014658
1979,8,13,0.014658
1979,8,14,0.013411
1979,8,15,0.012475
1979,8,16,0.014035
1979,8,17,0.01497
1979,8,18,0.016218
1979,8,19,0.016218
1979,8,20,0.014035
1979,8,21,0.012163
1979,8,22,0.013723
1979,8,23,0.014658
1979,8,24,0.015906
1979,8,25,0.01497
1979,8,26,0.015594
1979,8,27,0.01653
1979,8,28,0.014347
1979,8,29,0.015282
1979,8,30,0.013723
1979,8,31,0.015282
1979,9,1,0.01497
1979,9,2,0.01497
1979,9,3,0.01497
1979,9,4,0.019649
1979,9,5,0.020584
1979,9,6,0.020896
1979,9,7,0.018401
1979,9,8,0.023391
1979,9,9,0.023079
1979,9,10,0.022767
1979,9,11,0.02495
1979,9,12,0.02651
1979,9,13,0.021832
1979,9,14,0.020896
1979,9,15,0.019025
1979,9,16,0.015906
1979,9,17,0.017465
1979,9,18,0.020272
1979,9,19,0.018713
1979,9,20,0.020896
1979,9,21,0.020584
1979,9,22,0.016842
1979,9,23,0.01653
1979,9,24,0.018713
1979,9,25,0.019337
1979,9,26,0.017465
1979,9,27,0.025262
1979,9,28,0.027134
1979,9,29,0.025262
1979,9,30,0.020896
1979,10,1,0.019337
1979,10,2,0.017465
1979,10,3,0.015594
1979,10,4,0.015906
1979,10,5,0.01497
1979,10,6,0.01497
1979,10,7,0.01497
1979,10,8,0.013723
1979,10,9,0.013723
1979,10,10,0.014347
1979,10,11,0.01653
1979,10,12,0.019337
1979,10,13,0.022144
1979,10,14,0.05302
1979,10,15,0.084208
1979,10,16,0.062376
1979,10,17,0.065495
1979,10,18,0.065495
1979,10,19,0.13411
1979,10,20,0.21832
1979,10,21,0.16842
1979,10,22,0.1497
1979,10,23,0.2651
1979,10,24,0.38985
1979,10,25,2.4982
1979,10,26,1.0947
1979,10,27,0.44911
1979,10,28,0.28069
1979,10,29,0.20584
1979,10,30,0.1653
1979,10,31,0.14347
1979,11,1,0.13411
1979,11,2,0.13723
1979,11,3,0.22455
1979,11,4,0.39609
1979,11,5,0.3805
1979,11,6,1.6561
1979,11,7,5.1149
1979,11,8,2.0491
1979,11,9,1.0604
1979,11,10,0.66119
1979,11,11,0.46158
1979,11,12,0.36802
1979,11,13,0.31188
1979,11,14,0.28069
1979,11,15,0.26198
1979,11,16,3.0221
1979,11,17,5.7698
1979,11,18,1.8713
1979,11,19,1.0292
1979,11,20,0.7797
1979,11,21,0.65495
1979,11,22,0.87327
1979,11,23,1.4658
1979,11,24,1.2943
1979,11,25,1.4347
1979,11,26,1.9025
1979,11,27,1.7153
1979,11,28,1.4658
1979,11,29,1.2475
1979,11,30,1.0136
1979,12,1,0.83896
1979,12,2,0.71421
1979,12,3,0.59881
1979,12,4,0.51772
1979,12,5,0.45535
1979,12,6,0.42104
1979,12,7,0.39297
1979,12,8,0.36802
1979,12,9,0.33683
1979,12,10,0.31812
1979,12,11,0.29629
1979,12,12,0.27757
1979,12,13,0.25886
1979,12,14,0.24639
1979,12,15,0.23391
1979,12,16,0.22455
1979,12,17,0.2152
1979,12,18,0.20896
1979,12,19,0.25262
1979,12,20,0.33683
1979,12,21,1.1789
1979,12,22,1.1602
1979,12,23,1.7091
1979,12,24,11.197
1979,12,25,7.6411
1979,12,26,4.5535
1979,12,27,3.0564
1979,12,28,2.205
1979,12,29,1.7153
1979,12,30,8.0153
1979,12,31,10.011
1980,1,1,6.3624
1980,1,2,3.8985
1980,1,3,3.1188
1980,1,4,2.4639
1980,1,5,1.9898
1980,1,6,1.6623
1980,1,7,1.4409
1980,1,8,1.2787
1980,1,9,1.1945
1980,1,10,1.3754
1980,1,11,1.8744
1980,1,12,39.921
1980,1,13,57.386
1980,1,14,33.995
1980,1,15,19.43
1980,1,16,14.877
1980,1,17,11.696
1980,1,18,7.8594
1980,1,19,5.6139
1980,1,20,4.148
1980,1,21,3.2124
1980,1,22,2.5356
1980,1,23,2.0553
1980,1,24,1.759
1980,1,25,1.5844
1980,1,26,1.4409
1980,1,27,1.3099
1980,1,28,1.1851
1980,1,29,1.0916
1980,1,30,0.99802
1980,1,31,0.92317
1980,2,1,0.86391
1980,2,2,0.80777
1980,2,3,0.81089
1980,2,4,0.8296
1980,2,5,0.79218
1980,2,6,0.79218
1980,2,7,0.73916
1980,2,8,0.70485
1980,2,9,0.66119
1980,2,10,0.63
1980,2,11,0.61129
1980,2,12,0.59569
1980,2,13,0.57074
1980,2,14,0.56762
1980,2,15,0.59569
1980,2,16,1.2725
1980,2,17,17.309
1980,2,18,39.609
1980,2,19,27.383
1980,2,20,16.53
1980,2,21,20.74
1980,2,22,15.532
1980,2,23,10.261
1980,2,24,6.9861
1980,2,25,5.302
1980,2,26,4.0856
1980,2,27,4.304
1980,2,28,9.0446
1980,2,29,6.6431
1980,3,1,5.2084
1980,3,2,4.3663
1980,3,3,4.2416
1980,3,4,3.9921
1980,3,5,9.0134
1980,3,6,9.6995
1980,3,7,6.8302
1980,3,8,5.0525
1980,3,9,3.8361
1980,3,10,3.1126
1980,3,11,2.5793
1980,3,12,2.1645
1980,3,13,1.8775
1980,3,14,2.074
1980,3,15,2.2487
1980,3,16,1.7465
1980,3,17,1.5844
1980,3,18,1.5282
1980,3,19,1.3972
1980,3,20,1.3099
1980,3,21,1.26
1980,3,22,1.1477
1980,3,23,1.0573
1980,3,24,0.96995
1980,3,25,0.99178
1980,3,26,0.93876
1980,3,27,0.83584
1980,3,28,0.77035
1980,3,29,0.71733
1980,3,30,0.67678
1980,3,31,0.64871
1980,4,1,0.62376
1980,4,2,0.60193
1980,4,3,0.57074
1980,4,4,0.64248
1980,4,5,2.9816
1980,4,6,2.2175
1980,4,7,1.8432
1980,4,8,1.5407
1980,4,9,1.4378
1980,4,10,1.3068
