1957,4,30,4.6915
1957,5,1,3.2617
1957,5,2,2.7479
1957,5,3,2.6138
1957,5,4,1.9302
1957,5,5,1.6085
1957,5,6,1.3851
1957,5,7,1.1684
1957,5,8,1.0187
1957,5,9,0.91372
1957,5,10,0.8333
1957,5,11,0.8333
1957,5,12,0.75287
1957,5,13,0.89362
1957,5,14,2.5468
1957,5,15,2.1648
1957,5,16,1.5191
1957,5,17,1.3404
1957,5,18,3.284
1957,5,19,11.193
1957,5,20,20.464
1957,5,21,12.153
1957,5,22,8.6234
1957,5,23,48.702
1957,5,24,27.479
1957,5,25,12.645
1957,5,26,11.282
1957,5,27,6.3894
1957,5,28,3.1947
1957,5,29,2.234
1957,5,30,1.7694
1957,5,31,1.4521
1957,6,1,1.3181
1957,6,2,3.7085
1957,6,3,5.6521
1957,6,4,2.9043
1957,6,5,2.1179
1957,6,6,1.8364
1957,6,7,1.4745
1957,6,8,1.2957
1957,6,9,2.2787
1957,6,10,2.1648
1957,6,11,1.6979
1957,6,12,1.1684
1957,6,13,0.89362
1957,6,14,0.77298
1957,6,15,0.67468
1957,6,16,0.58085
1957,6,17,0.52723
1957,6,18,0.47809
1957,6,19,0.42894
1957,6,20,0.39989
1957,6,21,0.35968
1957,6,22,0.33734
1957,6,23,0.47809
1957,6,24,0.42894
1957,6,25,0.37085
1957,6,26,0.32394
1957,6,27,0.30383
1957,6,28,0.3016
1957,6,29,0.30606
1957,6,30,11.885
1957,7,1,33.957
1957,7,2,10.813
1957,7,3,5.5404
1957,7,4,2.6585
1957,7,5,1.9593
1957,7,6,1.5303
1957,7,7,1.3024
1957,7,8,1.1684
1957,7,9,0.87351
1957,7,10,0.75287
1957,7,11,0.67468
1957,7,12,0.59872
1957,7,13,0.54511
1957,7,14,0.56298
1957,7,15,0.54511
1957,7,16,0.44457
1957,7,17,0.39989
1957,7,18,0.38426
1957,7,19,0.36415
1957,7,20,0.33957
1957,7,21,0.31277
1957,7,22,0.29266
1957,7,23,0.3016
1957,7,24,0.38426
1957,7,25,0.31947
1957,7,26,0.27926
1957,7,27,0.25691
1957,7,28,0.25468
1957,7,29,0.56298
1957,7,30,1.8833
1957,7,31,1.0187
1957,8,1,0.67468
1957,8,2,0.52723
1957,8,3,0.44457
1957,8,4,0.42894
1957,8,5,0.44457
1957,8,6,0.38426
1957,8,7,0.35074
1957,8,8,0.315
1957,8,9,0.28596
1957,8,10,0.26138
1957,8,11,0.24351
1957,8,12,0.26585
1957,8,13,0.39989
1957,8,14,0.39989
1957,8,15,0.32617
1957,8,16,0.28596
1957,8,17,0.26809
1957,8,18,0.31053
1957,8,19,0.29266
1957,8,20,0.26138
1957,8,21,0.23904
1957,8,22,0.2234
1957,8,23,0.21
1957,8,24,0.2033
1957,8,25,0.19883
1957,8,26,0.1966
1957,8,27,0.18989
1957,8,28,0.18543
1957,8,29,0.17426
1957,8,30,0.16755
1957,8,31,0.16309
1957,9,1,0.16309
1957,9,2,0.16309
1957,9,3,0.17649
1957,9,4,0.18543
1957,9,5,0.16309
1957,9,6,0.15191
1957,9,7,0.15191
1957,9,8,0.14968
1957,9,9,0.15191
1957,9,10,0.14745
1957,9,11,0.14521
1957,9,12,0.15191
1957,9,13,0.16309
1957,9,14,0.15415
1957,9,15,0.14521
1957,9,16,0.14521
1957,9,17,0.14298
1957,9,18,0.14074
1957,9,19,0.14074
1957,9,20,0.14074
1957,9,21,0.14074
1957,9,22,0.14298
1957,9,23,0.14745
1957,9,24,0.14521
1957,9,25,0.14074
1957,9,26,0.14074
1957,9,27,0.13404
1957,9,28,0.13181
1957,9,29,0.12734
1957,9,30,0.12511
1957,10,1,0.12511
1957,10,2,0.12287
1957,10,3,0.12064
1957,10,4,0.12064
1957,10,5,0.1184
1957,10,6,0.1184
1957,10,7,0.1184
1957,10,8,0.1184
1957,10,9,0.1184
1957,10,10,0.11617
1957,10,11,0.11617
1957,10,12,0.1184
1957,10,13,0.12064
1957,10,14,0.12064
1957,10,15,0.12734
1957,10,16,0.15191
1957,10,17,0.16309
1957,10,18,0.17426
1957,10,19,0.17426
1957,10,20,0.16979
1957,10,21,0.16309
1957,10,22,0.16755
1957,10,23,0.22787
1957,10,24,0.33064
1957,10,25,0.32617
1957,10,26,0.28372
1957,10,27,0.24574
1957,10,28,0.22564
1957,10,29,0.21447
1957,10,30,0.20777
1957,10,31,0.2033
1957,11,1,0.1966
1957,11,2,0.19883
1957,11,3,0.20106
1957,11,4,0.19883
1957,11,5,0.1966
1957,11,6,0.19213
1957,11,7,0.37532
1957,11,8,3.7979
1957,11,9,2.4128
1957,11,10,1.2109
1957,11,11,0.87351
1957,11,12,0.73277
1957,11,13,2.3904
1957,11,14,6.9255
1957,11,15,7.4394
1957,11,16,3.5521
1957,11,17,2.3681
1957,11,18,9.9862
1957,11,19,20.151
1957,11,20,11.773
1957,11,21,4.4234
1957,11,22,2.9043
1957,11,23,2.234
1957,11,24,1.5638
1957,11,25,1.117
1957,11,26,1.0411
1957,11,27,0.91372
1957,11,28,0.8333
1957,11,29,0.75287
1957,11,30,0.67468
1957,12,1,0.6166
1957,12,2,0.56298
1957,12,3,0.52723
1957,12,4,0.47809
1957,12,5,0.46021
1957,12,6,0.46021
1957,12,7,0.65681
1957,12,8,0.71266
1957,12,9,0.65681
1957,12,10,0.6166
1957,12,11,0.58085
1957,12,12,0.54511
1957,12,13,0.50936
1957,12,14,0.49372
1957,12,15,0.49372
1957,12,16,0.50936
1957,12,17,0.77298
1957,12,18,4.9819
1957,12,19,7.9532
1957,12,20,18.543
1957,12,21,15.638
1957,12,22,6.8138
1957,12,23,4.0213
1957,12,24,3.1053
1957,12,25,2.4798
1957,12,26,3.016
1957,12,27,2.5021
1957,12,28,2.071
1957,12,29,1.7426
1957,12,30,1.4745
1957,12,31,1.3404
1958,1,1,1.2109
1958,1,2,1.0835
1958,1,3,0.99862
1958,1,4,0.93383
1958,1,5,0.8534
1958,1,6,0.79309
1958,1,7,0.75287
1958,1,8,0.69255
1958,1,9,0.65681
1958,1,10,0.6166
1958,1,11,0.58085
1958,1,12,0.56298
1958,1,13,0.54511
1958,1,14,0.56298
1958,1,15,0.54511
1958,1,16,0.50936
1958,1,17,0.47809
1958,1,18,0.46021
1958,1,19,0.42894
1958,1,20,0.54511
1958,1,21,4.5798
1958,1,22,9.1372
1958,1,23,5.9649
1958,1,24,3.2617
1958,1,25,2.4574
1958,1,26,1.8833
1958,1,27,1.5191
1958,1,28,1.2957
1958,1,29,1.126
1958,1,30,0.99862
1958,1,31,0.93383
1958,2,1,0.87351
1958,2,2,0.79309
1958,2,3,0.73277
1958,2,4,0.67468
1958,2,5,0.6367
1958,2,6,0.6367
1958,2,7,0.81319
1958,2,8,0.81319
1958,2,9,0.77298
1958,2,10,0.73277
1958,2,11,0.69255
1958,2,12,0.65681
1958,2,13,0.6166
1958,2,14,0.58085
1958,2,15,0.56298
1958,2,16,0.52723
1958,2,17,0.49372
1958,2,18,0.47809
1958,2,19,0.44457
1958,2,20,0.41553
1958,2,21,0.39989
1958,2,22,0.38426
1958,2,23,0.38426
1958,2,24,0.37085
1958,2,25,0.37085
1958,2,26,0.36862
1958,2,27,3.016
1958,2,28,5.9426
1958,3,1,3.9543
1958,3,2,2.5021
1958,3,3,1.8364
1958,3,4,1.4745
1958,3,5,1.2533
1958,3,6,1.126
1958,3,7,1.2533
1958,3,8,1.6979
1958,3,9,4.6245
1958,3,10,6.1213
1958,3,11,3.5521
1958,3,12,2.4574
1958,3,13,2.1179
1958,3,14,2.4574
1958,3,15,2.2117
1958,3,16,1.8364
1958,3,17,1.6532
1958,3,18,1.6085
1958,3,19,1.6979
1958,3,20,1.6979
1958,3,21,1.5638
1958,3,22,1.4298
1958,3,23,6.3
1958,3,24,23.681
1958,3,25,27.702
1958,3,26,12.488
1958,3,27,4.8479
1958,3,28,2.5021
1958,3,29,2.0665
1958,3,30,1.7872
1958,3,31,1.6644
1958,4,1,1.4074
1958,4,2,1.2957
1958,4,3,1.3404
1958,4,4,1.8364
1958,4,5,2.024
1958,4,6,2.5468
1958,4,7,2.6138
1958,4,8,1.9771
1958,4,9,1.8364
1958,4,10,1.4298
1958,4,11,1.2957
1958,4,12,1.1371
1958,4,13,0.97851
1958,4,14,0.89362
1958,4,15,0.93383
1958,4,16,0.89362
1958,4,17,0.81319
1958,4,18,0.75287
1958,4,19,0.71266
1958,4,20,0.71266
1958,4,21,0.99862
1958,4,22,1.3404
1958,4,23,1.6979
1958,4,24,1.6532
1958,4,25,1.6085
1958,4,26,2.4798
1958,4,27,7.1043
1958,4,28,7.9532
1958,4,29,6.0319
1958,4,30,4.5351
1958,5,1,3.217
1958,5,2,2.6585
1958,5,3,9.5394
1958,5,4,9.1819
1958,5,5,8.4223
1958,5,6,11.126
1958,5,7,6.7468
1958,5,8,3.8649
1958,5,9,3.083
1958,5,10,2.6585
1958,5,11,2.3681
1958,5,12,1.9302
1958,5,13,1.6085
1958,5,14,1.3851
1958,5,15,1.2109
1958,5,16,1.0835
1958,5,17,1.2109
1958,5,18,1.2533
1958,5,19,1.0634
1958,5,20,0.89362
1958,5,21,0.77298
1958,5,22,0.69255
1958,5,23,0.6166
1958,5,24,0.56298
1958,5,25,0.54511
1958,5,26,0.49372
1958,5,27,0.46021
1958,5,28,0.49372
1958,5,29,0.49372
1958,5,30,0.42894
1958,5,31,0.39989
1958,6,1,0.36415
1958,6,2,0.33957
1958,6,3,0.32394
1958,6,4,0.31053
1958,6,5,0.46021
1958,6,6,0.75287
1958,6,7,0.38426
1958,6,8,0.315
1958,6,9,0.28819
1958,6,10,0.27702
1958,6,11,2.4574
1958,6,12,5.6521
1958,6,13,6.8362
1958,6,14,4.2223
1958,6,15,3.1723
1958,6,16,4.6915
1958,6,17,2.5021
1958,6,18,1.2287
1958,6,19,1.126
1958,6,20,0.91372
1958,6,21,0.75287
1958,6,22,0.6166
1958,6,23,0.52723
1958,6,24,0.42894
1958,6,25,0.38426
1958,6,26,0.59872
1958,6,27,1.0411
1958,6,28,0.73277
1958,6,29,0.58085
1958,6,30,0.49372
1958,7,1,0.41553
1958,7,2,0.36191
1958,7,3,0.32617
1958,7,4,0.29713
1958,7,5,0.28149
1958,7,6,0.32617
1958,7,7,0.99191
1958,7,8,1.5191
1958,7,9,1.2109
1958,7,10,0.89362
1958,7,11,0.77298
1958,7,12,0.65681
1958,7,13,0.59872
1958,7,14,0.54511
1958,7,15,0.47809
1958,7,16,0.46021
1958,7,17,0.87128
1958,7,18,5.4287
1958,7,19,9.2489
1958,7,20,5.25
1958,7,21,2.7032
1958,7,22,2.3681
1958,7,23,1.5191
1958,7,24,1.126
1958,7,25,0.91372
1958,7,26,0.79309
1958,7,27,0.69255
1958,7,28,0.6166
1958,7,29,0.58085
1958,7,30,0.50936
1958,7,31,0.46021
1958,8,1,0.59426
1958,8,2,1.3404
1958,8,3,3.3287
1958,8,4,1.4298
1958,8,5,1.0835
1958,8,6,0.8534
1958,8,7,0.71266
1958,8,8,0.6166
1958,8,9,0.56298
1958,8,10,0.59872
1958,8,11,0.50936
1958,8,12,0.46021
1958,8,13,0.44457
1958,8,14,0.47809
1958,8,15,0.41553
1958,8,16,0.39989
1958,8,17,0.36191
1958,8,18,0.33734
1958,8,19,0.30383
1958,8,20,0.28149
1958,8,21,0.25915
1958,8,22,0.24574
1958,8,23,0.23904
1958,8,24,0.29266
1958,8,25,0.41553
1958,8,26,0.315
1958,8,27,0.27032
1958,8,28,0.24798
1958,8,29,0.23904
1958,8,30,0.23011
1958,8,31,0.21894
1958,9,1,0.20777
1958,9,2,0.21223
1958,9,3,0.21894
1958,9,4,0.2167
1958,9,5,0.20553
1958,9,6,0.1966
1958,9,7,0.19436
1958,9,8,0.19213
1958,9,9,0.18543
1958,9,10,0.17649
1958,9,11,0.17202
1958,9,12,0.23011
1958,9,13,0.26809
1958,9,14,0.22787
1958,9,15,0.21223
1958,9,16,0.38426
1958,9,17,0.59872
1958,9,18,0.49372
1958,9,19,0.39989
1958,9,20,0.36191
1958,9,21,0.33957
1958,9,22,0.315
1958,9,23,0.28819
1958,9,24,0.27032
1958,9,25,0.25691
1958,9,26,0.30383
1958,9,27,0.35074
1958,9,28,0.47809
1958,9,29,0.41553
1958,9,30,0.36862
1958,10,1,0.34851
1958,10,2,0.3284
1958,10,3,0.30383
1958,10,4,0.28372
1958,10,5,0.26585
1958,10,6,0.25691
1958,10,7,0.24351
1958,10,8,0.23457
1958,10,9,0.23234
1958,10,10,0.24351
1958,10,11,0.26585
1958,10,12,0.28149
1958,10,13,0.25915
1958,10,14,0.23904
1958,10,15,0.22787
1958,10,16,0.21894
1958,10,17,0.21447
1958,10,18,0.21
1958,10,19,0.20553
1958,10,20,0.20553
1958,10,21,0.20106
1958,10,22,0.19883
1958,10,23,0.1966
1958,10,24,0.19213
1958,10,25,0.18989
1958,10,26,0.18766
1958,10,27,0.18766
1958,10,28,0.18543
1958,10,29,0.18319
1958,10,30,0.18319
1958,10,31,0.18319
1958,11,1,0.18766
1958,11,2,0.19436
1958,11,3,0.19436
1958,11,4,0.18989
1958,11,5,0.18766
1958,11,6,0.18766
1958,11,7,0.18543
1958,11,8,0.18543
1958,11,9,0.18319
1958,11,10,0.17649
1958,11,11,0.17426
1958,11,12,0.17426
1958,11,13,0.17426
1958,11,14,0.24128
1958,11,15,1.4298
1958,11,16,1.4298
1958,11,17,12.399
1958,11,18,28.372
1958,11,19,10.835
1958,11,20,4.2447
1958,11,21,2.1447
1958,11,22,1.6755
1958,11,23,1.3628
1958,11,24,1.184
1958,11,25,1.0835
1958,11,26,0.97851
1958,11,27,0.87351
1958,11,28,0.81319
1958,11,29,0.77298
1958,11,30,0.71266
1958,12,1,0.67468
1958,12,2,0.67468
1958,12,3,0.71266
1958,12,4,0.79309
1958,12,5,0.8534
1958,12,6,0.8534
1958,12,7,0.8333
1958,12,8,0.79309
1958,12,9,0.75287
1958,12,10,0.69255
1958,12,11,0.65681
1958,12,12,0.6166
1958,12,13,0.56298
1958,12,14,0.52723
1958,12,15,0.49372
1958,12,16,0.46021
1958,12,17,0.44457
1958,12,18,0.42894
1958,12,19,0.41553
1958,12,20,0.39989
1958,12,21,0.38426
1958,12,22,0.36415
1958,12,23,0.36862
1958,12,24,0.36415
1958,12,25,0.34181
1958,12,26,0.32617
1958,12,27,0.315
1958,12,28,0.30606
1958,12,29,0.3016
1958,12,30,0.29043
1958,12,31,0.29043
1959,1,1,0.35745
1959,1,2,0.38426
1959,1,3,0.39989
1959,1,4,0.39989
1959,1,5,0.42447
1959,1,6,0.41553
1959,1,7,0.37085
1959,1,8,0.38426
1959,1,9,0.37085
1959,1,10,0.35298
1959,1,11,0.33734
1959,1,12,0.3284
1959,1,13,0.3284
1959,1,14,0.33287
1959,1,15,0.44457
1959,1,16,0.54511
1959,1,17,0.6367
1959,1,18,0.59872
1959,1,19,0.58085
1959,1,20,1.4365
1959,1,21,6.2106
1959,1,22,10.098
1959,1,23,5.317
1959,1,24,3.0606
1959,1,25,2.3681
1959,1,26,1.9436
1959,1,27,1.8029
1959,1,28,1.5683
1959,1,29,1.4276
1959,1,30,1.3337
1959,1,31,1.2444
1959,2,1,1.155
1959,2,2,1.0254
1959,2,3,0.94053
1959,2,4,0.92043
1959,2,5,0.84
1959,2,6,0.77968
1959,2,7,0.71936
1959,2,8,0.68362
1959,2,9,0.66351
1959,2,10,0.70149
1959,2,11,0.90032
1959,2,12,1.0455
1959,2,13,1.1327
1959,2,14,1.8967
1959,2,15,4.9149
1959,2,16,3.8649
1959,2,17,2.7255
1959,2,18,2.1313
1959,2,19,1.6621
1959,2,20,1.3806
1959,2,21,1.1997
1959,2,22,1.1103
1959,2,23,1.5214
1959,2,24,1.756
1959,2,25,1.5683
1959,2,26,1.4276
1959,2,27,1.289
1959,2,28,1.2444
1959,3,1,1.3337
1959,3,2,1.289
1959,3,3,1.2444
1959,3,4,1.1327
1959,3,5,1.289
1959,3,6,2.1313
1959,3,7,2.0374
1959,3,8,1.709
1959,3,9,1.6152
1959,3,10,1.709
1959,3,11,2.1804
1959,3,12,4.1553
1959,3,13,3.3734
1959,3,14,2.6138
1959,3,15,2.3234
1959,3,16,1.9905
1959,3,17,1.6621
1959,3,18,1.4276
1959,3,19,1.2444
1959,3,20,1.1103
1959,3,21,1.0254
1959,3,22,0.92043
1959,3,23,0.84
1959,3,24,0.75957
1959,3,25,0.71936
1959,3,26,1.3806
1959,3,27,1.5214
1959,3,28,1.3337
1959,3,29,1.155
1959,3,30,1.0679
1959,3,31,1.0053
1959,4,1,0.94053
1959,4,2,0.92043
1959,4,3,0.84
1959,4,4,0.75957
1959,4,5,0.71936
1959,4,6,0.66351
1959,4,7,0.62553
1959,4,8,0.58979
1959,4,9,0.57191
1959,4,10,0.55404
1959,4,11,0.5183
1959,4,12,0.48255
1959,4,13,0.46468
1959,4,14,0.4334
1959,4,15,0.42
1959,4,16,0.4066
1959,4,17,0.39319
1959,4,18,0.37979
1959,4,19,0.42
1959,4,20,2.0844
1959,4,21,3.9766
1959,4,22,2.4351
1959,4,23,1.709
1959,4,24,1.3806
1959,4,25,1.155
1959,4,26,1.0053
1959,4,27,0.92043
1959,4,28,0.86011
1959,4,29,0.77968
1959,4,30,0.71936
1959,5,1,0.66351
1959,5,2,0.70149
1959,5,3,0.70149
1959,5,4,0.60766
1959,5,5,0.55404
1959,5,6,0.50043
1959,5,7,0.46468
1959,5,8,0.42
1959,5,9,0.4066
1959,5,10,0.39319
1959,5,11,0.4334
1959,5,12,0.4066
1959,5,13,0.42
1959,5,14,0.42
1959,5,15,0.37979
1959,5,16,0.35745
1959,5,17,0.34628
1959,5,18,0.35745
1959,5,19,0.35745
1959,5,20,0.33511
1959,5,21,0.46691
1959,5,22,2.0374
1959,5,23,1.4745
1959,5,24,0.88021
1959,5,25,0.70149
1959,5,26,1.3091
1959,5,27,1.0053
1959,5,28,4.9149
1959,5,29,2.8149
1959,5,30,1.5683
1959,5,31,1.155
1959,6,1,0.96064
1959,6,2,0.84
1959,6,3,0.71936
1959,6,4,0.62553
1959,6,5,0.55404
1959,6,6,0.48255
1959,6,7,0.4334
1959,6,8,0.4066
1959,6,9,0.4066
1959,6,10,0.53617
1959,6,11,0.70149
1959,6,12,1.0053
1959,6,13,1.0679
1959,6,14,0.75957
1959,6,15,0.58979
1959,6,16,0.50043
1959,6,17,0.44904
1959,6,18,0.4066
1959,6,19,0.36862
1959,6,20,0.34628
1959,6,21,0.32394
1959,6,22,0.32394
1959,6,23,0.42
1959,6,24,0.57191
1959,6,25,0.46468
1959,6,26,0.4066
1959,6,27,0.35745
1959,6,28,0.32394
1959,6,29,0.31277
1959,6,30,0.29043
1959,7,1,0.26809
1959,7,2,0.25245
1959,7,3,0.24798
1959,7,4,0.23681
1959,7,5,0.24351
1959,7,6,0.3016
1959,7,7,0.26809
1959,7,8,0.24128
1959,7,9,0.21894
1959,7,10,0.21
1959,7,11,0.2033
1959,7,12,0.2033
1959,7,13,0.18543
1959,7,14,0.17872
1959,7,15,0.17649
1959,7,16,0.17202
1959,7,17,0.18543
1959,7,18,0.17872
1959,7,19,0.18766
1959,7,20,0.18319
1959,7,21,0.22117
1959,7,22,0.24574
1959,7,23,0.21
1959,7,24,0.19436
1959,7,25,0.18543
1959,7,26,0.17872
1959,7,27,0.18766
1959,7,28,0.19213
1959,7,29,0.19436
1959,7,30,0.18543
1959,7,31,0.17872
1959,8,1,0.16979
1959,8,2,0.16309
1959,8,3,0.15638
1959,8,4,0.15191
1959,8,5,0.14968
1959,8,6,0.15191
1959,8,7,0.15191
1959,8,8,0.14745
1959,8,9,0.14745
1959,8,10,0.14298
1959,8,11,0.14074
1959,8,12,0.13628
1959,8,13,0.13181
1959,8,14,0.13181
1959,8,15,0.12957
1959,8,16,0.13628
1959,8,17,0.65457
1959,8,18,0.50043
1959,8,19,0.3016
1959,8,20,0.24574
1959,8,21,0.22117
1959,8,22,0.2033
1959,8,23,0.19213
1959,8,24,0.18096
1959,8,25,0.16979
1959,8,26,0.15862
1959,8,27,0.15415
1959,8,28,0.15191
1959,8,29,0.15415
1959,8,30,0.16309
1959,8,31,0.17872
1959,9,1,0.3016
1959,9,2,0.60766
1959,9,3,0.53617
1959,9,4,0.36862
1959,9,5,0.3016
1959,9,6,0.26809
1959,9,7,0.23681
1959,9,8,0.2167
1959,9,9,0.2033
1959,9,10,0.21447
1959,9,11,0.23904
1959,9,12,0.21223
1959,9,13,0.1966
1959,9,14,0.18543
1959,9,15,0.17872
1959,9,16,0.16979
1959,9,17,0.16309
1959,9,18,0.15862
1959,9,19,0.15638
1959,9,20,0.15415
1959,9,21,0.15191
1959,9,22,0.14968
1959,9,23,0.14745
1959,9,24,0.14521
1959,9,25,0.14745
1959,9,26,0.1966
1959,9,27,0.33734
1959,9,28,0.60766
1959,9,29,0.5183
1959,9,30,0.4066
1959,10,1,0.36862
1959,10,2,0.33511
1959,10,3,0.3016
1959,10,4,0.27926
1959,10,5,0.81989
1959,10,6,2.1313
1959,10,7,1.3337
1959,10,8,0.94053
1959,10,9,0.75957
1959,10,10,0.62553
1959,10,11,0.55404
1959,10,12,0.48255
1959,10,13,1.546
1959,10,14,4.4681
1959,10,15,2.6138
1959,10,16,1.6152
1959,10,17,1.155
1959,10,18,0.94053
1959,10,19,0.79979
1959,10,20,0.68362
1959,10,21,0.60766
1959,10,22,0.53617
1959,10,23,0.50043
1959,10,24,0.46468
1959,10,25,0.4334
1959,10,26,0.4066
1959,10,27,0.37979
1959,10,28,0.35745
1959,10,29,0.34628
1959,10,30,0.32394
1959,10,31,0.31277
1959,11,1,0.3016
1959,11,2,0.29043
1959,11,3,0.29043
1959,11,4,0.36862
1959,11,5,0.6434
1959,11,6,0.60766
1959,11,7,0.53617
1959,11,8,0.48255
1959,11,9,0.44904
1959,11,10,0.42
1959,11,11,0.39319
1959,11,12,0.37979
1959,11,13,0.39319
1959,11,14,2.4798
1959,11,15,2.3681
1959,11,16,1.4745
1959,11,17,1.155
1959,11,18,0.96064
1959,11,19,0.86011
1959,11,20,0.77968
1959,11,21,0.70149
1959,11,22,0.6434
1959,11,23,0.58979
1959,11,24,0.53617
1959,11,25,0.48255
1959,11,26,0.46468
1959,11,27,0.4334
1959,11,28,0.4066
1959,11,29,0.37979
1959,11,30,0.35745
1959,12,1,0.34628
1959,12,2,0.33511
1959,12,3,0.32394
1959,12,4,0.32394
1959,12,5,0.32394
1959,12,6,0.31277
1959,12,7,0.3016
1959,12,8,0.29043
1959,12,9,0.29043
1959,12,10,0.29043
1959,12,11,0.35745
1959,12,12,2.9266
1959,12,13,7.0372
1959,12,14,3.6862
1959,12,15,2.3234
1959,12,16,1.756
1959,12,17,3.4181
1959,12,18,8.8468
1959,12,19,8.534
1959,12,20,4.0436
1959,12,21,2.7702
1959,12,22,2.0777
1959,12,23,1.6309
1959,12,24,1.3628
1959,12,25,1.2287
1959,12,26,1.0723
1959,12,27,1.1394
1959,12,28,2.3457
1959,12,29,2.6809
1959,12,30,2.1223
1959,12,31,1.7202
1960,1,1,1.4521
1960,1,2,1.3181
1960,1,3,1.184
1960,1,4,1.05
1960,1,5,0.9383
1960,1,6,0.8534
1960,1,7,0.76851
1960,1,8,0.70819
1960,1,9,0.64787
1960,1,10,0.61213
1960,1,11,0.57415
1960,1,12,0.54064
1960,1,13,0.96064
1960,1,14,1.7649
1960,1,15,5.8532
1960,1,16,6.233
1960,1,17,3.1723
1960,1,18,2.033
1960,1,19,2.167
1960,1,20,1.8096
1960,1,21,1.5415
1960,1,22,1.3628
1960,1,23,1.184
1960,1,24,1.05
1960,1,25,0.96064
1960,1,26,0.89809
1960,1,27,0.87574
1960,1,28,0.81319
1960,1,29,0.81319
1960,1,30,0.76851
1960,1,31,0.7283
1960,2,1,0.68809
1960,2,2,0.64787
1960,2,3,0.61213
1960,2,4,0.63
1960,2,5,0.8534
1960,2,6,1.8096
1960,2,7,2.2564
1960,2,8,1.8096
1960,2,9,1.5862
1960,2,10,1.6309
1960,2,11,1.9436
1960,2,12,1.6309
1960,2,13,1.3628
1960,2,14,1.184
1960,2,15,1.05
1960,2,16,0.96064
1960,2,17,0.87574
1960,2,18,0.81319
1960,2,19,0.7283
1960,2,20,0.66798
1960,2,21,0.63
1960,2,22,0.59202
1960,2,23,0.54064
1960,2,24,0.52277
1960,2,25,0.50489
1960,2,26,0.50489
1960,2,27,0.47362
1960,2,28,0.47362
1960,2,29,0.47362
1960,3,1,0.44234
1960,3,2,0.4267
1960,3,3,0.44234
1960,3,4,0.4267
1960,3,5,0.39766
1960,3,6,0.38426
1960,3,7,0.38426
1960,3,8,0.38426
1960,3,9,0.41106
1960,3,10,0.4267
1960,3,11,0.4267
1960,3,12,0.41106
1960,3,13,0.41106
1960,3,14,0.44234
1960,3,15,0.47362
1960,3,16,0.61213
1960,3,17,0.9383
1960,3,18,1.2734
1960,3,19,1.4968
1960,3,20,2.1223
1960,3,21,2.8149
1960,3,22,3.1053
1960,3,23,3.3064
1960,3,24,3.2617
1960,3,25,2.9266
1960,3,26,2.4351
1960,3,27,1.9883
1960,3,28,1.7202
1960,3,29,1.5415
1960,3,30,1.8096
1960,3,31,1.7202
1960,4,1,1.5862
1960,4,2,1.4074
1960,4,3,1.2734
1960,4,4,1.1394
1960,4,5,1.0277
1960,4,6,0.91819
1960,4,7,0.8534
1960,4,8,0.79085
1960,4,9,0.70819
1960,4,10,0.64787
1960,4,11,0.61213
1960,4,12,0.57415
1960,4,13,0.54064
1960,4,14,0.50489
1960,4,15,0.50489
1960,4,16,0.50489
1960,4,17,0.48926
1960,4,18,0.45798
1960,4,19,0.45798
1960,4,20,0.47362
1960,4,21,0.54064
1960,4,22,0.70819
1960,4,23,0.8534
1960,4,24,0.76851
1960,4,25,0.7283
1960,4,26,0.79085
1960,4,27,0.76851
1960,4,28,0.70819
1960,4,29,0.68809
1960,4,30,0.68809
1960,5,1,0.64787
1960,5,2,0.61213
1960,5,3,0.57415
1960,5,4,0.54064
1960,5,5,0.68809
1960,5,6,3.3734
1960,5,7,10.165
1960,5,8,7.1043
1960,5,9,3.3734
1960,5,10,2.3904
1960,5,11,1.7649
1960,5,12,1.4074
1960,5,13,1.2287
1960,5,14,1.05
1960,5,15,0.91819
1960,5,16,0.8333
1960,5,17,0.7484
1960,5,18,0.70819
1960,5,19,3.8649
1960,5,20,10.723
1960,5,21,9.9191
1960,5,22,5.317
1960,5,23,2.8149
1960,5,24,2.5468
1960,5,25,1.9883
1960,5,26,1.6755
1960,5,27,1.3181
1960,5,28,1.0947
1960,5,29,0.9383
1960,5,30,0.8333
1960,5,31,0.81319
1960,6,1,0.7283
1960,6,2,0.63
1960,6,3,0.55628
1960,6,4,0.50489
1960,6,5,0.45798
1960,6,6,0.41106
1960,6,7,0.38426
1960,6,8,0.35521
1960,6,9,0.33064
1960,6,10,0.31723
1960,6,11,0.29936
1960,6,12,0.28819
1960,6,13,0.31723
1960,6,14,0.55628
1960,6,15,0.81319
1960,6,16,0.54064
1960,6,17,0.4267
1960,6,18,0.36862
1960,6,19,0.33064
1960,6,20,0.29936
1960,6,21,0.27926
1960,6,22,0.26138
1960,6,23,0.24574
1960,6,24,0.24351
1960,6,25,0.29043
1960,6,26,0.25468
1960,6,27,0.24128
1960,6,28,0.24574
1960,6,29,0.23681
1960,6,30,0.22787
1960,7,1,0.2167
1960,7,2,0.2033
1960,7,3,0.19883
1960,7,4,0.19883
1960,7,5,0.1966
1960,7,6,0.18319
1960,7,7,0.17649
1960,7,8,0.16532
1960,7,9,0.16085
1960,7,10,0.15638
1960,7,11,0.15191
1960,7,12,0.14968
1960,7,13,0.14968
1960,7,14,0.15191
1960,7,15,0.14521
1960,7,16,0.13851
