1981,12,12,0.10952
1981,12,13,0.15165
1981,12,14,0.33279
1981,12,15,0.49777
1981,12,16,0.43248
1981,12,17,0.39176
1981,12,18,0.36017
1981,12,19,0.29909
1981,12,20,0.24573
1981,12,21,0.21343
1981,12,22,0.20711
1981,12,23,0.21905
1981,12,24,0.22467
1981,12,25,0.23871
1981,12,26,0.25064
1981,12,27,0.24573
1981,12,28,0.23449
1981,12,29,0.22045
1981,12,30,0.2029
1981,12,31,0.63468
1982,1,1,1.2006
1982,1,2,0.89164
1982,1,3,0.85654
1982,1,4,1.3901
1982,1,5,1.2497
1982,1,6,1.0461
1982,1,7,1.0321
1982,1,8,1.0601
1982,1,9,0.96887
1982,1,10,0.93377
1982,1,11,0.87058
1982,1,12,0.81441
1982,1,13,0.84952
1982,1,14,0.88462
1982,1,15,0.82845
1982,1,16,0.99695
1982,1,17,1.0601
1982,1,18,0.96887
1982,1,19,0.98291
1982,1,20,0.96185
1982,1,21,1.1514
1982,1,22,1.5797
1982,1,23,2.5696
1982,1,24,2.9417
1982,1,25,2.9487
1982,1,26,2.9628
1982,1,27,2.8996
1982,1,28,2.7662
1982,1,29,2.7241
1982,1,30,2.6679
1982,1,31,2.4783
1982,2,1,2.2396
1982,2,2,1.9518
1982,2,3,2.0009
1982,2,4,1.9448
1982,2,5,1.9167
1982,2,6,1.9939
1982,2,7,1.8675
1982,2,8,1.5867
1982,2,9,1.5586
1982,2,10,1.671
1982,2,11,1.678
1982,2,12,1.6218
1982,2,13,1.5025
1982,2,14,1.355
1982,2,15,1.2216
1982,2,16,1.9588
1982,2,17,2.6468
1982,2,18,2.7522
1982,2,19,2.9347
1982,2,20,3.0751
1982,2,21,2.9838
1982,2,22,2.8364
1982,2,23,2.6679
1982,2,24,2.4432
1982,2,25,2.0852
1982,2,26,1.7271
1982,2,27,2.1554
1982,2,28,2.3941
1982,3,1,2.4152
1982,3,2,2.4152
1982,3,3,2.2747
1982,3,4,2.0431
1982,3,5,1.8465
1982,3,6,1.7903
1982,3,7,2.352
1982,3,8,2.5205
1982,3,9,2.5205
1982,3,10,2.4713
1982,3,11,2.2747
1982,3,12,2.015
1982,3,13,1.7482
1982,3,14,1.5516
1982,3,15,1.4533
1982,3,16,1.362
1982,3,17,1.2567
1982,3,18,1.5656
1982,3,19,2.3941
1982,3,20,2.9768
1982,3,21,3.0681
1982,3,22,3.2857
1982,3,23,3.4893
1982,3,24,3.6719
1982,3,25,3.6298
1982,3,26,3.3559
1982,3,27,2.9628
1982,3,28,2.5275
1982,3,29,2.1694
1982,3,30,1.8324
1982,3,31,1.5305
1982,4,1,1.3199
1982,4,2,1.1795
1982,4,3,1.2076
1982,4,4,1.4954
1982,4,5,1.5025
1982,4,6,1.7692
1982,4,7,1.9307
1982,4,8,1.8956
1982,4,9,1.7763
1982,4,10,1.7833
1982,4,11,1.9097
1982,4,12,1.8324
1982,4,13,1.5656
1982,4,14,1.362
1982,4,15,1.1584
1982,4,16,0.98993
1982,4,17,0.86356
1982,4,18,0.8776
1982,4,19,0.98993
1982,4,20,1.9026
1982,4,21,3.5666
1982,4,22,4.7039
1982,4,23,5.9185
1982,4,24,6.3468
1982,4,25,6.7961
1982,4,26,7.091
1982,4,27,6.6487
1982,4,28,5.7641
1982,4,29,4.8092
1982,4,30,3.8825
1982,5,1,3.054
1982,5,2,2.3239
1982,5,3,1.8184
1982,5,4,1.4884
1982,5,5,1.2497
1982,5,6,1.0601
1982,5,7,0.89164
1982,5,8,0.82845
1982,5,9,0.80037
1982,5,10,0.70068
1982,5,11,0.62134
1982,5,12,0.54201
1982,5,13,0.47461
1982,5,14,0.42476
1982,5,15,0.38895
1982,5,16,0.36438
1982,5,17,0.32998
1982,5,18,0.29909
1982,5,19,0.27171
1982,5,20,0.25415
1982,5,21,0.23098
1982,5,22,0.21343
1982,5,23,0.21554
1982,5,24,0.28153
1982,5,25,0.26539
1982,5,26,0.26117
1982,5,27,0.29487
1982,5,28,0.30821
1982,5,29,0.31594
1982,5,30,0.30821
1982,5,31,0.28294
1982,6,1,0.26328
1982,6,2,0.23098
1982,6,3,0.21273
1982,6,4,0.21273
1982,6,5,0.24011
1982,6,6,0.20009
1982,6,7,0.18956
1982,6,8,0.20431
1982,6,9,0.22888
1982,6,10,0.27171
1982,6,11,0.33981
1982,6,12,0.39316
1982,6,13,0.39738
1982,6,14,0.35736
1982,6,15,0.28996
1982,6,16,0.24924
1982,6,17,0.25134
1982,6,18,0.24432
1982,6,19,0.22747
1982,6,20,0.21133
1982,6,21,0.18605
1982,6,22,0.1671
1982,6,23,0.14814
1982,6,24,0.1348
1982,6,25,0.12286
1982,6,26,0.11303
1982,6,27,0.10672
1982,6,28,0.11444
1982,6,29,0.13129
1982,6,30,0.13761
1982,7,1,0.12918
1982,7,2,0.11514
1982,7,3,0.10882
1982,7,4,0.11303
1982,7,5,0.11655
1982,7,6,0.10952
1982,7,7,0.10391
1982,7,8,0.11303
1982,7,9,0.16078
1982,7,10,0.13971
1982,7,11,0.12708
1982,7,12,0.1348
1982,7,13,0.1362
1982,7,14,0.12778
1982,7,15,0.12357
1982,7,16,0.13691
1982,7,17,0.1685
1982,7,18,0.16288
1982,7,19,0.15165
1982,7,20,0.15025
1982,7,21,0.1692
1982,7,22,0.22256
1982,7,23,0.65925
1982,7,24,0.4051
1982,7,25,0.25486
1982,7,26,0.20711
1982,7,27,0.22888
1982,7,28,0.26117
1982,7,29,0.24783
1982,7,30,0.41704
1982,7,31,0.49777
1982,8,1,0.75825
1982,8,2,0.86356
1982,8,3,0.82143
1982,8,4,0.77229
1982,8,5,0.70208
1982,8,6,0.6424
1982,8,7,0.68874
1982,8,8,0.72314
1982,8,9,0.74421
1982,8,10,0.80037
1982,8,11,0.67681
1982,8,12,0.55254
1982,8,13,0.50409
1982,8,14,0.49075
1982,8,15,0.49426
1982,8,16,0.44793
1982,8,17,0.41704
1982,8,18,0.35876
1982,8,19,0.48444
1982,8,20,0.42125
1982,8,21,0.35736
1982,8,22,0.31804
1982,8,23,0.30119
1982,8,24,0.29909
1982,8,25,0.29628
1982,8,26,0.27311
1982,8,27,0.23871
1982,8,28,0.2029
1982,8,29,0.17622
1982,8,30,0.15516
1982,8,31,0.21343
1982,9,1,0.18254
1982,9,2,0.23309
1982,9,3,0.25977
1982,9,4,0.21764
1982,9,5,0.17692
1982,9,6,0.15025
1982,9,7,0.13269
1982,9,8,0.11795
1982,9,9,0.10461
1982,9,10,0.093377
1982,9,11,0.087058
1982,9,12,0.08425
1982,9,13,0.083548
1982,9,14,0.08425
1982,9,15,0.082845
1982,9,16,0.078633
1982,9,17,0.072314
1982,9,18,0.069506
1982,9,19,0.065996
1982,9,20,0.061783
1982,9,21,0.058975
1982,9,22,0.05406
1982,9,23,0.051252
1982,9,24,0.049146
1982,9,25,0.048444
1982,9,26,0.047741
1982,9,27,0.048444
1982,9,28,0.047741
1982,9,29,0.047039
1982,9,30,0.046337
1982,10,1,0.048444
1982,10,2,0.047039
1982,10,3,0.045635
1982,10,4,0.043529
1982,10,5,0.042125
1982,10,6,0.042125
1982,10,7,0.10461
1982,10,8,0.12778
1982,10,9,0.16007
1982,10,10,0.40791
1982,10,11,0.48724
1982,10,12,0.38825
1982,10,13,0.33419
1982,10,14,0.32225
1982,10,15,0.3026
1982,10,16,0.28294
1982,10,17,0.23239
1982,10,18,0.19167
1982,10,19,0.16218
1982,10,20,0.14252
1982,10,21,0.12918
1982,10,22,0.11795
1982,10,23,0.10952
1982,10,24,0.1004
1982,10,25,0.09127
1982,10,26,0.084952
1982,10,27,0.079335
1982,10,28,0.073718
1982,10,29,0.070208
1982,10,30,0.068102
1982,10,31,0.066698
1982,11,1,0.065293
1982,11,2,0.065293
1982,11,3,0.065996
1982,11,4,0.068102
1982,11,5,0.077229
1982,11,6,0.080037
1982,11,7,0.075825
1982,11,8,0.072314
1982,11,9,0.069506
1982,11,10,0.068102
1982,11,11,0.0674
1982,11,12,0.068102
1982,11,13,0.070208
1982,11,14,0.069506
1982,11,15,0.073718
1982,11,16,0.073718
1982,11,17,0.080037
1982,11,18,0.11233
1982,11,19,0.15867
1982,11,20,0.31664
1982,11,21,0.5722
1982,11,22,0.62134
1982,11,23,0.58834
1982,11,24,0.63608
1982,11,25,0.75123
1982,11,26,0.70208
1982,11,27,0.63679
1982,11,28,0.98993
1982,11,29,1.3269
1982,11,30,1.5797
1982,12,1,2.1343
1982,12,2,2.4503
1982,12,3,2.689
1982,12,4,7.7229
1982,12,5,19.167
1982,12,6,19.588
1982,12,7,17.061
1982,12,8,15.586
1982,12,9,12.848
1982,12,10,9.7589
1982,12,11,8.6356
1982,12,12,8.8462
1982,12,13,8.4952
1982,12,14,8.425
1982,12,15,9.127
1982,12,16,9.4781
1982,12,17,8.5654
1982,12,18,7.4421
1982,12,19,6.3538
1982,12,20,5.413
1982,12,21,4.6408
1982,12,22,3.9036
1982,12,23,3.1383
1982,12,24,2.5766
1982,12,25,2.4713
1982,12,26,3.2015
1982,12,27,6.7751
1982,12,28,8.8462
1982,12,29,9.127
1982,12,30,7.3016
1982,12,31,5.5184
1983,1,1,4.9146
1983,1,2,5.5745
1983,1,3,5.3358
1983,1,4,5.069
1983,1,5,4.9146
1983,1,6,4.5354
1983,1,7,3.9457
1983,1,8,3.4753
1983,1,9,3.1804
1983,1,10,3.0681
1983,1,11,2.9558
1983,1,12,2.7311
1983,1,13,2.4643
1983,1,14,2.2116
1983,1,15,2.0009
1983,1,16,1.7903
1983,1,17,1.5235
1983,1,18,1.341
1983,1,19,1.2006
1983,1,20,1.8114
1983,1,21,4.402
1983,1,22,5.6237
1983,1,23,6.1292
1983,1,24,5.9677
1983,1,25,5.7571
1983,1,26,5.6588
1983,1,27,5.5886
1983,1,28,5.0199
1983,1,29,4.2335
1983,1,30,3.5736
1983,1,31,2.9487
1983,2,1,3.714
1983,2,2,4.9848
1983,2,3,5.4341
1983,2,4,6.1011
1983,2,5,7.7229
1983,2,6,11.725
1983,2,7,12.637
1983,2,8,12.006
1983,2,9,12.567
1983,2,10,18.184
1983,2,11,18.675
1983,2,12,18.395
1983,2,13,16.92
1983,2,14,14.042
1983,2,15,10.812
1983,2,16,8.0037
1983,2,17,6.1643
1983,2,18,4.9146
1983,2,19,3.8755
1983,2,20,3.0049
1983,2,21,2.3239
1983,2,22,2.2256
1983,2,23,2.4854
1983,2,24,2.4222
1983,2,25,2.3309
1983,2,26,2.1484
1983,2,27,1.9167
1983,2,28,1.7482
1983,3,1,1.8184
1983,3,2,1.9167
1983,3,3,2.1133
1983,3,4,2.2186
1983,3,5,5.1673
1983,3,6,8.2845
1983,3,7,15.095
1983,3,8,25.696
1983,3,9,21.694
1983,3,10,15.235
1983,3,11,10.461
1983,3,12,7.2314
1983,3,13,5.3779
1983,3,14,4.1493
1983,3,15,3.1734
1983,3,16,2.4432
1983,3,17,2.0711
1983,3,18,1.8605
1983,3,19,1.7131
1983,3,20,1.6218
1983,3,21,1.6429
1983,3,22,1.5797
1983,3,23,1.5305
1983,3,24,2.0711
1983,3,25,2.3871
1983,3,26,2.5626
1983,3,27,3.5455
1983,3,28,3.6438
1983,3,29,3.6087
1983,3,30,3.5034
1983,3,31,3.4051
1983,4,1,3.3559
1983,4,2,3.6017
1983,4,3,3.4542
1983,4,4,3.2577
1983,4,5,3.1594
1983,4,6,4.6899
1983,4,7,8.5654
1983,4,8,11.093
1983,4,9,11.093
1983,4,10,11.655
1983,4,11,11.655
1983,4,12,9.6185
1983,4,13,7.5123
1983,4,14,10.391
1983,4,15,9.4781
1983,4,16,10.18
1983,4,17,12.497
1983,4,18,12.216
1983,4,19,9.5483
1983,4,20,7.1612
1983,4,21,5.5605
1983,4,22,4.4512
1983,4,23,4.739
1983,4,24,5.7149
1983,4,25,8.2143
1983,4,26,8.0037
1983,4,27,8.425
1983,4,28,8.0739
1983,4,29,6.6908
1983,4,30,5.3779
1983,5,1,4.2265
1983,5,2,3.2085
1983,5,3,2.366
1983,5,4,1.8043
1983,5,5,1.5025
1983,5,6,1.2778
1983,5,7,1.0812
1983,5,8,0.9127
1983,5,9,0.78633
1983,5,10,0.69576
1983,5,11,0.64521
1983,5,12,0.68663
1983,5,13,0.66136
1983,5,14,0.60168
1983,5,15,0.6059
1983,5,16,1.5516
1983,5,17,1.8465
1983,5,18,1.9588
1983,5,19,4.3108
1983,5,20,16.429
1983,5,21,33.208
1983,5,22,47.39
1983,5,23,39.176
1983,5,24,27.451
1983,5,25,18.886
1983,5,26,13.34
1983,5,27,9.4079
1983,5,28,6.9787
1983,5,29,5.4552
1983,5,30,4.395
1983,5,31,3.4472
1983,6,1,2.6749
1983,6,2,2.1133
1983,6,3,1.699
1983,6,4,1.6078
1983,6,5,1.692
1983,6,6,1.7341
1983,6,7,1.7622
1983,6,8,1.5586
1983,6,9,1.355
1983,6,10,1.2216
1983,6,11,1.1023
1983,6,12,0.98291
1983,6,13,0.84952
1983,6,14,0.7091
1983,6,15,1.2286
1983,6,16,1.0882
1983,6,17,1.0601
1983,6,18,1.0672
1983,6,19,1.6358
1983,6,20,2.1554
1983,6,21,2.4783
1983,6,22,3.1453
1983,6,23,3.8263
1983,6,24,3.9948
1983,6,25,3.7632
1983,6,26,3.5666
1983,6,27,3.3559
1983,6,28,3.0821
1983,6,29,2.6679
1983,6,30,2.2958
1983,7,1,2.0571
1983,7,2,1.8324
1983,7,3,1.5446
1983,7,4,1.3761
1983,7,5,1.3059
1983,7,6,1.2427
1983,7,7,1.1514
1983,7,8,0.99695
1983,7,9,0.8425
1983,7,10,0.73718
1983,7,11,0.67119
1983,7,12,0.62415
1983,7,13,0.56588
1983,7,14,0.51252
1983,7,15,0.4725
1983,7,16,0.42967
1983,7,17,0.39738
1983,7,18,0.37772
1983,7,19,0.4037
1983,7,20,0.39106
1983,7,21,0.37842
1983,7,22,0.41001
1983,7,23,0.35455
1983,7,24,0.32647
1983,7,25,0.29838
1983,7,26,0.27311
1983,7,27,0.25486
1983,7,28,0.23941
1983,7,29,0.22396
1983,7,30,0.21203
1983,7,31,0.19939
1983,8,1,0.19167
1983,8,2,0.19097
1983,8,3,0.19448
1983,8,4,0.19658
1983,8,5,0.19448
1983,8,6,0.19869
1983,8,7,0.18605
1983,8,8,0.21975
1983,8,9,0.19377
1983,8,10,0.17061
1983,8,11,0.16429
1983,8,12,0.14252
1983,8,13,0.13129
1983,8,14,0.12567
1983,8,15,0.12427
1983,8,16,0.11584
1983,8,17,0.10952
1983,8,18,0.10391
1983,8,19,0.1011
1983,8,20,0.097589
1983,8,21,0.094781
1983,8,22,0.09127
1983,8,23,0.08776
1983,8,24,0.086356
1983,8,25,0.084952
1983,8,26,0.12146
1983,8,27,0.23941
1983,8,28,0.17833
1983,8,29,0.14042
1983,8,30,0.14252
1983,8,31,0.12076
1983,9,1,0.10321
1983,9,2,0.1018
1983,9,3,0.096887
1983,9,4,0.093377
1983,9,5,0.092675
1983,9,6,0.089866
1983,9,7,0.08776
1983,9,8,0.093377
1983,9,9,0.098993
1983,9,10,0.1334
1983,9,11,0.11374
1983,9,12,0.10531
1983,9,13,0.10672
1983,9,14,0.10952
1983,9,15,0.10531
1983,9,16,0.094781
1983,9,17,0.090568
1983,9,18,0.086356
1983,9,19,0.082143
1983,9,20,0.089866
1983,9,21,0.31874
1983,9,22,0.37491
1983,9,23,0.3026
1983,9,24,0.26258
1983,9,25,0.21975
1983,9,26,0.18114
1983,9,27,0.15305
1983,9,28,0.1355
1983,9,29,0.12216
1983,9,30,0.11444
1983,10,1,0.13269
1983,10,2,0.12778
1983,10,3,0.12146
1983,10,4,0.11514
1983,10,5,0.10882
1983,10,6,0.1018
1983,10,7,0.096887
1983,10,8,0.092675
1983,10,9,0.089164
1983,10,10,0.086356
1983,10,11,0.08425
1983,10,12,0.086356
1983,10,13,0.10391
1983,10,14,0.12357
1983,10,15,0.12637
1983,10,16,0.11795
1983,10,17,0.11514
1983,10,18,0.10812
1983,10,19,0.1018
1983,10,20,0.095483
1983,10,21,0.09127
1983,10,22,0.10461
1983,10,23,0.1699
1983,10,24,0.19799
1983,10,25,0.19448
1983,10,26,0.18675
1983,10,27,0.16358
1983,10,28,0.14182
1983,10,29,0.12497
1983,10,30,0.11374
1983,10,31,0.10601
1983,11,1,0.099695
1983,11,2,0.096185
1983,11,3,0.093377
1983,11,4,0.11514
1983,11,5,0.16078
1983,11,6,0.15095
1983,11,7,0.14603
1983,11,8,0.14533
1983,11,9,0.14463
1983,11,10,0.13269
1983,11,11,0.12286
1983,11,12,0.11725
1983,11,13,0.11233
1983,11,14,0.11163
1983,11,15,0.14954
1983,11,16,0.17763
1983,11,17,0.18395
1983,11,18,0.17763
1983,11,19,0.18395
1983,11,20,1.0672
1983,11,21,1.0391
1983,11,22,0.81441
1983,11,23,1.7131
1983,11,24,2.8926
1983,11,25,2.8294
1983,11,26,2.6679
1983,11,27,2.689
1983,11,28,3.04
1983,11,29,3.2506
1983,11,30,3.3208
1983,12,1,3.2085
1983,12,2,2.9136
1983,12,3,2.4924
1983,12,4,2.4152
1983,12,5,2.4292
1983,12,6,2.9487
1983,12,7,3.2296
1983,12,8,3.4964
1983,12,9,3.4472
1983,12,10,3.3068
1983,12,11,4.2757
1983,12,12,4.9637
1983,12,13,4.8514
1983,12,14,4.9005
1983,12,15,5.1322
1983,12,16,5.399
1983,12,17,5.406
1983,12,18,4.9848
1983,12,19,4.3389
1983,12,20,3.5385
1983,12,21,2.7381
1983,12,22,2.3801
1983,12,23,2.2747
1983,12,24,2.1273
1983,12,25,1.9939
1983,12,26,1.7833
1983,12,27,1.5656
1983,12,28,3.033
1983,12,29,3.9387
1983,12,30,4.4231
1983,12,31,4.5986
1984,1,1,4.7671
1984,1,2,4.9988
1984,1,3,4.9988
1984,1,4,4.6056
1984,1,5,3.8965
1984,1,6,3.0611
1984,1,7,2.3239
1984,1,8,1.7833
1984,1,9,1.4463
1984,1,10,1.6639
1984,1,11,2.1624
1984,1,12,2.2537
1984,1,13,2.2467
1984,1,14,2.1133
1984,1,15,1.9799
1984,1,16,1.9518
1984,1,17,1.9728
1984,1,18,1.9658
1984,1,19,1.9237
1984,1,20,1.8465
1984,1,21,1.7482
1984,1,22,1.6218
1984,1,23,1.6007
1984,1,24,2.5415
1984,1,25,2.8855
1984,1,26,3.04
1984,1,27,3.0892
1984,1,28,3.0751
1984,1,29,3.1243
1984,1,30,3.2225
1984,1,31,3.0821
1984,2,1,2.6188
1984,2,2,2.0992
1984,2,3,1.7201
1984,2,4,1.4673
1984,2,5,1.2848
1984,2,6,1.1444
1984,2,7,1.011
1984,2,8,0.89164
1984,2,9,0.78633
1984,2,10,1.0742
1984,2,11,1.6148
1984,2,12,1.9448
1984,2,13,3.3489
1984,2,14,3.9316
1984,2,15,4.374
1984,2,16,4.8795
1984,2,17,5.2024
1984,2,18,5.2024
1984,2,19,4.9075
1984,2,20,4.3599
1984,2,21,3.6859
1984,2,22,2.9136
1984,2,23,2.2677
1984,2,24,1.8043
1984,2,25,1.5025
1984,2,26,1.3129
1984,2,27,2.0571
1984,2,28,2.3941
1984,2,29,2.4152
1984,3,1,2.4432
1984,3,2,2.3098
1984,3,3,2.1273
1984,3,4,2.0852
1984,3,5,3.2928
1984,3,6,4.5354
1984,3,7,5.2867
1984,3,8,5.385
1984,3,9,5.1603
1984,3,10,4.8163
1984,3,11,4.5074
1984,3,12,4.1001
1984,3,13,3.4472
1984,3,14,2.6679
1984,3,15,2.0782
1984,3,16,1.678
1984,3,17,1.6218
1984,3,18,1.7763
1984,3,19,1.7341
1984,3,20,2.0711
1984,3,21,2.1133
1984,3,22,2.022
1984,3,23,1.9448
1984,3,24,1.8675
1984,3,25,1.8535
1984,3,26,1.8254
1984,3,27,1.9237
1984,3,28,2.6398
1984,3,29,2.7522
1984,3,30,2.9347
1984,3,31,3.04
1984,4,1,2.8855
1984,4,2,2.7171
1984,4,3,3.377
1984,4,4,3.7983
1984,4,5,4.037
1984,4,6,4.1423
1984,4,7,4.058
1984,4,8,3.9176
1984,4,9,3.8755
1984,4,10,3.5666
1984,4,11,3.0751
1984,4,12,2.696
1984,4,13,2.2747
1984,4,14,1.8465
1984,4,15,1.5446
1984,4,16,1.348
1984,4,17,1.2216
1984,4,18,1.0882
1984,4,19,0.99695
1984,4,20,1.011
1984,4,21,1.0321
1984,4,22,1.0812
1984,4,23,1.2497
1984,4,24,1.2567
1984,4,25,1.2076
1984,4,26,1.1514
1984,4,27,1.0742
1984,4,28,1.0531
1984,4,29,1.0952
1984,4,30,1.1023
1984,5,1,1.0812
1984,5,2,1.334
1984,5,3,2.8855
1984,5,4,5.069
1984,5,5,6.3117
1984,5,6,6.3538
1984,5,7,7.0208
1984,5,8,7.5123
1984,5,9,6.9506
1984,5,10,5.9677
1984,5,11,4.8724
1984,5,12,3.7421
1984,5,13,2.7311
1984,5,14,1.9237
1984,5,15,1.348
1984,5,16,1.0742
1984,5,17,0.8776
1984,5,18,0.7091
1984,5,19,0.58343
1984,5,20,0.48584
1984,5,21,0.4374
1984,5,22,0.39597
1984,5,23,0.37702
1984,5,24,0.35876
1984,5,25,0.32998
1984,5,26,0.29979
1984,5,27,0.27592
1984,5,28,0.25556
1984,5,29,0.24011
1984,5,30,0.22186
1984,5,31,0.20501
1984,6,1,0.19307
1984,6,2,0.18324
1984,6,3,0.17341
1984,6,4,0.16499
1984,6,5,0.15867
1984,6,6,0.15095
1984,6,7,0.14393
1984,6,8,0.1362
1984,6,9,0.13199
1984,6,10,0.12567
1984,6,11,0.11795
1984,6,12,0.11444
1984,6,13,0.11093
1984,6,14,0.10601
1984,6,15,0.10812
1984,6,16,0.10812
1984,6,17,0.10672
1984,6,18,0.10461
1984,6,19,0.10812
1984,6,20,0.10461
1984,6,21,0.1011
1984,6,22,0.15376
1984,6,23,0.10812
1984,6,24,0.10742
1984,6,25,0.11444
1984,6,26,0.10601
1984,6,27,0.1025
1984,6,28,0.096887
1984,6,29,0.092675
1984,6,30,0.09127
1984,7,1,0.1018
1984,7,2,0.08776
1984,7,3,0.083548
1984,7,4,0.08425
1984,7,5,0.085654
1984,7,6,0.082143
1984,7,7,0.080037
1984,7,8,0.080739
1984,7,9,0.082845
1984,7,10,0.1011
1984,7,11,0.10461
1984,7,12,0.091973
1984,7,13,0.082845
1984,7,14,0.1004
1984,7,15,0.12708
1984,7,16,0.15165
1984,7,17,0.18605
1984,7,18,0.30611
1984,7,19,0.20431
1984,7,20,0.16007
1984,7,21,0.14533
1984,7,22,0.12848
1984,7,23,0.11233
1984,7,24,0.098291
1984,7,25,0.089866
1984,7,26,0.085654
1984,7,27,0.083548
1984,7,28,0.096185
1984,7,29,0.1004
1984,7,30,0.089866
1984,7,31,0.087058
1984,8,1,0.095483
1984,8,2,0.090568
1984,8,3,0.082143
1984,8,4,0.076527
1984,8,5,0.077229
1984,8,6,0.080037
1984,8,7,0.087058
1984,8,8,0.090568
1984,8,9,0.1018
1984,8,10,0.12567
1984,8,11,0.14884
1984,8,12,0.13971
1984,8,13,0.13269
1984,8,14,0.15586
1984,8,15,0.25556
1984,8,16,0.25064
1984,8,17,0.24994
1984,8,18,0.27732
1984,8,19,0.21975
1984,8,20,0.18254
1984,8,21,0.21554
1984,8,22,0.14673
1984,8,23,0.12146
1984,8,24,0.10882
1984,8,25,0.10391
1984,8,26,0.096185
1984,8,27,0.091973
1984,8,28,0.086356
1984,8,29,0.084952
1984,8,30,0.083548
1984,8,31,0.089866
1984,9,1,0.085654
1984,9,2,0.079335
1984,9,3,0.075825
1984,9,4,0.075123
1984,9,5,0.07091
1984,9,6,0.07091
1984,9,7,0.07091
1984,9,8,0.0674
1984,9,9,0.065996
1984,9,10,0.065293
1984,9,11,0.061783
1984,9,12,0.063889
1984,9,13,0.063187
1984,9,14,0.060379
1984,9,15,0.058273
1984,9,16,0.055464
1984,9,17,0.052656
1984,9,18,0.051954
1984,9,19,0.05055
1984,9,20,0.049848
1984,9,21,0.048444
1984,9,22,0.047741
1984,9,23,0.048444
1984,9,24,0.047039
1984,9,25,0.047039
1984,9,26,0.046337
1984,9,27,0.044933
1984,9,28,0.044231
1984,9,29,0.043529
1984,9,30,0.043529
1984,10,1,0.042827
1984,10,2,0.042125
1984,10,3,0.042125
1984,10,4,0.042125
1984,10,5,0.042125
1984,10,6,0.042827
1984,10,7,0.043529
1984,10,8,0.047741
1984,10,9,0.12988
1984,10,10,0.20782
1984,10,11,0.1334
1984,10,12,0.10952
1984,10,13,0.089866
1984,10,14,0.076527
1984,10,15,0.070208
1984,10,16,0.068102
1984,10,17,0.082143
1984,10,18,0.11233
1984,10,19,0.13199
1984,10,20,0.11725
1984,10,21,0.35876
1984,10,22,1.2357
1984,10,23,1.5867
1984,10,24,1.3901
1984,10,25,1.1584
1984,10,26,0.96887
1984,10,27,0.80037
1984,10,28,0.67821
1984,10,29,0.59256
1984,10,30,0.53428
1984,10,31,0.47671
1984,11,1,0.41423
1984,11,2,0.6087
1984,11,3,0.77931
1984,11,4,0.73718
1984,11,5,0.71612
1984,11,6,0.63117
1984,11,7,0.5406
1984,11,8,0.46829
1984,11,9,0.41212
1984,11,10,0.37912
1984,11,11,0.4044
1984,11,12,0.52796
1984,11,13,0.44582
1984,11,14,0.42897
1984,11,15,0.43038
1984,11,16,0.52235
1984,11,17,0.93377
1984,11,18,0.95483
1984,11,19,0.87058
1984,11,20,0.84952
1984,11,21,0.75825
1984,11,22,0.67961
1984,11,23,0.61362
1984,11,24,0.55113
1984,11,25,0.49988
1984,11,26,0.45565
1984,11,27,0.54762
1984,11,28,3.2717
1984,11,29,3.5595
1984,11,30,3.8263
1984,12,1,4.2476
1984,12,2,4.8373
1984,12,3,5.3428
1984,12,4,5.2937
1984,12,5,4.8303
1984,12,6,4.1142
1984,12,7,3.3349
1984,12,8,2.5345
1984,12,9,1.9307
1984,12,10,1.6007
1984,12,11,1.3971
1984,12,12,1.2286
1984,12,13,1.1163
1984,12,14,1.025
1984,12,15,0.92675
1984,12,16,0.82143
1984,12,17,0.73016
1984,12,18,0.68242
1984,12,19,0.63257
1984,12,20,0.58834
1984,12,21,0.56588
1984,12,22,0.56237
1984,12,23,0.5736
1984,12,24,0.575
1984,12,25,0.56447
1984,12,26,0.53428
1984,12,27,0.5055
1984,12,28,0.48514
1984,12,29,0.47039
1984,12,30,0.46337
1984,12,31,0.45214
1985,1,1,0.44512
1985,1,2,0.4725
1985,1,3,0.50901
1985,1,4,0.51603
1985,1,5,0.5399
1985,1,6,0.54552
1985,1,7,0.53569
1985,1,8,0.53569
1985,1,9,0.52516
1985,1,10,0.5062
1985,1,11,0.48935
1985,1,12,0.46759
1985,1,13,0.45705
1985,1,14,0.42967
1985,1,15,0.40931
1985,1,16,0.39106
1985,1,17,0.44582
1985,1,18,0.69436
1985,1,19,0.75825
1985,1,20,0.76527
1985,1,21,0.74421
1985,1,22,0.66347
1985,1,23,0.59536
1985,1,24,0.57781
1985,1,25,0.57149
1985,1,26,0.55184
1985,1,27,0.52375
1985,1,28,0.59677
1985,1,29,0.70138
1985,1,30,0.77229
1985,1,31,1.348
1985,2,1,2.5556
1985,2,2,3.1243
1985,2,3,3.5876
1985,2,4,4.0089
1985,2,5,5.5324
1985,2,6,6.761
1985,2,7,7.2314
1985,2,8,7.2314
1985,2,9,6.747
1985,2,10,6.1994
1985,2,11,6.41
1985,2,12,6.2696
1985,2,13,5.6658
1985,2,14,5.1533
1985,2,15,4.6899
1985,2,16,4.2406
1985,2,17,3.9246
1985,2,18,3.6017
1985,2,19,3.1172
1985,2,20,2.5064
1985,2,21,1.9728
1985,2,22,1.6007
1985,2,23,1.3761
1985,2,24,2.8996
1985,2,25,4.3248
1985,2,26,5.2094
1985,2,27,5.062
