1983,2,26,0.675
1983,2,27,0.65455
1983,2,28,0.63409
1983,3,1,0.63409
1983,3,2,0.65455
1983,3,3,0.65455
1983,3,4,0.65455
1983,3,5,0.65455
1983,3,6,0.675
1983,3,7,0.9
1983,3,8,0.87955
1983,3,9,1.0432
1983,3,10,1.3295
1983,3,11,1.8
1983,3,12,2.0045
1983,3,13,2.0045
1983,3,14,1.8818
1983,3,15,1.7386
1983,3,16,1.5545
1983,3,17,1.4114
1983,3,18,1.3909
1983,3,19,2.1682
1983,3,20,2.5977
1983,3,21,5.4
1983,3,22,8.0795
1983,3,23,6.2386
1983,3,24,4.6841
1983,3,25,3.6409
1983,3,26,2.8841
1983,3,27,2.4545
1983,3,28,2.3523
1983,3,29,2.25
1983,3,30,2.0455
1983,3,31,1.9432
1983,4,1,1.8409
1983,4,2,1.8205
1983,4,3,3.4977
1983,4,4,4.3364
1983,4,5,4.3568
1983,4,6,3.8659
1983,4,7,3.7023
1983,4,8,3.825
1983,4,9,4.1114
1983,4,10,5.9114
1983,4,11,7.0568
1983,4,12,5.9114
1983,4,13,4.5818
1983,4,14,3.6614
1983,4,15,4.1523
1983,4,16,4.3364
1983,4,17,4.2545
1983,4,18,3.8659
1983,4,19,3.2932
1983,4,20,2.8023
1983,4,21,2.2909
1983,4,22,1.9636
1983,4,23,1.7386
1983,4,24,2.025
1983,4,25,2.1886
1983,4,26,2.1682
1983,4,27,2.1682
1983,4,28,2.1477
1983,4,29,2.0864
1983,4,30,2.7
1983,5,1,3.0886
1983,5,2,4.9091
1983,5,3,6.0341
1983,5,4,5.6455
1983,5,5,4.6023
1983,5,6,3.7432
1983,5,7,3.1091
1983,5,8,2.925
1983,5,9,2.5568
1983,5,10,2.1682
1983,5,11,1.9636
1983,5,12,1.8409
1983,5,13,1.7182
1983,5,14,1.5955
1983,5,15,1.6568
1983,5,16,1.4932
1983,5,17,1.3091
1983,5,18,1.1864
1983,5,19,1.2682
1983,5,20,1.575
1983,5,21,1.4318
1983,5,22,1.7182
1983,5,23,2.2091
1983,5,24,2.3932
1983,5,25,2.3318
1983,5,26,2.1477
1983,5,27,1.9023
1983,5,28,1.6977
1983,5,29,1.5341
1983,5,30,1.4114
1983,5,31,1.3091
1983,6,1,1.1659
1983,6,2,1.0432
1983,6,3,0.94091
1983,6,4,1.2477
1983,6,5,0.96136
1983,6,6,0.92045
1983,6,7,0.85909
1983,6,8,0.79773
1983,6,9,0.73636
1983,6,10,0.675
1983,6,11,0.63409
1983,6,12,0.59318
1983,6,13,0.55227
1983,6,14,0.53182
1983,6,15,0.49091
1983,6,16,0.47045
1983,6,17,0.45
1983,6,18,0.49091
1983,6,19,0.49091
1983,6,20,1.2886
1983,6,21,0.98182
1983,6,22,0.71591
1983,6,23,0.61364
1983,6,24,0.57273
1983,6,25,0.51136
1983,6,26,0.47045
1983,6,27,0.45
1983,6,28,1.8409
1983,6,29,2.1682
1983,6,30,1.6159
1983,7,1,1.3705
1983,7,2,1.1864
1983,7,3,1.0023
1983,7,4,0.87955
1983,7,5,0.77727
1983,7,6,0.69545
1983,7,7,0.61364
1983,7,8,0.55227
1983,7,9,0.51136
1983,7,10,0.47045
1983,7,11,0.40909
1983,7,12,0.38864
1983,7,13,0.36818
1983,7,14,0.32727
1983,7,15,0.30682
1983,7,16,0.28636
1983,7,17,0.26591
1983,7,18,0.24545
1983,7,19,0.24545
1983,7,20,0.32727
1983,7,21,0.36818
1983,7,22,0.45
1983,7,23,0.28636
1983,7,24,0.40909
1983,7,25,0.28636
1983,7,26,0.225
1983,7,27,0.20455
1983,7,28,0.18409
1983,7,29,0.17591
1983,7,30,0.28636
1983,7,31,0.53182
1983,8,1,0.45
1983,8,2,0.65455
1983,8,3,0.32727
1983,8,4,0.26591
1983,8,5,0.32727
1983,8,6,0.34773
1983,8,7,0.24545
1983,8,8,0.225
1983,8,9,0.19432
1983,8,10,0.16977
1983,8,11,0.225
1983,8,12,0.36818
1983,8,13,0.225
1983,8,14,0.18409
1983,8,15,0.15955
1983,8,16,0.14727
1983,8,17,0.14114
1983,8,18,0.15955
1983,8,19,0.15545
1983,8,20,0.135
1983,8,21,0.11659
1983,8,22,0.10636
1983,8,23,0.10023
1983,8,24,0.09
1983,8,25,0.083864
1983,8,26,0.083864
1983,8,27,0.098182
1983,8,28,0.18818
1983,8,29,0.15341
1983,8,30,0.13091
1983,8,31,0.24545
1983,9,1,0.2025
1983,9,2,0.135
1983,9,3,0.11455
1983,9,4,0.10023
1983,9,5,0.098182
1983,9,6,0.10023
1983,9,7,0.087955
1983,9,8,0.075682
1983,9,9,0.069545
1983,9,10,0.065455
1983,9,11,0.063409
1983,9,12,0.073636
1983,9,13,0.077727
1983,9,14,0.077727
1983,9,15,0.069545
1983,9,16,0.063409
1983,9,17,0.092045
1983,9,18,0.087955
1983,9,19,0.071591
1983,9,20,0.063409
1983,9,21,0.12477
1983,9,22,0.20455
1983,9,23,0.1125
1983,9,24,0.09
1983,9,25,0.077727
1983,9,26,0.071591
1983,9,27,0.069545
1983,9,28,0.065455
1983,9,29,0.063409
1983,9,30,0.059318
1983,10,1,0.065455
1983,10,2,0.065455
1983,10,3,0.063409
1983,10,4,0.065455
1983,10,5,0.1125
1983,10,6,0.12682
1983,10,7,0.092045
1983,10,8,0.077727
1983,10,9,0.071591
1983,10,10,0.071591
1983,10,11,0.071591
1983,10,12,0.092045
1983,10,13,0.16773
1983,10,14,0.36818
1983,10,15,0.16977
1983,10,16,0.11864
1983,10,17,0.092045
1983,10,18,0.10227
1983,10,19,0.20045
1983,10,20,0.14727
1983,10,21,0.1125
1983,10,22,0.098182
1983,10,23,0.12886
1983,10,24,0.17386
1983,10,25,0.14932
1983,10,26,0.13091
1983,10,27,0.11864
1983,10,28,0.11045
1983,10,29,0.10841
1983,10,30,0.10023
1983,10,31,0.098182
1983,11,1,0.092045
1983,11,2,0.098182
1983,11,3,0.12273
1983,11,4,0.13091
1983,11,5,0.12477
1983,11,6,0.11659
1983,11,7,0.11045
1983,11,8,0.10636
1983,11,9,0.10023
1983,11,10,0.15136
1983,11,11,0.55227
1983,11,12,0.45
1983,11,13,0.28636
1983,11,14,0.225
1983,11,15,0.28636
1983,11,16,0.85909
1983,11,17,0.675
1983,11,18,0.51136
1983,11,19,0.42955
1983,11,20,0.42955
1983,11,21,1.3705
1983,11,22,1.1455
1983,11,23,0.98182
1983,11,24,0.92045
1983,11,25,1.1659
1983,11,26,1.0227
1983,11,27,0.94091
1983,11,28,1.2477
1983,11,29,1.8
1983,11,30,1.8409
1983,12,1,1.7182
1983,12,2,1.4727
1983,12,3,1.3091
1983,12,4,1.2886
1983,12,5,1.2682
1983,12,6,1.8409
1983,12,7,3.8864
1983,12,8,3.5182
1983,12,9,2.9659
1983,12,10,2.3932
1983,12,11,1.9841
1983,12,12,2.4341
1983,12,13,6.4227
1983,12,14,13.439
1983,12,15,9.8591
1983,12,16,6.6886
1983,12,17,4.7455
1983,12,18,3.5182
1983,12,19,2.7614
1983,12,20,2.1477
1983,12,21,1.7591
1983,12,22,1.8
1983,12,23,1.5955
1983,12,24,1.3091
1983,12,25,0.92045
1983,12,26,0.81818
1983,12,27,0.79773
1983,12,28,0.71591
1983,12,29,1.0227
1983,12,30,0.81818
1983,12,31,0.63409
1984,1,1,0.57273
1984,1,2,0.53182
1984,1,3,0.49091
1984,1,4,0.49091
1984,1,5,0.47045
1984,1,6,0.45
1984,1,7,0.42955
1984,1,8,0.40909
1984,1,9,0.45
1984,1,10,0.42955
1984,1,11,0.38864
1984,1,12,0.34773
1984,1,13,0.32727
1984,1,14,0.30682
1984,1,15,0.28636
1984,1,16,0.28636
1984,1,17,0.28636
1984,1,18,0.26591
1984,1,19,0.26591
1984,1,20,0.24545
1984,1,21,0.24545
1984,1,22,0.225
1984,1,23,0.225
1984,1,24,0.28636
1984,1,25,0.675
1984,1,26,0.57273
1984,1,27,0.51136
1984,1,28,0.47045
1984,1,29,0.45
1984,1,30,0.38864
1984,1,31,0.34773
1984,2,1,0.30682
1984,2,2,0.34773
1984,2,3,0.40909
1984,2,4,0.45
1984,2,5,0.42955
1984,2,6,0.38864
1984,2,7,0.34773
1984,2,8,0.30682
1984,2,9,0.32727
1984,2,10,0.38864
1984,2,11,0.45
1984,2,12,0.65455
1984,2,13,1.5136
1984,2,14,26.386
1984,2,15,36.205
1984,2,16,18.552
1984,2,17,12.089
1984,2,18,8.1614
1984,2,19,6.6068
1984,2,20,6.4023
1984,2,21,5.5432
1984,2,22,4.5614
1984,2,23,3.7841
1984,2,24,3.1705
1984,2,25,2.7205
1984,2,26,2.2295
1984,2,27,1.9023
1984,2,28,1.9432
1984,2,29,1.7182
1984,3,1,1.4318
1984,3,2,1.2886
1984,3,3,1.1659
1984,3,4,1.1864
1984,3,5,1.0841
1984,3,6,1.0432
1984,3,7,0.92045
1984,3,8,0.81818
1984,3,9,0.75682
1984,3,10,0.675
1984,3,11,0.61364
1984,3,12,0.59318
1984,3,13,0.57273
1984,3,14,0.55227
1984,3,15,0.675
1984,3,16,0.77727
1984,3,17,0.79773
1984,3,18,0.79773
1984,3,19,0.96136
1984,3,20,1.3705
1984,3,21,2.9045
1984,3,22,4.3773
1984,3,23,3.9886
1984,3,24,3.2727
1984,3,25,2.925
1984,3,26,2.7
1984,3,27,2.5568
1984,3,28,2.7409
1984,3,29,2.9455
1984,3,30,2.6591
1984,3,31,2.3932
1984,4,1,2.4136
1984,4,2,2.9455
1984,4,3,3.5795
1984,4,4,5.2773
1984,4,5,13.52
1984,4,6,15.055
1984,4,7,10.514
1984,4,8,7.0364
1984,4,9,5.2773
1984,4,10,4.275
1984,4,11,3.6
1984,4,12,3.0886
1984,4,13,2.7818
1984,4,14,2.8636
1984,4,15,3.0886
1984,4,16,3.4977
1984,4,17,3.9273
1984,4,18,3.8659
1984,4,19,4.0705
1984,4,20,4.7455
1984,4,21,4.8886
1984,4,22,4.4182
1984,4,23,3.9273
1984,4,24,4.3159
1984,4,25,4.4386
1984,4,26,4.3364
1984,4,27,3.8864
1984,4,28,3.3136
1984,4,29,2.7614
1984,4,30,2.3932
1984,5,1,2.0455
1984,5,2,1.8
1984,5,3,1.8
1984,5,4,2.2705
1984,5,5,2.1068
1984,5,6,2.025
1984,5,7,1.9841
1984,5,8,4.1523
1984,5,9,5.0727
1984,5,10,5.1341
1984,5,11,4.6432
1984,5,12,5.4614
1984,5,13,5.6045
1984,5,14,6.1568
1984,5,15,5.7477
1984,5,16,4.9705
1984,5,17,4.0091
1984,5,18,3.2114
1984,5,19,2.7
1984,5,20,2.3318
1984,5,21,2.1068
1984,5,22,1.8409
1984,5,23,1.7795
1984,5,24,1.575
1984,5,25,1.4523
1984,5,26,1.3909
1984,5,27,1.2477
1984,5,28,3.15
1984,5,29,5.6045
1984,5,30,6.75
1984,5,31,5.8909
1984,6,1,4.5818
1984,6,2,3.4773
1984,6,3,2.7818
1984,6,4,2.0864
1984,6,5,1.6773
1984,6,6,1.7182
1984,6,7,1.3295
1984,6,8,1.125
1984,6,9,0.98182
1984,6,10,0.87955
1984,6,11,0.77727
1984,6,12,0.69545
1984,6,13,0.69545
1984,6,14,0.73636
1984,6,15,0.61364
1984,6,16,0.53182
1984,6,17,0.83864
1984,6,18,3.8864
1984,6,19,4.0091
1984,6,20,3.375
1984,6,21,2.5977
1984,6,22,2.0045
1984,6,23,1.6364
1984,6,24,2.1682
1984,6,25,2.4545
1984,6,26,2.025
1984,6,27,1.7795
1984,6,28,2.0659
1984,6,29,1.5955
1984,6,30,1.4114
1984,7,1,1.6773
1984,7,2,1.4318
1984,7,3,1.2682
1984,7,4,1.2273
1984,7,5,1.8205
1984,7,6,2.025
1984,7,7,2.8227
1984,7,8,2.9659
1984,7,9,2.5568
1984,7,10,2.1273
1984,7,11,1.9227
1984,7,12,1.7795
1984,7,13,1.4523
1984,7,14,1.2477
1984,7,15,1.1045
1984,7,16,0.98182
1984,7,17,0.83864
1984,7,18,0.79773
1984,7,19,0.71591
1984,7,20,0.61364
1984,7,21,0.55227
1984,7,22,0.51136
1984,7,23,0.47045
1984,7,24,0.42955
1984,7,25,0.38864
1984,7,26,0.36818
1984,7,27,1.1659
1984,7,28,0.61364
1984,7,29,0.59318
1984,7,30,0.45
1984,7,31,0.40909
1984,8,1,0.36818
1984,8,2,0.42955
1984,8,3,0.51136
1984,8,4,0.675
1984,8,5,1.0227
1984,8,6,0.71591
1984,8,7,0.75682
1984,8,8,0.675
1984,8,9,0.65455
1984,8,10,0.65455
1984,8,11,0.63409
1984,8,12,0.96136
1984,8,13,2.3318
1984,8,14,2.25
1984,8,15,2.1068
1984,8,16,1.8205
1984,8,17,1.5136
1984,8,18,1.2682
1984,8,19,1.2682
1984,8,20,1.0432
1984,8,21,0.83864
1984,8,22,0.75682
1984,8,23,1.2273
1984,8,24,0.83864
1984,8,25,0.69545
1984,8,26,0.63409
1984,8,27,0.57273
1984,8,28,0.53182
1984,8,29,0.51136
1984,8,30,0.49091
1984,8,31,0.47045
1984,9,1,0.40909
1984,9,2,0.36818
1984,9,3,0.59318
1984,9,4,0.51136
1984,9,5,0.38864
1984,9,6,0.34773
1984,9,7,0.32727
1984,9,8,0.30682
1984,9,9,0.26591
1984,9,10,0.26591
1984,9,11,0.28636
1984,9,12,0.26591
1984,9,13,0.24545
1984,9,14,0.225
1984,9,15,0.225
1984,9,16,0.225
1984,9,17,0.20045
1984,9,18,0.18614
1984,9,19,0.17795
1984,9,20,0.18
1984,9,21,0.17591
1984,9,22,0.16364
1984,9,23,0.15545
1984,9,24,0.16159
1984,9,25,0.16568
1984,9,26,0.15545
1984,9,27,0.14523
1984,9,28,0.16159
1984,9,29,0.15955
1984,9,30,0.14727
1984,10,1,0.225
1984,10,2,0.225
1984,10,3,0.16568
1984,10,4,0.15341
1984,10,5,0.14114
1984,10,6,0.13091
1984,10,7,0.12068
1984,10,8,0.13091
1984,10,9,0.13295
1984,10,10,0.135
1984,10,11,0.12682
1984,10,12,0.11659
1984,10,13,0.1125
1984,10,14,0.1125
1984,10,15,0.1125
1984,10,16,0.12068
1984,10,17,0.11659
1984,10,18,0.1125
1984,10,19,0.19636
1984,10,20,0.42955
1984,10,21,0.24545
1984,10,22,0.40909
1984,10,23,0.53182
1984,10,24,0.26591
1984,10,25,0.20455
1984,10,26,0.24545
1984,10,27,0.28636
1984,10,28,0.24545
1984,10,29,0.40909
1984,10,30,0.36818
1984,10,31,0.26591
1984,11,1,0.24545
1984,11,2,0.24545
1984,11,3,0.225
1984,11,4,0.24545
1984,11,5,1.1455
1984,11,6,0.9
1984,11,7,0.73636
1984,11,8,0.65455
1984,11,9,0.59318
1984,11,10,1.2068
1984,11,11,1.35
1984,11,12,1.35
1984,11,13,1.3091
1984,11,14,1.2068
1984,11,15,1.1045
1984,11,16,1.0841
1984,11,17,0.98182
1984,11,18,0.87955
1984,11,19,0.83864
1984,11,20,0.77727
1984,11,21,0.675
1984,11,22,0.61364
1984,11,23,0.59318
1984,11,24,0.59318
1984,11,25,0.55227
1984,11,26,0.53182
1984,11,27,0.51136
1984,11,28,0.77727
1984,11,29,3.6818
1984,11,30,3.0682
1984,12,1,3.2727
1984,12,2,3.2727
1984,12,3,3.0682
1984,12,4,3.2727
1984,12,5,3.0682
1984,12,6,2.9455
1984,12,7,2.5364
1984,12,8,2.1886
1984,12,9,1.9023
1984,12,10,1.7795
1984,12,11,2.1273
1984,12,12,2.0864
1984,12,13,2.4341
1984,12,14,2.9864
1984,12,15,3.5795
1984,12,16,3.7432
1984,12,17,3.6
1984,12,18,3.2114
1984,12,19,3.0682
1984,12,20,2.9864
1984,12,21,2.7818
1984,12,22,3.4977
1984,12,23,3.7841
1984,12,24,3.7227
1984,12,25,3.3341
1984,12,26,2.7818
1984,12,27,2.4955
1984,12,28,2.3932
1984,12,29,4.275
1984,12,30,6.3
1984,12,31,5.7682
1985,1,1,5.0318
1985,1,2,4.1932
1985,1,3,3.4977
1985,1,4,3.1295
1985,1,5,2.7818
1985,1,6,2.3727
1985,1,7,2.1068
1985,1,8,1.9023
1985,1,9,1.5136
1985,1,10,1.3909
1985,1,11,1.3091
1985,1,12,1.1864
1985,1,13,1.0636
1985,1,14,0.96136
1985,1,15,0.96136
1985,1,16,0.81818
1985,1,17,0.81818
1985,1,18,0.75682
1985,1,19,0.71591
1985,1,20,0.51136
1985,1,21,0.51136
1985,1,22,0.49091
1985,1,23,0.55227
1985,1,24,0.57273
1985,1,25,0.57273
1985,1,26,0.51136
1985,1,27,0.55227
1985,1,28,0.57273
1985,1,29,0.53182
1985,1,30,0.51136
1985,1,31,0.49091
1985,2,1,0.49091
1985,2,2,0.45
1985,2,3,0.38864
1985,2,4,0.36818
1985,2,5,0.40909
1985,2,6,0.40909
1985,2,7,0.38864
1985,2,8,0.38864
1985,2,9,0.36818
1985,2,10,0.36818
1985,2,11,0.38864
1985,2,12,0.96136
1985,2,13,2.8432
1985,2,14,1.8
1985,2,15,1.4318
1985,2,16,1.2477
1985,2,17,1.1455
1985,2,18,0.96136
1985,2,19,0.87955
1985,2,20,0.81818
1985,2,21,0.75682
1985,2,22,0.85909
1985,2,23,1.8
1985,2,24,3.9682
1985,2,25,6.4636
1985,2,26,6.0955
1985,2,27,4.95
1985,2,28,3.9477
1985,3,1,3.3136
1985,3,2,2.8636
1985,3,3,2.3932
1985,3,4,2.1068
1985,3,5,2.1477
1985,3,6,1.8614
1985,3,7,1.6159
1985,3,8,1.6568
1985,3,9,1.6159
1985,3,10,1.5341
1985,3,11,1.5136
1985,3,12,4.3977
1985,3,13,5.4409
1985,3,14,4.7455
1985,3,15,3.9273
1985,3,16,3.2523
1985,3,17,2.8227
1985,3,18,2.4136
1985,3,19,2.0864
1985,3,20,1.8818
1985,3,21,1.6364
1985,3,22,1.4727
1985,3,23,1.8205
1985,3,24,2.5773
1985,3,25,3.15
1985,3,26,3.2114
1985,3,27,3.0886
1985,3,28,2.8841
1985,3,29,3.1909
1985,3,30,3.1705
1985,3,31,3.7636
1985,4,1,6.6886
1985,4,2,6.525
1985,4,3,5.3795
1985,4,4,4.3568
1985,4,5,3.6
1985,4,6,3.1705
1985,4,7,2.7614
1985,4,8,2.5159
1985,4,9,2.2909
1985,4,10,2.0659
1985,4,11,1.9432
1985,4,12,1.8
1985,4,13,1.6364
1985,4,14,1.5545
1985,4,15,1.5136
1985,4,16,1.4318
1985,4,17,1.3295
1985,4,18,1.2477
1985,4,19,1.1864
1985,4,20,1.2068
1985,4,21,1.0841
1985,4,22,1.0227
1985,4,23,0.98182
1985,4,24,0.96136
1985,4,25,0.92045
1985,4,26,0.9
1985,4,27,0.85909
1985,4,28,0.83864
1985,4,29,0.79773
1985,4,30,0.73636
1985,5,1,0.71591
1985,5,2,0.77727
1985,5,3,0.9
1985,5,4,0.75682
1985,5,5,0.71591
1985,5,6,0.71591
1985,5,7,0.73636
1985,5,8,0.65455
1985,5,9,0.59318
1985,5,10,0.57273
1985,5,11,0.55227
1985,5,12,0.57273
1985,5,13,0.59318
1985,5,14,0.51136
1985,5,15,0.49091
1985,5,16,0.55227
1985,5,17,0.57273
1985,5,18,0.75682
1985,5,19,0.57273
1985,5,20,0.49091
1985,5,21,0.45
1985,5,22,0.42955
1985,5,23,0.40909
1985,5,24,0.36818
1985,5,25,0.34773
1985,5,26,0.32727
1985,5,27,0.32727
1985,5,28,1.3705
1985,5,29,1.2477
1985,5,30,1.0227
1985,5,31,1.1455
1985,6,1,3.1295
1985,6,2,2.7
1985,6,3,2.1886
1985,6,4,1.7795
1985,6,5,1.6977
1985,6,6,1.4114
1985,6,7,1.1659
1985,6,8,1.0841
1985,6,9,1.1045
1985,6,10,0.92045
1985,6,11,0.81818
1985,6,12,0.87955
1985,6,13,0.83864
1985,6,14,0.71591
1985,6,15,0.63409
1985,6,16,0.63409
1985,6,17,0.675
1985,6,18,0.59318
1985,6,19,0.53182
1985,6,20,0.47045
1985,6,21,0.45
1985,6,22,0.40909
1985,6,23,0.51136
1985,6,24,0.42955
1985,6,25,0.34773
1985,6,26,0.30682
1985,6,27,0.28636
1985,6,28,0.28636
1985,6,29,0.34773
1985,6,30,0.36818
1985,7,1,0.28636
1985,7,2,0.26591
1985,7,3,0.26591
1985,7,4,0.28636
1985,7,5,0.26591
1985,7,6,0.28636
1985,7,7,0.34773
1985,7,8,0.49091
1985,7,9,0.59318
1985,7,10,0.40909
1985,7,11,0.32727
1985,7,12,0.28636
1985,7,13,0.30682
1985,7,14,0.26591
1985,7,15,0.81818
1985,7,16,0.69545
1985,7,17,0.47045
1985,7,18,0.40909
1985,7,19,0.34773
1985,7,20,0.32727
1985,7,21,0.28636
1985,7,22,0.38864
1985,7,23,0.28636
1985,7,24,0.26591
1985,7,25,0.26591
1985,7,26,0.34773
1985,7,27,0.32727
1985,7,28,0.24545
1985,7,29,0.225
1985,7,30,0.20455
1985,7,31,0.24545
1985,8,1,0.24545
1985,8,2,0.2025
1985,8,3,0.17795
1985,8,4,0.16773
1985,8,5,0.16568
1985,8,6,0.15545
1985,8,7,0.59318
1985,8,8,0.57273
1985,8,9,0.28636
1985,8,10,0.225
1985,8,11,0.20455
1985,8,12,0.19432
1985,8,13,0.16773
1985,8,14,0.16773
1985,8,15,0.16773
1985,8,16,0.30682
1985,8,17,0.225
1985,8,18,0.17386
1985,8,19,0.16568
1985,8,20,0.15545
1985,8,21,0.15545
1985,8,22,0.14318
1985,8,23,0.13909
1985,8,24,0.135
1985,8,25,0.225
1985,8,26,0.225
1985,8,27,0.18614
1985,8,28,0.15545
1985,8,29,0.14932
1985,8,30,0.49091
1985,8,31,0.40909
1985,9,1,0.24545
1985,9,2,0.20455
1985,9,3,0.19841
1985,9,4,0.17795
1985,9,5,0.16773
1985,9,6,0.16364
1985,9,7,0.15545
1985,9,8,0.79773
1985,9,9,0.75682
1985,9,10,0.83864
1985,9,11,0.65455
1985,9,12,0.51136
1985,9,13,0.42955
1985,9,14,0.36818
1985,9,15,0.32727
1985,9,16,0.28636
1985,9,17,0.26591
1985,9,18,0.26591
1985,9,19,0.24545
1985,9,20,0.225
1985,9,21,0.20455
1985,9,22,0.20455
1985,9,23,0.20455
1985,9,24,0.20455
1985,9,25,0.2025
1985,9,26,0.18
1985,9,27,0.40909
1985,9,28,0.32727
1985,9,29,0.225
1985,9,30,0.20045
1985,10,1,0.20455
1985,10,2,0.26591
1985,10,3,0.225
1985,10,4,0.2025
1985,10,5,0.19432
1985,10,6,0.19227
1985,10,7,0.17795
1985,10,8,0.16159
1985,10,9,0.15545
1985,10,10,0.15545
1985,10,11,0.16364
1985,10,12,0.16364
1985,10,13,0.15545
1985,10,14,0.16773
1985,10,15,0.225
1985,10,16,0.26591
1985,10,17,0.19432
1985,10,18,0.16977
1985,10,19,0.18205
1985,10,20,0.26591
1985,10,21,0.20455
1985,10,22,0.19227
1985,10,23,0.19227
1985,10,24,0.28636
1985,10,25,0.42955
1985,10,26,0.30682
1985,10,27,0.26591
1985,10,28,0.26591
1985,10,29,0.24545
1985,10,30,0.225
1985,10,31,0.225
1985,11,1,0.19841
1985,11,2,0.20455
1985,11,3,0.28636
1985,11,4,1.0841
1985,11,5,1.8409
1985,11,6,2.0659
1985,11,7,1.8818
1985,11,8,1.6977
1985,11,9,1.4727
1985,11,10,1.3705
1985,11,11,1.8818
1985,11,12,2.4136
1985,11,13,3.1705
1985,11,14,3.4773
1985,11,15,3.9477
1985,11,16,5.0523
1985,11,17,9.5932
1985,11,18,7.3227
1985,11,19,5.3591
1985,11,20,4.2341
1985,11,21,3.3955
1985,11,22,2.8023
1985,11,23,2.4136
1985,11,24,2.1068
1985,11,25,1.8205
1985,11,26,2.1273
1985,11,27,2.8432
1985,11,28,4.1523
1985,11,29,4.9091
1985,11,30,4.5409
1985,12,1,4.4795
1985,12,2,5.8705
1985,12,3,5.6659
1985,12,4,4.6841
1985,12,5,3.9477
1985,12,6,3.375
1985,12,7,2.8023
1985,12,8,2.3932
1985,12,9,2.1273
1985,12,10,1.8818
1985,12,11,1.9636
1985,12,12,2.4341
1985,12,13,2.5977
1985,12,14,2.6795
1985,12,15,2.4955
1985,12,16,2.3114
1985,12,17,2.1477
1985,12,18,1.9227
1985,12,19,1.6364
1985,12,20,1.35
1985,12,21,1.2273
1985,12,22,1.3091
1985,12,23,1.35
1985,12,24,1.2682
1985,12,25,1.1045
1985,12,26,0.9
1985,12,27,0.92045
1985,12,28,0.85909
1985,12,29,0.81818
1985,12,30,0.75682
1985,12,31,0.69545
1986,1,1,2.0455
1986,1,2,0.675
1986,1,3,0.75682
1986,1,4,0.675
1986,1,5,0.63409
1986,1,6,0.57273
1986,1,7,0.49091
1986,1,8,0.47045
1986,1,9,0.47045
1986,1,10,0.49091
1986,1,11,0.53182
1986,1,12,0.59318
1986,1,13,0.53182
1986,1,14,0.42955
1986,1,15,0.38864
1986,1,16,0.45
1986,1,17,0.61364
1986,1,18,0.71591
1986,1,19,0.81818
1986,1,20,3.6818
1986,1,21,5.6455
1986,1,22,4.7455
1986,1,23,3.8864
1986,1,24,3.1909
1986,1,25,2.7409
1986,1,26,2.4545
1986,1,27,2.25
1986,1,28,1.8409
1986,1,29,1.5545
1986,1,30,1.2068
1986,1,31,1.1045
1986,2,1,1.0227
1986,2,2,0.98182
1986,2,3,1.0636
1986,2,4,1.1864
1986,2,5,1.5545
1986,2,6,1.7591
1986,2,7,1.8205
1986,2,8,1.8
1986,2,9,1.6977
1986,2,10,1.5545
1986,2,11,1.4727
1986,2,12,1.3091
1986,2,13,1.1864
1986,2,14,1.1045
1986,2,15,1.0227
1986,2,16,0.98182
1986,2,17,0.96136
1986,2,18,0.98182
1986,2,19,1.1455
1986,2,20,1.6568
1986,2,21,2.8227
1986,2,22,3.8864
1986,2,23,3.7841
1986,2,24,3.375
1986,2,25,2.925
1986,2,26,2.4545
1986,2,27,2.25
1986,2,28,1.9227
1986,3,1,1.7182
1986,3,2,1.5545
1986,3,3,1.5341
1986,3,4,1.4318
1986,3,5,1.35
1986,3,6,1.2886
1986,3,7,1.2273
1986,3,8,1.1455
1986,3,9,1.0636
1986,3,10,1.0636
1986,3,11,4.8273
1986,3,12,5.1136
1986,3,13,4.9705
1986,3,14,5.4205
1986,3,15,15.157
1986,3,16,13.234
1986,3,17,7.9159
1986,3,18,5.8091
1986,3,19,5.1545
1986,3,20,4.6227
1986,3,21,4.0091
1986,3,22,3.4773
1986,3,23,3.0477
1986,3,24,2.6591
1986,3,25,2.3318
1986,3,26,2.1273
1986,3,27,1.9841
1986,3,28,1.7795
1986,3,29,1.6364
1986,3,30,1.5341
1986,3,31,1.4523
1986,4,1,1.3705
1986,4,2,1.3091
1986,4,3,1.2273
1986,4,4,1.1659
1986,4,5,1.1659
1986,4,6,1.4114
1986,4,7,1.575
1986,4,8,1.5136
1986,4,9,1.5136
1986,4,10,1.5136
1986,4,11,1.5136
1986,4,12,1.4523
1986,4,13,1.3295
1986,4,14,1.2273
1986,4,15,1.2682
1986,4,16,2.475
1986,4,17,6.5455
1986,4,18,8.4273
1986,4,19,6.525
1986,4,20,5.0114
1986,4,21,4.1523
1986,4,22,3.375
1986,4,23,2.7409
1986,4,24,2.3114
1986,4,25,2.0659
1986,4,26,1.8818
1986,4,27,1.6977
1986,4,28,1.5545
1986,4,29,1.4523
1986,4,30,1.3295
1986,5,1,1.2886
1986,5,2,1.2068
1986,5,3,1.0841
1986,5,4,1.0227
1986,5,5,0.96136
1986,5,6,0.92045
1986,5,7,0.92045
1986,5,8,0.85909
1986,5,9,0.79773
1986,5,10,0.73636
1986,5,11,0.69545
1986,5,12,0.65455
1986,5,13,0.61364
1986,5,14,0.59318
1986,5,15,0.55227
1986,5,16,0.55227
1986,5,17,0.53182
