1980,3,21,6.237
1980,3,22,5.5028
1980,3,23,5.0957
1980,3,24,4.7032
1980,3,25,4.1798
1980,3,26,4.1144
1980,3,27,4.2016
1980,3,28,3.8091
1980,3,29,3.9399
1980,3,30,3.7437
1980,3,31,3.5038
1980,4,1,3.2203
1980,4,2,2.9368
1980,4,3,2.726
1980,4,4,2.6533
1980,4,5,3.5038
1980,4,6,6.1861
1980,4,7,6.5423
1980,4,8,6.5714
1980,4,9,11.413
1980,4,10,12.285
1980,4,11,9.3773
1980,4,12,7.2692
1980,4,13,5.9099
1980,4,14,5.2193
1980,4,15,5.6555
1980,4,16,4.5723
1980,4,17,4.0272
1980,4,18,3.7218
1980,4,19,4.049
1980,4,20,4.3761
1980,4,21,3.8745
1980,4,22,3.5038
1980,4,23,3.2203
1980,4,24,2.8277
1980,4,25,2.5806
1980,4,26,2.4134
1980,4,27,2.2535
1980,4,28,2.1226
1980,4,29,2.0717
1980,4,30,1.9627
1980,5,1,1.8246
1980,5,2,1.7373
1980,5,3,1.6501
1980,5,4,1.5483
1980,5,5,1.5193
1980,5,6,1.4466
1980,5,7,1.403
1980,5,8,1.323
1980,5,9,1.323
1980,5,10,1.2721
1980,5,11,1.2067
1980,5,12,1.1413
1980,5,13,1.1195
1980,5,14,1.0758
1980,5,15,1.0395
1980,5,16,1.025
1980,5,17,0.98135
1980,5,18,0.945
1980,5,19,0.90865
1980,5,20,0.87231
1980,5,21,0.945
1980,5,22,1.0177
1980,5,23,1.0904
1980,5,24,0.98135
1980,5,25,0.945
1980,5,26,0.98135
1980,5,27,0.945
1980,5,28,0.90865
1980,5,29,0.87231
1980,5,30,0.83596
1980,5,31,0.79962
1980,6,1,0.83596
1980,6,2,0.945
1980,6,3,0.90865
1980,6,4,0.87231
1980,6,5,0.82869
1980,6,6,0.89412
1980,6,7,0.83596
1980,6,8,0.82869
1980,6,9,0.80688
1980,6,10,0.78508
1980,6,11,0.74146
1980,6,12,0.69785
1980,6,13,0.66877
1980,6,14,0.69058
1980,6,15,0.66877
1980,6,16,0.64696
1980,6,17,0.6615
1980,6,18,0.61788
1980,6,19,0.55973
1980,6,20,0.53792
1980,6,21,0.51612
1980,6,22,0.51612
1980,6,23,0.53065
1980,6,24,0.58154
1980,6,25,0.79235
1980,6,26,0.66877
1980,6,27,0.61788
1980,6,28,0.59608
1980,6,29,0.54519
1980,6,30,0.50158
1980,7,1,0.4725
1980,7,2,0.44342
1980,7,3,0.44342
1980,7,4,0.80688
1980,7,5,0.69058
1980,7,6,0.57427
1980,7,7,0.51612
1980,7,8,0.45796
1980,7,9,0.42162
1980,7,10,0.44342
1980,7,11,0.45796
1980,7,12,0.47977
1980,7,13,0.42888
1980,7,14,0.42888
1980,7,15,0.43615
1980,7,16,0.41435
1980,7,17,0.39254
1980,7,18,0.37073
1980,7,19,0.34892
1980,7,20,0.35619
1980,7,21,0.33438
1980,7,22,0.31258
1980,7,23,0.30531
1980,7,24,0.29804
1980,7,25,0.2835
1980,7,26,0.2835
1980,7,27,0.27623
1980,7,28,0.25442
1980,7,29,0.23262
1980,7,30,0.21808
1980,7,31,0.21808
1980,8,1,0.22535
1980,8,2,0.23262
1980,8,3,0.23262
1980,8,4,0.23988
1980,8,5,0.23262
1980,8,6,0.22535
1980,8,7,0.21808
1980,8,8,0.22535
1980,8,9,0.21808
1980,8,10,0.189
1980,8,11,0.17446
1980,8,12,0.16719
1980,8,13,0.17446
1980,8,14,0.20354
1980,8,15,0.20354
1980,8,16,0.189
1980,8,17,0.20354
1980,8,18,0.33438
1980,8,19,0.29804
1980,8,20,0.23988
1980,8,21,0.21081
1980,8,22,0.189
1980,8,23,0.189
1980,8,24,0.189
1980,8,25,0.189
1980,8,26,0.18173
1980,8,27,0.23262
1980,8,28,0.32712
1980,8,29,0.31985
1980,8,30,0.2835
1980,8,31,0.2835
1980,9,1,0.33438
1980,9,2,0.80688
1980,9,3,0.48704
1980,9,4,0.33438
1980,9,5,0.26896
1980,9,6,0.24715
1980,9,7,0.35619
1980,9,8,0.378
1980,9,9,0.29804
1980,9,10,0.24715
1980,9,11,0.21808
1980,9,12,0.21808
1980,9,13,0.21808
1980,9,14,0.23262
1980,9,15,0.23988
1980,9,16,0.21808
1980,9,17,0.19627
1980,9,18,0.19627
1980,9,19,0.25442
1980,9,20,1.4611
1980,9,21,0.84323
1980,9,22,0.55246
1980,9,23,0.45069
1980,9,24,0.40708
1980,9,25,0.35619
1980,9,26,0.31985
1980,9,27,0.29077
1980,9,28,0.30531
1980,9,29,0.29804
1980,9,30,0.35619
1980,10,1,0.39254
1980,10,2,0.31985
1980,10,3,0.27623
1980,10,4,0.25442
1980,10,5,0.23988
1980,10,6,0.23262
1980,10,7,0.23262
1980,10,8,0.22535
1980,10,9,0.21808
1980,10,10,0.20354
1980,10,11,0.20354
1980,10,12,0.23262
1980,10,13,0.43615
1980,10,14,0.50158
1980,10,15,0.41435
1980,10,16,0.33438
1980,10,17,0.30531
1980,10,18,0.27623
1980,10,19,0.26896
1980,10,20,0.27623
1980,10,21,0.27623
1980,10,22,0.26896
1980,10,23,0.24715
1980,10,24,0.23988
1980,10,25,0.26169
1980,10,26,0.32712
1980,10,27,0.40708
1980,10,28,0.34892
1980,10,29,0.29077
1980,10,30,0.26896
1980,10,31,0.26896
1980,11,1,1.0177
1980,11,2,2.9077
1980,11,3,2.1008
1980,11,4,3.0967
1980,11,5,1.81
1980,11,6,3.213
1980,11,7,21.444
1980,11,8,14.248
1980,11,9,9.7408
1980,11,10,7.6327
1980,11,11,5.4883
1980,11,12,4.1725
1980,11,13,3.3657
1980,11,14,3.0385
1980,11,15,3.0822
1980,11,16,2.5878
1980,11,17,2.4933
1980,11,18,2.457
1980,11,19,3.2275
1980,11,20,3.1548
1980,11,21,21.444
1980,11,22,17.373
1980,11,23,9.3046
1980,11,24,6.2806
1980,11,25,4.9576
1980,11,26,3.9981
1980,11,27,6.506
1980,11,28,7.2692
1980,11,29,11.267
1980,11,30,16.719
1980,12,1,15.702
1980,12,2,17.083
1980,12,3,19.554
1980,12,4,13.957
1980,12,5,10.686
1980,12,6,8.505
1980,12,7,6.4842
1980,12,8,5.5682
1980,12,9,4.7541
1980,12,10,4.5215
1980,12,11,4.456
1980,12,12,4.8558
1980,12,13,4.2162
1980,12,14,3.889
1980,12,15,3.5837
1980,12,16,3.2493
1980,12,17,2.9877
1980,12,18,2.755
1980,12,19,2.5515
1980,12,20,2.5515
1980,12,21,4.2162
1980,12,22,13.884
1980,12,23,12.285
1980,12,24,11.413
1980,12,25,23.116
1980,12,26,42.67
1980,12,27,39.69
1980,12,28,20.717
1980,12,29,14.03
1980,12,30,15.992
1980,12,31,14.175
1981,1,1,10.831
1981,1,2,8.4323
1981,1,3,6.7458
1981,1,4,5.59
1981,1,5,4.725
1981,1,6,4.1943
1981,1,7,3.7146
1981,1,8,3.322
1981,1,9,3.0603
1981,1,10,2.7768
1981,1,11,2.5515
1981,1,12,2.3334
1981,1,13,2.1808
1981,1,14,2.0499
1981,1,15,1.9336
1981,1,16,1.8318
1981,1,17,1.8827
1981,1,18,1.9336
1981,1,19,1.7664
1981,1,20,1.6647
1981,1,21,1.999
1981,1,22,2.1008
1981,1,23,2.5878
1981,1,24,2.6823
1981,1,25,2.5515
1981,1,26,3.9763
1981,1,27,4.7032
1981,1,28,4.6741
1981,1,29,3.9981
1981,1,30,3.5183
1981,1,31,3.1767
1981,2,1,2.8713
1981,2,2,2.6242
1981,2,3,2.3988
1981,2,4,2.2317
1981,2,5,2.1299
1981,2,6,1.9627
1981,2,7,1.8318
1981,2,8,1.7301
1981,2,9,1.6792
1981,2,10,1.5992
1981,2,11,1.701
1981,2,12,7.2692
1981,2,13,8.7231
1981,2,14,11.631
1981,2,15,21.808
1981,2,16,49.431
1981,2,17,32.712
1981,2,18,26.896
1981,2,19,36.346
1981,2,20,21.808
1981,2,21,13.085
1981,2,22,10.177
1981,2,23,8.7231
1981,2,24,7.2692
1981,2,25,6.5423
1981,2,26,5.8154
1981,2,27,5.0885
1981,2,28,4.5069
1981,3,1,3.78
1981,3,2,3.3438
1981,3,3,3.1985
1981,3,4,2.9804
1981,3,5,2.7623
1981,3,6,2.5442
1981,3,7,2.3988
1981,3,8,2.1808
1981,3,9,2.0354
1981,3,10,1.89
1981,3,11,1.8173
1981,3,12,1.7446
1981,3,13,1.6719
1981,3,14,1.5992
1981,3,15,1.7446
1981,3,16,1.89
1981,3,17,1.7446
1981,3,18,1.5992
1981,3,19,1.4975
1981,3,20,1.4466
1981,3,21,1.3884
1981,3,22,1.5556
1981,3,23,1.81
1981,3,24,1.8318
1981,3,25,3.2712
1981,3,26,3.1185
1981,3,27,2.566
1981,3,28,2.3116
1981,3,29,3.6928
1981,3,30,5.1321
1981,3,31,15.774
1981,4,1,12.648
1981,4,2,8.7231
1981,4,3,7.0948
1981,4,4,5.7427
1981,4,5,6.3315
1981,4,6,5.9971
1981,4,7,5.4374
1981,4,8,8.1415
1981,4,9,11.049
1981,4,10,9.6681
1981,4,11,16.937
1981,4,12,14.611
1981,4,13,11.267
1981,4,14,8.8685
1981,4,15,7.3419
1981,4,16,6.804
1981,4,17,5.6409
1981,4,18,4.7541
1981,4,19,4.1289
1981,4,20,3.671
1981,4,21,3.322
1981,4,22,4.0635
1981,4,23,3.8018
1981,4,24,3.9327
1981,4,25,3.4093
1981,4,26,3.1185
1981,4,27,3.0967
1981,4,28,5.7209
1981,4,29,5.1103
1981,4,30,4.2598
1981,5,1,3.8018
1981,5,2,3.78
1981,5,3,3.5401
1981,5,4,4.1725
1981,5,5,3.9981
1981,5,6,3.671
1981,5,7,3.8018
1981,5,8,3.5837
1981,5,9,3.2857
1981,5,10,3.0022
1981,5,11,2.8132
1981,5,12,2.5878
1981,5,13,2.3843
1981,5,14,2.2462
1981,5,15,2.2171
1981,5,16,2.1008
1981,5,17,1.9482
1981,5,18,2.0281
1981,5,19,2.1153
1981,5,20,1.8609
1981,5,21,1.7955
1981,5,22,1.6792
1981,5,23,1.5847
1981,5,24,1.5992
1981,5,25,1.701
1981,5,26,1.5556
1981,5,27,1.403
1981,5,28,1.3157
1981,5,29,1.2576
1981,5,30,1.3157
1981,5,31,1.1994
1981,6,1,1.1049
1981,6,2,1.0686
1981,6,3,1.1049
1981,6,4,1.2867
1981,6,5,1.2576
1981,6,6,1.7955
1981,6,7,1.4757
1981,6,8,2.3334
1981,6,9,3.6492
1981,6,10,3.1185
1981,6,11,2.7405
1981,6,12,2.3843
1981,6,13,2.4352
1981,6,14,2.1008
1981,6,15,1.8973
1981,6,16,1.8827
1981,6,17,2.1299
1981,6,18,1.9336
1981,6,19,2.4933
1981,6,20,2.4207
1981,6,21,2.3116
1981,6,22,2.7187
1981,6,23,2.6097
1981,6,24,2.3334
1981,6,25,2.0645
1981,6,26,1.8464
1981,6,27,1.701
1981,6,28,1.5556
1981,6,29,1.4175
1981,6,30,1.3303
1981,7,1,1.3012
1981,7,2,1.1922
1981,7,3,1.0977
1981,7,4,1.0322
1981,7,5,0.96681
1981,7,6,0.93046
1981,7,7,0.93773
1981,7,8,0.87958
1981,7,9,0.83596
1981,7,10,0.86504
1981,7,11,1.054
1981,7,12,0.87958
1981,7,13,0.79962
1981,7,14,0.76327
1981,7,15,0.74146
1981,7,16,0.67604
1981,7,17,0.65423
1981,7,18,0.64696
1981,7,19,0.63242
1981,7,20,0.62515
1981,7,21,0.61062
1981,7,22,0.59608
1981,7,23,0.58154
1981,7,24,0.55973
1981,7,25,0.53065
1981,7,26,0.49431
1981,7,27,0.45796
1981,7,28,0.43615
1981,7,29,0.44342
1981,7,30,0.45796
1981,7,31,0.43615
1981,8,1,0.40708
1981,8,2,0.39254
1981,8,3,0.378
1981,8,4,0.38527
1981,8,5,0.34892
1981,8,6,0.33438
1981,8,7,0.29804
1981,8,8,0.2835
1981,8,9,0.26169
1981,8,10,0.25442
1981,8,11,0.23988
1981,8,12,0.23262
1981,8,13,0.23262
1981,8,14,0.22535
1981,8,15,0.24715
1981,8,16,0.26169
1981,8,17,0.26896
1981,8,18,0.26896
1981,8,19,0.26169
1981,8,20,0.29077
1981,8,21,0.35619
1981,8,22,0.31985
1981,8,23,0.26169
1981,8,24,0.26169
1981,8,25,0.26169
1981,8,26,0.25442
1981,8,27,0.24715
1981,8,28,0.23262
1981,8,29,0.23988
1981,8,30,0.29804
1981,8,31,0.36346
1981,9,1,0.48704
1981,9,2,0.53065
1981,9,3,0.42162
1981,9,4,0.35619
1981,9,5,0.33438
1981,9,6,0.31258
1981,9,7,0.2835
1981,9,8,0.26169
1981,9,9,0.25442
1981,9,10,0.25442
1981,9,11,0.25442
1981,9,12,0.23988
1981,9,13,0.23262
1981,9,14,0.22535
1981,9,15,0.21808
1981,9,16,0.19627
1981,9,17,0.189
1981,9,18,0.19627
1981,9,19,0.25442
1981,9,20,0.378
1981,9,21,0.68331
1981,9,22,0.71965
1981,9,23,0.70512
1981,9,24,0.57427
1981,9,25,0.55973
1981,9,26,0.47977
1981,9,27,1.3303
1981,9,28,3.7146
1981,9,29,4.4124
1981,9,30,2.1299
1981,10,1,1.4175
1981,10,2,2.2171
1981,10,3,1.7446
1981,10,4,1.403
1981,10,5,1.512
1981,10,6,23.625
1981,10,7,17.446
1981,10,8,13.957
1981,10,9,14.538
1981,10,10,8.7958
1981,10,11,6.3097
1981,10,12,4.7541
1981,10,13,3.8672
1981,10,14,3.2493
1981,10,15,2.8132
1981,10,16,2.4715
1981,10,17,2.2462
1981,10,18,2.0499
1981,10,19,1.8973
1981,10,20,1.7664
1981,10,21,1.6356
1981,10,22,1.512
1981,10,23,1.4175
1981,10,24,1.3448
1981,10,25,1.2867
1981,10,26,1.243
1981,10,27,3.2493
1981,10,28,9.1592
1981,10,29,7.0948
1981,10,30,6.4842
1981,10,31,10.25
1981,11,1,7.2692
1981,11,2,5.6918
1981,11,3,4.7759
1981,11,4,4.0417
1981,11,5,3.4747
1981,11,6,3.0967
1981,11,7,2.7987
1981,11,8,2.5297
1981,11,9,2.3334
1981,11,10,2.1517
1981,11,11,3.4965
1981,11,12,6.804
1981,11,13,6.4333
1981,11,14,15.338
1981,11,15,18.682
1981,11,16,14.32
1981,11,17,15.556
1981,11,18,18.9
1981,11,19,13.666
1981,11,20,11.34
1981,11,21,15.047
1981,11,22,18.173
1981,11,23,18.028
1981,11,24,13.23
1981,11,25,9.9588
1981,11,26,8.4323
1981,11,27,6.6586
1981,11,28,5.5682
1981,11,29,5.0303
1981,11,30,5.7209
1981,12,1,15.193
1981,12,2,32.13
1981,12,3,19.263
1981,12,4,13.23
1981,12,5,52.411
1981,12,6,33.657
1981,12,7,20.499
1981,12,8,14.975
1981,12,9,12.939
1981,12,10,16.719
1981,12,11,15.556
1981,12,12,11.994
1981,12,13,9.7408
1981,12,14,9.0865
1981,12,15,17.446
1981,12,16,15.338
1981,12,17,11.195
1981,12,18,9.3773
1981,12,19,15.92
1981,12,20,12.721
1981,12,21,9.8135
1981,12,22,7.9235
1981,12,23,6.6877
1981,12,24,6.2297
1981,12,25,5.8735
1981,12,26,5.3647
1981,12,27,5.59
1981,12,28,6.3024
1981,12,29,5.8735
1981,12,30,5.4665
1981,12,31,5.1103
1982,1,1,4.7759
1982,1,2,4.4778
1982,1,3,4.6741
1982,1,4,4.4997
1982,1,5,4.1507
1982,1,6,3.6928
1982,1,7,3.4311
1982,1,8,3.4747
1982,1,9,3.4093
1982,1,10,3.2493
1982,1,11,4.4342
1982,1,12,5.0885
1982,1,13,4.7541
1982,1,14,5.1103
1982,1,15,5.5973
1982,1,16,13.812
1982,1,17,29.077
1982,1,18,20.354
1982,1,19,12.358
1982,1,20,9.45
1982,1,21,7.2692
1982,1,22,8.3596
1982,1,23,43.615
1982,1,24,55.246
1982,1,25,29.077
1982,1,26,20.354
1982,1,27,15.265
1982,1,28,11.631
1982,1,29,9.45
1982,1,30,10.904
1982,1,31,11.631
1982,2,1,10.177
1982,2,2,9.45
1982,2,3,7.6327
1982,2,4,6.5423
1982,2,5,5.8154
1982,2,6,5.0885
1982,2,7,4.4342
1982,2,8,3.9981
1982,2,9,3.6346
1982,2,10,3.3438
1982,2,11,3.9254
1982,2,12,5.5246
1982,2,13,36.346
1982,2,14,53.792
1982,2,15,46.523
1982,2,16,37.8
1982,2,17,31.258
1982,2,18,25.442
1982,2,19,26.896
1982,2,20,31.258
1982,2,21,23.262
1982,2,22,15.992
1982,2,23,11.631
1982,2,24,9.0865
1982,2,25,7.2692
1982,2,26,7.6327
1982,2,27,7.9962
1982,2,28,7.6327
1982,3,1,14.538
1982,3,2,13.812
1982,3,3,18.173
1982,3,4,18.9
1982,3,5,13.085
1982,3,6,9.45
1982,3,7,7.6327
1982,3,8,5.67
1982,3,9,7.9962
1982,3,10,7.2692
1982,3,11,9.8135
1982,3,12,10.25
1982,3,13,12.14
1982,3,14,11.922
1982,3,15,9.6681
1982,3,16,7.8508
1982,3,17,6.6077
1982,3,18,5.6918
1982,3,19,4.9576
1982,3,20,4.4124
1982,3,21,3.9545
1982,3,22,3.5837
1982,3,23,3.322
1982,3,24,3.0967
1982,3,25,2.8932
1982,3,26,2.835
1982,3,27,3.0022
1982,3,28,3.2712
1982,3,29,2.944
1982,3,30,3.024
1982,3,31,3.6492
1982,4,1,4.0853
1982,4,2,4.1507
1982,4,3,12.067
1982,4,4,13.521
1982,4,5,10.977
1982,4,6,8.7231
1982,4,7,7.1529
1982,4,8,6.2515
1982,4,9,5.4374
1982,4,10,4.8268
1982,4,11,7.0366
1982,4,12,14.466
1982,4,13,27.114
1982,4,14,21.88
1982,4,15,17.301
1982,4,16,13.521
1982,4,17,11.049
1982,4,18,9.0865
1982,4,19,7.4873
1982,4,20,6.4115
1982,4,21,5.5973
1982,4,22,4.8777
1982,4,23,4.4124
1982,4,24,3.9763
1982,4,25,3.5837
1982,4,26,3.3438
1982,4,27,3.0822
1982,4,28,3.4529
1982,4,29,3.1912
1982,4,30,2.835
1982,5,1,2.6242
1982,5,2,2.457
1982,5,3,2.6242
1982,5,4,2.4352
1982,5,5,2.2317
1982,5,6,2.1153
1982,5,7,2.0281
1982,5,8,1.9482
1982,5,9,1.8464
1982,5,10,1.7664
1982,5,11,1.6792
1982,5,12,1.621
1982,5,13,1.5847
1982,5,14,1.5265
1982,5,15,1.4466
1982,5,16,1.3739
1982,5,17,1.3593
1982,5,18,1.3593
1982,5,19,1.2867
1982,5,20,1.214
1982,5,21,1.1922
1982,5,22,1.1195
1982,5,23,1.0831
1982,5,24,1.0322
1982,5,25,0.98135
1982,5,26,0.91592
1982,5,27,0.91592
1982,5,28,0.90138
1982,5,29,0.85777
1982,5,30,0.80688
1982,5,31,0.76327
1982,6,1,0.74146
1982,6,2,0.78508
1982,6,3,1.0686
1982,6,4,1.054
1982,6,5,0.86504
1982,6,6,0.85777
1982,6,7,0.79962
1982,6,8,0.72692
1982,6,9,0.6615
1982,6,10,0.61062
1982,6,11,0.57427
1982,6,12,0.55973
1982,6,13,0.59608
1982,6,14,0.60335
1982,6,15,0.58154
1982,6,16,0.53065
1982,6,17,0.49431
1982,6,18,0.45796
1982,6,19,0.42162
1982,6,20,0.40708
1982,6,21,0.39981
1982,6,22,0.39254
1982,6,23,0.38527
1982,6,24,0.35619
1982,6,25,0.33438
1982,6,26,0.51612
1982,6,27,0.69785
1982,6,28,0.49431
1982,6,29,0.44342
1982,6,30,0.41435
1982,7,1,0.40708
1982,7,2,0.43615
1982,7,3,0.46523
1982,7,4,0.45069
1982,7,5,0.43615
1982,7,6,0.44342
1982,7,7,0.40708
1982,7,8,0.378
1982,7,9,0.34892
1982,7,10,0.31258
1982,7,11,0.29077
1982,7,12,0.2835
1982,7,13,0.27623
1982,7,14,0.36346
1982,7,15,0.45796
1982,7,16,0.45069
1982,7,17,0.39981
1982,7,18,0.33438
1982,7,19,0.31258
1982,7,20,0.31258
1982,7,21,0.2835
1982,7,22,0.24715
1982,7,23,0.23262
1982,7,24,0.21808
1982,7,25,0.21081
1982,7,26,0.19627
1982,7,27,0.19627
1982,7,28,0.189
1982,7,29,0.19627
1982,7,30,0.20354
1982,7,31,0.21808
1982,8,1,0.22535
1982,8,2,0.26896
1982,8,3,0.30531
1982,8,4,0.27623
1982,8,5,0.23262
1982,8,6,0.19627
1982,8,7,0.18173
1982,8,8,0.17446
1982,8,9,0.17446
1982,8,10,0.19627
1982,8,11,0.19627
1982,8,12,0.189
1982,8,13,0.20354
1982,8,14,0.35619
1982,8,15,0.27623
1982,8,16,0.22535
1982,8,17,0.19627
1982,8,18,0.17446
1982,8,19,0.15265
1982,8,20,0.15265
1982,8,21,0.15265
1982,8,22,0.14538
1982,8,23,0.13812
1982,8,24,0.13812
1982,8,25,0.13085
1982,8,26,0.12358
1982,8,27,0.12358
1982,8,28,0.12358
1982,8,29,0.13812
1982,8,30,0.15265
1982,8,31,0.17446
1982,9,1,0.16719
1982,9,2,0.14538
1982,9,3,0.13085
1982,9,4,0.15265
1982,9,5,0.2835
1982,9,6,0.22535
1982,9,7,0.18173
1982,9,8,0.16719
1982,9,9,0.27623
1982,9,10,0.58154
1982,9,11,0.68331
1982,9,12,1.1049
1982,9,13,0.71965
1982,9,14,0.48704
1982,9,15,0.39254
1982,9,16,0.32712
1982,9,17,0.29077
1982,9,18,0.26169
1982,9,19,0.23988
1982,9,20,0.2835
1982,9,21,0.43615
1982,9,22,0.39254
1982,9,23,0.30531
1982,9,24,0.26896
1982,9,25,0.24715
1982,9,26,0.26896
1982,9,27,0.31985
1982,9,28,0.31258
1982,9,29,0.2835
1982,9,30,0.25442
1982,10,1,0.23262
1982,10,2,0.23262
1982,10,3,0.23262
1982,10,4,0.23262
1982,10,5,0.23262
1982,10,6,0.40708
1982,10,7,1.3739
1982,10,8,0.98135
1982,10,9,0.90138
1982,10,10,0.71965
1982,10,11,0.57427
1982,10,12,0.47977
1982,10,13,0.42162
1982,10,14,0.38527
1982,10,15,0.35619
1982,10,16,0.34165
1982,10,17,0.64696
1982,10,18,0.69785
1982,10,19,0.53065
1982,10,20,0.45796
1982,10,21,0.45796
1982,10,22,5.2847
1982,10,23,3.4529
1982,10,24,2.0499
1982,10,25,1.5411
1982,10,26,2.7841
1982,10,27,3.3075
1982,10,28,6.0262
1982,10,29,21.808
1982,10,30,7.9962
1982,10,31,4.3615
1982,11,1,3.6346
1982,11,2,2.9077
1982,11,3,2.5442
1982,11,4,2.7623
1982,11,5,4.2162
1982,11,6,6.6877
1982,11,7,6.2515
1982,11,8,4.9431
1982,11,9,3.8527
1982,11,10,3.1985
1982,11,11,2.835
1982,11,12,2.5442
1982,11,13,2.2535
1982,11,14,2.0717
1982,11,15,1.9627
1982,11,16,4.2888
1982,11,17,12.939
1982,11,18,9.5954
1982,11,19,9.6681
1982,11,20,9.7408
1982,11,21,7.9962
1982,11,22,6.1498
1982,11,23,4.9794
1982,11,24,4.1725
1982,11,25,3.5474
1982,11,26,3.0822
1982,11,27,3.1912
1982,11,28,9.6681
1982,11,29,10.686
1982,11,30,20.79
1982,12,1,25.951
1982,12,2,17.083
1982,12,3,40.344
1982,12,4,50.885
1982,12,5,18.9
1982,12,6,13.812
1982,12,7,8.7231
1982,12,8,6.9785
1982,12,9,5.8881
1982,12,10,5.0885
1982,12,11,4.5796
1982,12,12,4.5069
1982,12,13,4.3615
1982,12,14,7.9962
1982,12,15,25.442
1982,12,16,49.213
1982,12,17,28.423
1982,12,18,26.169
1982,12,19,22.535
1982,12,20,17.301
1982,12,21,13.812
1982,12,22,14.611
1982,12,23,11.922
1982,12,24,9.5954
1982,12,25,8.0688
1982,12,26,6.8185
1982,12,27,5.7718
1982,12,28,5.0303
1982,12,29,4.4851
1982,12,30,3.9981
1982,12,31,3.6273
1983,1,1,3.322
1983,1,2,3.213
1983,1,3,3.6128
1983,1,4,6.913
1983,1,5,31.258
1983,1,6,22.607
1983,1,7,25.733
1983,1,8,31.185
1983,1,9,21.153
1983,1,10,18.537
1983,1,11,14.757
1983,1,12,11.631
1983,1,13,8.7231
1983,1,14,6.9058
1983,1,15,6.1062
1983,1,16,5.3792
1983,1,17,4.8704
1983,1,18,4.5796
1983,1,19,4.5069
1983,1,20,4.6523
1983,1,21,4.2888
1983,1,22,4.2162
1983,1,23,5.0885
1983,1,24,6.1788
1983,1,25,7.2692
1983,1,26,11.994
1983,1,27,16.719
1983,1,28,13.375
1983,1,29,10.177
1983,1,30,7.9962
1983,1,31,6.5423
1983,2,1,5.5973
1983,2,2,4.6523
1983,2,3,4.1217
1983,2,4,3.7218
1983,2,5,3.3875
1983,2,6,3.5692
1983,2,7,4.2162
1983,2,8,3.5692
1983,2,9,10.468
1983,2,10,14.611
1983,2,11,22.098
1983,2,12,24.425
1983,2,13,25.515
1983,2,14,16.719
1983,2,15,12.576
1983,2,16,12.794
1983,2,17,21.299
1983,2,18,19.627
1983,2,19,13.884
1983,2,20,12.576
1983,2,21,10.54
1983,2,22,11.922
1983,2,23,17.882
1983,2,24,16.501
1983,2,25,12.212
1983,2,26,9.9588
1983,2,27,8.0688
1983,2,28,6.7604
1983,3,1,6.0044
1983,3,2,5.9244
1983,3,3,5.1902
1983,3,4,4.6596
1983,3,5,4.3906
1983,3,6,4.725
1983,3,7,6.7095
1983,3,8,10.831
1983,3,9,27.332
1983,3,10,20.572
1983,3,11,13.739
1983,3,12,11.558
1983,3,13,10.758
1983,3,14,11.485
1983,3,15,10.686
1983,3,16,9.0138
1983,3,17,7.4146
1983,3,18,6.2515
1983,3,19,5.3356
1983,3,20,4.6596
1983,3,21,4.1217
1983,3,22,3.7655
1983,3,23,4.1943
1983,3,24,3.7
1983,3,25,3.2712
1983,3,26,3.0603
1983,3,27,3.4311
1983,3,28,4.9794
1983,3,29,27.55
1983,3,30,25.66
1983,3,31,16.138
1983,4,1,12.43
1983,4,2,12.794
1983,4,3,12.285
1983,4,4,10.032
1983,4,5,8.2142
1983,4,6,6.7604
1983,4,7,5.7936
1983,4,8,4.9576
1983,4,9,4.4851
1983,4,10,4.5723
1983,4,11,4.3688
1983,4,12,4.0998
1983,4,13,3.6782
1983,4,14,3.3657
1983,4,15,3.133
1983,4,16,2.9077
1983,4,17,2.7405
1983,4,18,2.5297
1983,4,19,2.348
1983,4,20,2.2171
1983,4,21,2.1008
1983,4,22,1.999
1983,4,23,2.2171
1983,4,24,2.8132
1983,4,25,2.1953
1983,4,26,2.1299
1983,4,27,1.9772
1983,4,28,1.8318
1983,4,29,1.7301
1983,4,30,1.6356
1983,5,1,1.5411
1983,5,2,1.5265
1983,5,3,1.4902
1983,5,4,1.432
1983,5,5,1.3448
1983,5,6,1.2867
1983,5,7,1.7301
1983,5,8,2.8713
1983,5,9,3.0385
1983,5,10,2.8132
1983,5,11,2.3625
1983,5,12,2.1008
1983,5,13,1.8973
1983,5,14,1.7955
1983,5,15,2.1953
1983,5,16,1.8464
1983,5,17,1.701
1983,5,18,1.5992
1983,5,19,1.4611
1983,5,20,1.3739
1983,5,21,1.3157
1983,5,22,1.243
1983,5,23,1.1922
1983,5,24,1.1049
1983,5,25,1.054
1983,5,26,1.0032
1983,5,27,0.96681
1983,5,28,0.93046
1983,5,29,0.86504
1983,5,30,0.83596
1983,5,31,0.98862
1983,6,1,0.98135
1983,6,2,0.93773
1983,6,3,0.93046
1983,6,4,0.84323
1983,6,5,0.78508
1983,6,6,0.77781
1983,6,7,0.72692
1983,6,8,0.68331
1983,6,9,0.68331
1983,6,10,1.0686
1983,6,11,1.214
1983,6,12,1.0032
1983,6,13,0.86504
1983,6,14,0.78508
1983,6,15,0.91592
1983,6,16,0.86504
1983,6,17,0.90138
1983,6,18,1.6647
1983,6,19,2.4715
1983,6,20,1.8464
1983,6,21,1.403
