1979,5,2,2.4082
1979,5,3,2.3473
1979,5,4,2.6216
1979,5,5,3.7556
1979,5,6,4.7067
1979,5,7,5.8346
1979,5,8,4.9262
1979,5,9,4.3775
1979,5,10,3.8654
1979,5,11,3.5056
1979,5,12,3.2313
1979,5,13,3.0484
1979,5,14,2.896
1979,5,15,2.7131
1979,5,16,2.5911
1979,5,17,2.4692
1979,5,18,2.3777
1979,5,19,2.3168
1979,5,20,2.2558
1979,5,21,2.1339
1979,5,22,2.0424
1979,5,23,2.0119
1979,5,24,2.0119
1979,5,25,1.9266
1979,5,26,1.9022
1979,5,27,1.9571
1979,5,28,1.9571
1979,5,29,1.8473
1979,5,30,1.7925
1979,5,31,1.7376
1979,6,1,1.7132
1979,6,2,1.6644
1979,6,3,1.64
1979,6,4,1.6156
1979,6,5,1.8473
1979,6,6,1.7132
1979,6,7,1.6156
1979,6,8,1.5669
1979,6,9,1.5425
1979,6,10,1.4937
1979,6,11,1.4693
1979,6,12,1.4693
1979,6,13,1.4693
1979,6,14,1.4937
1979,6,15,1.5181
1979,6,16,1.6156
1979,6,17,1.6156
1979,6,18,1.4937
1979,6,19,1.451
1979,6,20,1.4266
1979,6,21,1.4084
1979,6,22,1.384
1979,6,23,1.3657
1979,6,24,1.3413
1979,6,25,1.323
1979,6,26,1.2986
1979,6,27,1.2803
1979,6,28,1.2803
1979,6,29,1.2803
1979,6,30,1.384
1979,7,1,2.0424
1979,7,2,1.7132
1979,7,3,1.5425
1979,7,4,1.451
1979,7,5,1.4084
1979,7,6,1.3657
1979,7,7,1.3413
1979,7,8,1.4084
1979,7,9,1.4084
1979,7,10,1.6644
1979,7,11,2.2558
1979,7,12,2.0424
1979,7,13,1.762
1979,7,14,1.64
1979,7,15,1.4937
1979,7,16,1.4084
1979,7,17,1.3413
1979,7,18,1.2803
1979,7,19,1.2559
1979,7,20,1.2376
1979,7,21,1.2133
1979,7,22,1.195
1979,7,23,1.195
1979,7,24,1.323
1979,7,25,1.4266
1979,7,26,1.3657
1979,7,27,1.1523
1979,7,28,1.1279
1979,7,29,1.1096
1979,7,30,1.0852
1979,7,31,1.0669
1979,8,1,1.0304
1979,8,2,1.0304
1979,8,3,1.0304
1979,8,4,1.0304
1979,8,5,1.0121
1979,8,6,1.0121
1979,8,7,1.0121
1979,8,8,1.0121
1979,8,9,0.99377
1979,8,10,0.99377
1979,8,11,0.99377
1979,8,12,0.99377
1979,8,13,0.99377
1979,8,14,1.0121
1979,8,15,1.0486
1979,8,16,1.0304
1979,8,17,1.0304
1979,8,18,1.0852
1979,8,19,1.3657
1979,8,20,1.2559
1979,8,21,1.195
1979,8,22,1.2376
1979,8,23,1.0669
1979,8,24,1.0486
1979,8,25,1.0304
1979,8,26,1.0121
1979,8,27,1.0121
1979,8,28,1.0121
1979,8,29,0.99377
1979,8,30,0.99377
1979,8,31,0.99377
1979,9,1,1.0486
1979,9,2,1.2803
1979,9,3,1.7376
1979,9,4,2.2253
1979,9,5,2.7131
1979,9,6,2.1948
1979,9,7,1.7376
1979,9,8,1.9571
1979,9,9,3.5056
1979,9,10,2.8045
1979,9,11,2.1644
1979,9,12,1.8168
1979,9,13,2.0119
1979,9,14,2.1034
1979,9,15,2.0424
1979,9,16,1.9266
1979,9,17,1.9022
1979,9,18,1.8473
1979,9,19,1.8168
1979,9,20,1.8168
1979,9,21,1.7925
1979,9,22,1.762
1979,9,23,1.7376
1979,9,24,1.7132
1979,9,25,1.762
1979,9,26,1.8168
1979,9,27,1.8473
1979,9,28,1.9022
1979,9,29,1.7925
1979,9,30,1.7925
1979,10,1,1.7376
1979,10,2,1.7132
1979,10,3,1.6888
1979,10,4,1.6644
1979,10,5,1.6644
1979,10,6,1.64
1979,10,7,1.64
1979,10,8,1.6156
1979,10,9,1.6156
1979,10,10,1.5974
1979,10,11,1.573
1979,10,12,1.573
1979,10,13,1.573
1979,10,14,1.64
1979,10,15,1.64
1979,10,16,1.7376
1979,10,17,1.7925
1979,10,18,2.3412
1979,10,19,3.463
1979,10,20,3.2618
1979,10,21,2.6216
1979,10,22,2.9508
1979,10,23,4.3714
1979,10,24,6.5235
1979,10,25,12.742
1979,10,26,17.193
1979,10,27,25.911
1979,10,28,21.339
1979,10,29,16.949
1979,10,30,15.303
1979,10,31,12.925
1979,11,1,9.0232
1979,11,2,6.8284
1979,11,3,5.2005
1979,11,4,5.8407
1979,11,5,6.0907
1979,11,6,8.9013
1979,11,7,8.2306
1979,11,8,6.1577
1979,11,9,5.042
1979,11,10,4.0787
1979,11,11,3.7007
1979,11,12,3.463
1979,11,13,3.2984
1979,11,14,2.7984
1979,11,15,2.4326
1979,11,16,2.3412
1979,11,17,2.5911
1979,11,18,2.774
1979,11,19,2.5911
1979,11,20,2.4021
1979,11,21,2.2802
1979,11,22,2.7435
1979,11,23,5.0847
1979,11,24,6.7674
1979,11,25,7.1942
1979,11,26,7.0723
1979,11,27,5.1213
1979,11,28,4.2616
1979,11,29,3.5605
1979,11,30,3.3654
1979,12,1,3.8349
1979,12,2,10.913
1979,12,3,9.8768
1979,12,4,29.935
1979,12,5,27.435
1979,12,6,22.68
1979,12,7,14.937
1979,12,8,9.1452
1979,12,9,8.1697
1979,12,10,8.1697
1979,12,11,7.4381
1979,12,12,8.8403
1979,12,13,17.803
1979,12,14,54.749
1979,12,15,84.135
1979,12,16,52.676
1979,12,17,70.113
1979,12,18,78.039
1979,12,19,67.674
1979,12,20,69.503
1979,12,21,63.406
1979,12,22,36.154
1979,12,23,20.241
1979,12,24,16.949
1979,12,25,19.144
1979,12,26,18.717
1979,12,27,19.936
1979,12,28,18.717
1979,12,29,12.925
1979,12,30,11.584
1979,12,31,12.194
1980,1,1,14.693
1980,1,2,14.51
1980,1,3,17.498
1980,1,4,17.071
1980,1,5,8.8403
1980,1,6,7.2552
1980,1,7,6.6455
1980,1,8,6.3406
1980,1,9,5.9261
1980,1,10,5.5603
1980,1,11,5.7615
1980,1,12,29.508
1980,1,13,21.583
1980,1,14,15.059
1980,1,15,20.18
1980,1,16,24.082
1980,1,17,16.339
1980,1,18,10.791
1980,1,19,8.1697
1980,1,20,7.1942
1980,1,21,6.5235
1980,1,22,6.048
1980,1,23,5.5968
1980,1,24,5.3164
1980,1,25,5.0847
1980,1,26,4.8165
1980,1,27,4.5177
1980,1,28,4.3714
1980,1,29,4.1885
1980,1,30,3.6093
1980,1,31,3.4264
1980,2,1,5.2798
1980,2,2,16.583
1980,2,3,21.217
1980,2,4,15.73
1980,2,5,21.339
1980,2,6,25.911
1980,2,7,20.607
1980,2,8,14.145
1980,2,9,10.06
1980,2,10,8.6574
1980,2,11,7.8648
1980,2,12,6.8284
1980,2,13,5.5968
1980,2,14,5.0055
1980,2,15,4.7738
1980,2,16,4.7372
1980,2,17,4.8896
1980,2,18,7.3771
1980,2,19,10.791
1980,2,20,17.254
1980,2,21,13.535
1980,2,22,8.7794
1980,2,23,7.0113
1980,2,24,6.6455
1980,2,25,6.6455
1980,2,26,30.118
1980,2,27,60.358
1980,2,28,44.08
1980,2,29,47.555
1980,3,1,40.056
1980,3,2,23.716
1980,3,3,19.266
1980,3,4,11.828
1980,3,5,10.486
1980,3,6,7.9258
1980,3,7,5.7188
1980,3,8,5.0847
1980,3,9,4.7738
1980,3,10,5.0055
1980,3,11,5.8834
1980,3,12,6.1577
1980,3,13,9.0842
1980,3,14,9.0232
1980,3,15,7.9258
1980,3,16,7.1332
1980,3,17,8.9013
1980,3,18,10.974
1980,3,19,8.9013
1980,3,20,8.1087
1980,3,21,7.499
1980,3,22,6.1577
1980,3,23,5.7615
1980,3,24,5.2005
1980,3,25,4.6275
1980,3,26,4.7006
1980,3,27,4.5543
1980,3,28,4.2982
1980,3,29,4.5909
1980,3,30,4.3714
1980,3,31,4.1153
1980,4,1,3.8715
1980,4,2,3.6337
1980,4,3,3.2618
1980,4,4,3.2008
1980,4,5,3.8349
1980,4,6,5.3956
1980,4,7,5.3591
1980,4,8,5.3956
1980,4,9,10.182
1980,4,10,10.425
1980,4,11,7.9258
1980,4,12,6.4016
1980,4,13,5.481
1980,4,14,5.164
1980,4,15,5.8407
1980,4,16,5.5176
1980,4,17,5.3956
1980,4,18,6.2797
1980,4,19,8.1087
1980,4,20,8.6574
1980,4,21,7.499
1980,4,22,8.4745
1980,4,23,7.9868
1980,4,24,7.499
1980,4,25,5.5176
1980,4,26,5.0055
1980,4,27,4.7372
1980,4,28,4.5177
1980,4,29,3.4264
1980,4,30,3.0423
1980,5,1,2.8899
1980,5,2,2.774
1980,5,3,2.6521
1980,5,4,2.5606
1980,5,5,2.4936
1980,5,6,2.4387
1980,5,7,2.3412
1980,5,8,2.2802
1980,5,9,2.2985
1980,5,10,2.2375
1980,5,11,2.14
1980,5,12,2.0851
1980,5,13,2.0363
1980,5,14,1.9815
1980,5,15,1.9266
1980,5,16,1.9022
1980,5,17,1.8595
1980,5,18,1.8168
1980,5,19,1.7742
1980,5,20,2.0302
1980,5,21,2.2619
1980,5,22,2.1156
1980,5,23,2.0546
1980,5,24,1.9449
1980,5,25,1.8534
1980,5,26,1.8168
1980,5,27,1.8534
1980,5,28,1.8229
1980,5,29,1.7498
1980,5,30,1.7132
1980,5,31,1.6766
1980,6,1,1.6827
1980,6,2,1.6644
1980,6,3,1.6156
1980,6,4,1.573
1980,6,5,1.5974
1980,6,6,1.6156
1980,6,7,1.6156
1980,6,8,1.64
1980,6,9,1.6522
1980,6,10,1.6035
1980,6,11,1.5669
1980,6,12,1.5242
1980,6,13,1.4815
1980,6,14,1.4632
1980,6,15,1.4571
1980,6,16,1.4266
1980,6,17,1.4266
1980,6,18,1.4388
1980,6,19,1.3962
1980,6,20,1.3779
1980,6,21,1.3535
1980,6,22,1.3535
1980,6,23,1.3535
1980,6,24,1.5059
1980,6,25,1.6095
1980,6,26,1.5486
1980,6,27,1.4388
1980,6,28,1.3779
1980,6,29,1.2925
1980,6,30,1.2742
1980,7,1,1.2559
1980,7,2,1.2376
1980,7,3,1.384
1980,7,4,2.5789
1980,7,5,2.5119
1980,7,6,2.0485
1980,7,7,1.9327
1980,7,8,1.8351
1980,7,9,1.6461
1980,7,10,1.4815
1980,7,11,1.512
1980,7,12,1.4571
1980,7,13,1.3779
1980,7,14,1.3657
1980,7,15,1.3352
1980,7,16,1.2986
1980,7,17,1.262
1980,7,18,1.2437
1980,7,19,1.262
1980,7,20,1.2315
1980,7,21,1.195
1980,7,22,1.1706
1980,7,23,1.1645
1980,7,24,1.1523
1980,7,25,1.134
1980,7,26,1.1218
1980,7,27,1.1096
1980,7,28,1.0852
1980,7,29,1.073
1980,7,30,1.0547
1980,7,31,1.0547
1980,8,1,1.0425
1980,8,2,1.0608
1980,8,3,1.0547
1980,8,4,1.0365
1980,8,5,1.0243
1980,8,6,1.0182
1980,8,7,1.0182
1980,8,8,1.0243
1980,8,9,1.006
1980,8,10,0.99987
1980,8,11,0.98158
1980,8,12,1.0547
1980,8,13,1.0913
1980,8,14,1.0913
1980,8,15,1.0547
1980,8,16,1.0365
1980,8,17,1.0974
1980,8,18,1.2376
1980,8,19,1.1035
1980,8,20,1.0669
1980,8,21,1.0425
1980,8,22,1.0365
1980,8,23,1.0182
1980,8,24,0.99377
1980,8,25,0.98158
1980,8,26,1.0182
1980,8,27,1.1828
1980,8,28,1.073
1980,8,29,1.0121
1980,8,30,1.0425
1980,8,31,1.1157
1980,9,1,1.2742
1980,9,2,2.2009
1980,9,3,1.5669
1980,9,4,1.2742
1980,9,5,1.1767
1980,9,6,1.1584
1980,9,7,1.4998
1980,9,8,1.4145
1980,9,9,1.2742
1980,9,10,1.2011
1980,9,11,1.1645
1980,9,12,1.2559
1980,9,13,1.2742
1980,9,14,1.2194
1980,9,15,1.1828
1980,9,16,1.1462
1980,9,17,1.1279
1980,9,18,1.1279
1980,9,19,1.3108
1980,9,20,2.6948
1980,9,21,2.2253
1980,9,22,1.8351
1980,9,23,1.6949
1980,9,24,1.5669
1980,9,25,1.4632
1980,9,26,1.3779
1980,9,27,1.3291
1980,9,28,1.3962
1980,9,29,1.5486
1980,9,30,2.1765
1980,10,1,2.1522
1980,10,2,1.8107
1980,10,3,1.6339
1980,10,4,1.5486
1980,10,5,1.4815
1980,10,6,1.3962
1980,10,7,1.3108
1980,10,8,1.2742
1980,10,9,1.2376
1980,10,10,1.2011
1980,10,11,1.1828
1980,10,12,1.3291
1980,10,13,1.6339
1980,10,14,1.7193
1980,10,15,1.5242
1980,10,16,1.4145
1980,10,17,1.3291
1980,10,18,1.2925
1980,10,19,1.2559
1980,10,20,1.2559
1980,10,21,1.2742
1980,10,22,1.2011
1980,10,23,1.1828
1980,10,24,1.2011
1980,10,25,1.4815
1980,10,26,1.4815
1980,10,27,1.3962
1980,10,28,1.3291
1980,10,29,1.3108
1980,10,30,1.2742
1980,10,31,1.4998
1980,11,1,3.7861
1980,11,2,4.9384
1980,11,3,8.0477
1980,11,4,22.802
1980,11,5,19.144
1980,11,6,20.058
1980,11,7,39.08
1980,11,8,34.691
1980,11,9,30.301
1980,11,10,25.119
1980,11,11,12.925
1980,11,12,9.9987
1980,11,13,8.5355
1980,11,14,7.9868
1980,11,15,6.8894
1980,11,16,6.2797
1980,11,17,6.3406
1980,11,18,5.4139
1980,11,19,5.8712
1980,11,20,5.6151
1980,11,21,28.594
1980,11,22,30.057
1980,11,23,34.508
1980,11,24,28.899
1980,11,25,8.9623
1980,11,26,5.8712
1980,11,27,9.9987
1980,11,28,11.218
1980,11,29,15.791
1980,11,30,22.375
1980,12,1,19.571
1980,12,2,22.375
1980,12,3,16.522
1980,12,4,10.852
1980,12,5,8.9623
1980,12,6,6.2797
1980,12,7,5.1945
1980,12,8,4.6457
1980,12,9,6.0968
1980,12,10,9.7548
1980,12,11,13.657
1980,12,12,15.791
1980,12,13,13.718
1980,12,14,19.815
1980,12,15,26.887
1980,12,16,22.558
1980,12,17,18.473
1980,12,18,10.669
1980,12,19,8.2916
1980,12,20,6.7674
1980,12,21,10.06
1980,12,22,21.461
1980,12,23,31.642
1980,12,24,35.605
1980,12,25,30.789
1980,12,26,54.627
1980,12,27,61.577
1980,12,28,53.042
1980,12,29,43.592
1980,12,30,40.117
1980,12,31,19.388
1981,1,1,14.571
1981,1,2,12.072
1981,1,3,10.73
1981,1,4,9.5719
1981,1,5,8.7184
1981,1,6,6.8894
1981,1,7,6.2797
1981,1,8,5.8712
1981,1,9,5.6151
1981,1,10,4.536
1981,1,11,3.6825
1981,1,12,3.3837
1981,1,13,3.2008
1981,1,14,3.1094
1981,1,15,3.0484
1981,1,16,2.896
1981,1,17,2.8045
1981,1,18,3.1094
1981,1,19,3.1398
1981,1,20,6.0968
1981,1,21,7.7429
1981,1,22,7.8039
1981,1,23,7.621
1981,1,24,5.6151
1981,1,25,5.1945
1981,1,26,5.8712
1981,1,27,5.9139
1981,1,28,6.3406
1981,1,29,5.9992
1981,1,30,5.5725
1981,1,31,4.3226
1981,2,1,3.6154
1981,2,2,3.3532
1981,2,3,3.2008
1981,2,4,3.0179
1981,2,5,2.774
1981,2,6,2.6643
1981,2,7,2.5545
1981,2,8,2.4997
1981,2,9,2.4448
1981,2,10,2.3595
1981,2,11,2.5241
1981,2,12,10.425
1981,2,13,14.145
1981,2,14,14.449
1981,2,15,30.484
1981,2,16,91.452
1981,2,17,70.113
1981,2,18,67.674
1981,2,19,64.016
1981,2,20,49.872
1981,2,21,28.106
1981,2,22,22.253
1981,2,23,15.486
1981,2,24,9.8768
1981,2,25,8.5965
1981,2,26,7.1332
1981,2,27,6.4016
1981,2,28,5.6883
1981,3,1,5.1457
1981,3,2,4.786
1981,3,3,4.7494
1981,3,4,4.6701
1981,3,5,4.7494
1981,3,6,4.1092
1981,3,7,3.8532
1981,3,8,3.8532
1981,3,9,3.5605
1981,3,10,3.3166
1981,3,11,3.5971
1981,3,12,3.213
1981,3,13,2.9569
1981,3,14,2.835
1981,3,15,3.0179
1981,3,16,3.4142
1981,3,17,3.0179
1981,3,18,2.8045
1981,3,19,2.6887
1981,3,20,2.6094
1981,3,21,2.5241
1981,3,22,2.6094
1981,3,23,3.1764
1981,3,24,3.5971
1981,3,25,4.1824
1981,3,26,4.2921
1981,3,27,3.7068
1981,3,28,3.4874
1981,3,29,5.859
1981,3,30,8.2916
1981,3,31,16.339
1981,4,1,14.084
1981,4,2,9.7548
1981,4,3,8.1697
1981,4,4,6.8284
1981,4,5,8.9623
1981,4,6,9.6329
1981,4,7,7.9868
1981,4,8,9.3281
1981,4,9,10.791
1981,4,10,10.06
1981,4,11,13.657
1981,4,12,12.315
1981,4,13,9.9987
1981,4,14,8.3526
1981,4,15,7.499
1981,4,16,7.621
1981,4,17,6.7674
1981,4,18,6.0297
1981,4,19,5.4322
1981,4,20,4.9872
1981,4,21,4.9872
1981,4,22,9.5719
1981,4,23,13.718
1981,4,24,12.986
1981,4,25,11.889
1981,4,26,10.852
1981,4,27,10.852
1981,4,28,21.887
1981,4,29,17.864
1981,4,30,13.047
1981,5,1,8.6574
1981,5,2,7.3771
1981,5,3,6.8284
1981,5,4,9.45
1981,5,5,7.1332
1981,5,6,6.0968
1981,5,7,5.731
1981,5,8,5.1823
1981,5,9,5.987
1981,5,10,5.859
1981,5,11,5.6029
1981,5,12,5.3469
1981,5,13,4.3287
1981,5,14,4.0361
1981,5,15,3.9995
1981,5,16,3.8532
1981,5,17,3.7434
1981,5,18,3.7434
1981,5,19,3.5239
1981,5,20,3.2801
1981,5,21,3.1094
1981,5,22,2.774
1981,5,23,2.6643
1981,5,24,2.835
1981,5,25,2.9569
1981,5,26,2.6887
1981,5,27,2.5241
1981,5,28,2.4265
1981,5,29,2.3534
1981,5,30,2.3534
1981,5,31,2.2558
1981,6,1,2.207
1981,6,2,2.1583
1981,6,3,2.3046
1981,6,4,2.3777
1981,6,5,2.6887
1981,6,6,4.9872
1981,6,7,4.2555
1981,6,8,4.9079
1981,6,9,6.8284
1981,6,10,6.8284
1981,6,11,6.9503
1981,6,12,12.864
1981,6,13,9.0842
1981,6,14,7.1332
1981,6,15,5.4322
1981,6,16,3.9629
1981,6,17,3.4142
1981,6,18,3.5239
1981,6,19,5.2615
1981,6,20,5.0237
1981,6,21,4.7494
1981,6,22,5.731
1981,6,23,6.2187
1981,6,24,5.859
1981,6,25,5.3895
1981,6,26,4.6701
1981,6,27,3.5605
1981,6,28,3.1764
1981,6,29,2.9569
1981,6,30,2.8045
1981,7,1,2.6887
1981,7,2,2.6094
1981,7,3,2.4997
1981,7,4,2.4265
1981,7,5,2.329
1981,7,6,2.4021
1981,7,7,2.207
1981,7,8,2.2558
1981,7,9,2.2802
1981,7,10,2.4021
1981,7,11,2.3777
1981,7,12,2.1826
1981,7,13,2.1339
1981,7,14,2.0363
1981,7,15,1.9875
1981,7,16,1.9327
1981,7,17,1.9083
1981,7,18,1.9022
1981,7,19,1.9022
1981,7,20,1.8656
1981,7,21,1.8412
1981,7,22,1.8046
1981,7,23,1.7864
1981,7,24,1.762
1981,7,25,1.7254
1981,7,26,1.6705
1981,7,27,1.6156
1981,7,28,1.5913
1981,7,29,1.5791
1981,7,30,1.5669
1981,7,31,1.5486
1981,8,1,1.5303
1981,8,2,1.512
1981,8,3,1.512
1981,8,4,1.4937
1981,8,5,1.4693
1981,8,6,1.4449
1981,8,7,1.4388
1981,8,8,1.4205
1981,8,9,1.4023
1981,8,10,1.384
1981,8,11,1.3596
1981,8,12,1.3474
1981,8,13,1.3474
1981,8,14,1.3596
1981,8,15,1.3535
1981,8,16,1.3291
1981,8,17,1.3169
1981,8,18,1.2986
1981,8,19,1.2255
1981,8,20,1.2498
1981,8,21,1.2194
1981,8,22,1.1767
1981,8,23,1.1645
1981,8,24,1.1645
1981,8,25,1.1706
1981,8,26,1.1462
1981,8,27,1.1279
1981,8,28,1.1218
1981,8,29,1.1767
1981,8,30,1.3413
1981,8,31,1.3474
1981,9,1,1.9997
1981,9,2,1.4876
1981,9,3,1.2803
1981,9,4,1.2133
1981,9,5,1.195
1981,9,6,1.1889
1981,9,7,1.1767
1981,9,8,1.1523
1981,9,9,1.1523
1981,9,10,1.1767
1981,9,11,1.1401
1981,9,12,1.134
1981,9,13,1.1157
1981,9,14,1.1096
1981,9,15,1.1035
1981,9,16,1.0913
1981,9,17,1.0791
1981,9,18,1.0791
1981,9,19,1.1645
1981,9,20,1.1523
1981,9,21,1.6949
1981,9,22,2.3046
1981,9,23,2.1095
1981,9,24,1.6522
1981,9,25,1.4937
1981,9,26,1.6461
1981,9,27,4.2921
1981,9,28,7.4381
1981,9,29,8.4135
1981,9,30,6.5845
1981,10,1,6.5845
1981,10,2,9.8768
1981,10,3,7.621
1981,10,4,6.3406
1981,10,5,6.4016
1981,10,6,18.839
1981,10,7,21.522
1981,10,8,23.716
1981,10,9,22.192
1981,10,10,16.095
1981,10,11,13.657
1981,10,12,11.95
1981,10,13,10.73
1981,10,14,8.2306
1981,10,15,7.499
1981,10,16,7.0723
1981,10,17,6.7674
1981,10,18,6.5845
1981,10,19,6.2797
1981,10,20,6.0297
1981,10,21,4.786
1981,10,22,4.475
1981,10,23,4.1458
1981,10,24,3.9995
1981,10,25,3.9629
1981,10,26,3.9995
1981,10,27,5.3042
1981,10,28,13.23
1981,10,29,16.217
1981,10,30,19.022
1981,10,31,26.948
1981,11,1,20.79
1981,11,2,17.315
1981,11,3,15.486
1981,11,4,11.34
1981,11,5,7.3771
1981,11,6,5.6456
1981,11,7,5.0664
1981,11,8,4.7067
1981,11,9,4.4019
1981,11,10,3.9995
1981,11,11,6.9503
1981,11,12,12.437
1981,11,13,21.095
1981,11,14,25.606
1981,11,15,31.215
1981,11,16,26.765
1981,11,17,20.485
1981,11,18,19.936
1981,11,19,17.925
1981,11,20,17.742
1981,11,21,19.205
1981,11,22,20.668
1981,11,23,24.387
1981,11,24,24.143
1981,11,25,17.681
1981,11,26,12.986
1981,11,27,10.73
1981,11,28,8.6574
1981,11,29,8.0477
1981,11,30,8.7184
1981,12,1,25.363
1981,12,2,44.811
1981,12,3,32.374
1981,12,4,18.534
1981,12,5,42.677
1981,12,6,48.957
1981,12,7,26.704
1981,12,8,26.46
1981,12,9,21.095
1981,12,10,24.021
1981,12,11,21.887
1981,12,12,14.023
1981,12,13,12.133
1981,12,14,13.108
1981,12,15,21.461
1981,12,16,21.095
1981,12,17,13.535
1981,12,18,13.413
1981,12,19,25.485
1981,12,20,27.679
1981,12,21,22.68
1981,12,22,14.998
1981,12,23,10.791
1981,12,24,10.182
1981,12,25,9.6939
1981,12,26,9.3281
1981,12,27,8.0477
1981,12,28,7.8039
1981,12,29,7.1942
1981,12,30,6.6455
1981,12,31,5.5664
1982,1,1,5.2432
1982,1,2,4.8957
1982,1,3,4.6579
1982,1,4,4.3165
1982,1,5,4.0178
1982,1,6,3.9629
1982,1,7,4.1092
1982,1,8,3.5544
1982,1,9,3.6093
1982,1,10,3.5361
1982,1,11,3.9751
1982,1,12,4.0726
1982,1,13,4.1458
1982,1,14,5.0298
1982,1,15,6.7065
1982,1,16,23.473
1982,1,17,30.728
1982,1,18,22.314
1982,1,19,19.632
1982,1,20,18.046
1982,1,21,11.279
1982,1,22,7.8039
1982,1,23,29.447
1982,1,24,67.065
1982,1,25,39.263
1982,1,26,37.495
1982,1,27,33.654
1982,1,28,22.07
1982,1,29,16.705
1982,1,30,16.461
1982,1,31,17.681
1982,2,1,16.217
1982,2,2,14.571
1982,2,3,11.279
1982,2,4,9.6939
1982,2,5,8.2916
1982,2,6,6.7065
1982,2,7,5.9078
1982,2,8,5.4505
1982,2,9,5.0603
1982,2,10,4.7311
1982,2,11,5.0359
1982,2,12,6.0724
1982,2,13,53.53
1982,2,14,79.258
1982,2,15,70.113
1982,2,16,62.187
1982,2,17,63.406
1982,2,18,48.408
1982,2,19,42.86
1982,2,20,40.361
1982,2,21,35.605
1982,2,22,25.241
1982,2,23,17.254
1982,2,24,12.62
1982,2,25,11.279
1982,2,26,11.889
1982,2,27,15.12
1982,2,28,13.352
1982,3,1,21.583
1982,3,2,24.387
1982,3,3,28.411
1982,3,4,25.545
1982,3,5,17.681
1982,3,6,13.047
1982,3,7,11.096
1982,3,8,9.9377
1982,3,9,11.706
1982,3,10,12.925
1982,3,11,14.388
1982,3,12,14.998
1982,3,13,13.84
1982,3,14,12.62
1982,3,15,10.547
1982,3,16,9.1452
1982,3,17,7.1942
1982,3,18,6.2797
1982,3,19,5.6212
1982,3,20,5.1518
1982,3,21,4.8104
1982,3,22,4.5116
1982,3,23,4.2738
1982,3,24,3.9934
1982,3,25,3.7556
1982,3,26,3.719
1982,3,27,3.8349
1982,3,28,3.9934
1982,3,29,3.9934
1982,3,30,3.9934
1982,3,31,4.3531
1982,4,1,4.6396
1982,4,2,4.8957
1982,4,3,9.6939
1982,4,4,11.584
1982,4,5,9.8768
1982,4,6,8.1697
1982,4,7,6.9503
1982,4,8,6.1577
1982,4,9,5.6212
1982,4,10,5.3225
1982,4,11,6.8284
1982,4,12,14.815
1982,4,13,20.058
1982,4,14,15.791
1982,4,15,13.413
1982,4,16,11.95
1982,4,17,11.218
1982,4,18,10.121
1982,4,19,8.5965
1982,4,20,7.56
1982,4,21,6.8894
1982,4,22,6.3406
1982,4,23,5.8834
1982,4,24,5.3652
1982,4,25,4.9384
1982,4,26,4.5543
1982,4,27,4.2738
1982,4,28,4.8104
1982,4,29,4.8104
1982,4,30,4.2738
1982,5,1,3.9568
1982,5,2,3.8349
1982,5,3,3.8775
1982,5,4,3.6825
1982,5,5,3.4995
1982,5,6,3.3532
1982,5,7,3.2435
1982,5,8,3.1337
1982,5,9,3.024
1982,5,10,2.9204
1982,5,11,2.8167
1982,5,12,2.7496
1982,5,13,2.6826
1982,5,14,2.6826
1982,5,15,2.585
1982,5,16,2.518
1982,5,17,2.4814
1982,5,18,2.4143
1982,5,19,2.3168
1982,5,20,2.1644
1982,5,21,2.0729
1982,5,22,2.0424
1982,5,23,2.0119
1982,5,24,1.9571
1982,5,25,1.9266
1982,5,26,1.9022
1982,5,27,1.9571
1982,5,28,1.8717
1982,5,29,2.9204
1982,5,30,3.0972
1982,5,31,3.0972
1982,6,1,3.0606
1982,6,2,3.0972
1982,6,3,2.4143
1982,6,4,1.9571
1982,6,5,1.7376
1982,6,6,1.6888
1982,6,7,1.6644
1982,6,8,1.6156
1982,6,9,1.5913
1982,6,10,1.5669
1982,6,11,1.5181
1982,6,12,1.5181
1982,6,13,1.5181
1982,6,14,1.5181
1982,6,15,3.0972
1982,6,16,3.9141
1982,6,17,4.0361
1982,6,18,4.1153
1982,6,19,4.1153
1982,6,20,4.1153
1982,6,21,4.0726
1982,6,22,4.0726
1982,6,23,4.0726
1982,6,24,3.4995
1982,6,25,3.2435
1982,6,26,3.4995
1982,6,27,3.2069
1982,6,28,2.7862
1982,6,29,2.9508
1982,6,30,2.9508
1982,7,1,2.8838
1982,7,2,2.9508
1982,7,3,2.4143
1982,7,4,2.1948
1982,7,5,2.1644
1982,7,6,2.0729
1982,7,7,2.0424
1982,7,8,2.0119
1982,7,9,1.6644
1982,7,10,1.323
1982,7,11,1.2986
1982,7,12,1.3718
1982,7,13,1.3718
1982,7,14,1.5181
1982,7,15,1.4205
1982,7,16,1.323
1982,7,17,1.2255
1982,7,18,1.1645
1982,7,19,1.1645
1982,7,20,1.1401
1982,7,21,1.1401
1982,7,22,1.1218
1982,7,23,1.0974
1982,7,24,1.0791
1982,7,25,1.0791
1982,7,26,1.0547
1982,7,27,1.0547
1982,7,28,1.0547
1982,7,29,1.0547
1982,7,30,1.1828
1982,7,31,1.2498
1982,8,1,1.1828
1982,8,2,1.2072
1982,8,3,1.2255
1982,8,4,1.1645
1982,8,5,1.1218
1982,8,6,1.1218
1982,8,7,1.0974
