1963,10,21,0.12742
1963,10,22,0.12742
1963,10,23,0.12742
1963,10,24,0.12742
1963,10,25,0.12742
1963,10,26,0.12742
1963,10,27,0.13803
1963,10,28,0.13803
1963,10,29,0.12742
1963,10,30,0.12742
1963,10,31,0.12742
1963,11,1,0.14865
1963,11,2,0.13803
1963,11,3,0.13803
1963,11,4,0.13803
1963,11,5,0.13803
1963,11,6,0.14865
1963,11,7,0.15927
1963,11,8,0.14865
1963,11,9,0.14865
1963,11,10,0.14865
1963,11,11,0.13803
1963,11,12,0.13803
1963,11,13,0.13803
1963,11,14,0.14865
1963,11,15,0.14865
1963,11,16,0.14865
1963,11,17,0.13803
1963,11,18,0.14865
1963,11,19,0.13803
1963,11,20,0.13803
1963,11,21,0.14865
1963,11,22,0.14865
1963,11,23,0.14865
1963,11,24,0.14865
1963,11,25,0.14865
1963,11,26,0.14865
1963,11,27,0.14865
1963,11,28,0.14865
1963,11,29,0.2336
1963,11,30,0.20174
1963,12,1,0.16989
1963,12,2,0.15927
1963,12,3,0.15927
1963,12,4,0.15927
1963,12,5,0.14865
1963,12,6,0.14865
1963,12,7,0.14865
1963,12,8,0.15927
1963,12,9,0.16989
1963,12,10,0.14865
1963,12,11,0.15927
1963,12,12,0.15927
1963,12,13,0.15927
1963,12,14,0.12742
1963,12,15,0.1168
1963,12,16,0.10618
1963,12,17,0.10618
1963,12,18,0.095562
1963,12,19,0.095562
1963,12,20,0.095562
1963,12,21,0.095562
1963,12,22,0.095562
1963,12,23,0.095562
1963,12,24,0.16989
1963,12,25,0.16989
1963,12,26,0.15927
1963,12,27,0.14865
1963,12,28,0.13803
1963,12,29,0.12742
1963,12,30,0.1168
1963,12,31,0.10618
1964,1,1,0.10618
1964,1,2,0.12742
1964,1,3,0.21236
1964,1,4,0.62646
1964,1,5,0.27607
1964,1,6,0.37163
1964,1,7,0.54152
1964,1,8,0.27607
1964,1,9,0.40348
1964,1,10,0.49904
1964,1,11,0.27607
1964,1,12,0.21236
1964,1,13,0.21236
1964,1,14,0.27607
1964,1,15,0.2336
1964,1,16,0.21236
1964,1,17,0.21236
1964,1,18,0.21236
1964,1,19,0.21236
1964,1,20,1.9643
1964,1,21,1.4759
1964,1,22,0.88129
1964,1,23,0.63708
1964,1,24,0.45657
1964,1,25,0.47781
1964,1,26,0.31854
1964,1,27,0.27607
1964,1,28,0.24421
1964,1,29,0.24421
1964,1,30,0.21236
1964,1,31,0.21236
1964,2,1,0.22298
1964,2,2,0.21236
1964,2,3,0.19112
1964,2,4,0.19112
1964,2,5,0.22298
1964,2,6,0.26545
1964,2,7,0.2973
1964,2,8,0.24421
1964,2,9,0.22298
1964,2,10,0.22298
1964,2,11,0.20174
1964,2,12,0.21236
1964,2,13,0.21236
1964,2,14,0.21236
1964,2,15,0.20174
1964,2,16,0.22298
1964,2,17,0.22298
1964,2,18,0.22298
1964,2,19,0.24421
1964,2,20,0.22298
1964,2,21,0.21236
1964,2,22,0.20174
1964,2,23,0.22298
1964,2,24,0.21236
1964,2,25,0.24421
1964,2,26,0.22298
1964,2,27,0.19112
1964,2,28,0.20174
1964,2,29,0.19112
1964,3,1,0.22298
1964,3,2,0.30792
1964,3,3,0.33978
1964,3,4,3.2385
1964,3,5,7.1247
1964,3,6,1.8263
1964,3,7,1.1043
1964,3,8,1.0937
1964,3,9,23.147
1964,3,10,37.588
1964,3,11,8.1758
1964,3,12,4.7569
1964,3,13,3.6632
1964,3,14,3.9287
1964,3,15,4.4065
1964,3,16,3.0686
1964,3,17,2.4315
1964,3,18,1.6458
1964,3,19,1.444
1964,3,20,1.5821
1964,3,21,1.9112
1964,3,22,1.667
1964,3,23,1.1892
1964,3,24,1.0299
1964,3,25,0.96624
1964,3,26,1.89
1964,3,27,1.3591
1964,3,28,1.1467
1964,3,29,1.0299
1964,3,30,0.95562
1964,3,31,0.90253
1964,4,1,0.84944
1964,4,2,1.8794
1964,4,3,7.6343
1964,4,4,4.0879
1964,4,5,2.6651
1964,4,6,2.3041
1964,4,7,4.8099
1964,4,8,3.0686
1964,4,9,2.0917
1964,4,10,1.667
1964,4,11,1.3379
1964,4,12,1.1786
1964,4,13,1.1149
1964,4,14,1.0299
1964,4,15,0.89191
1964,4,16,0.81758
1964,4,17,0.78573
1964,4,18,1.8263
1964,4,19,9.7154
1964,4,20,11.786
1964,4,21,9.1633
1964,4,22,4.8843
1964,4,23,3.1748
1964,4,24,2.389
1964,4,25,1.8051
1964,4,26,1.444
1964,4,27,1.6458
1964,4,28,1.8263
1964,4,29,1.8475
1964,4,30,1.8263
1964,5,1,1.5078
1964,5,2,1.1998
1964,5,3,1.0299
1964,5,4,0.91315
1964,5,5,0.83882
1964,5,6,0.76449
1964,5,7,0.7114
1964,5,8,0.69017
1964,5,9,0.63708
1964,5,10,0.58399
1964,5,11,0.5309
1964,5,12,0.57337
1964,5,13,0.56275
1964,5,14,0.62646
1964,5,15,0.5309
1964,5,16,0.48843
1964,5,17,0.46719
1964,5,18,0.43534
1964,5,19,0.4141
1964,5,20,0.39287
1964,5,21,0.38225
1964,5,22,0.37163
1964,5,23,0.45657
1964,5,24,0.55213
1964,5,25,0.44596
1964,5,26,0.38225
1964,5,27,0.36101
1964,5,28,0.32916
1964,5,29,0.31854
1964,5,30,0.30792
1964,5,31,0.30792
1964,6,1,0.32916
1964,6,2,0.32916
1964,6,3,0.32916
1964,6,4,0.31854
1964,6,5,0.30792
1964,6,6,0.32916
1964,6,7,0.43534
1964,6,8,0.36101
1964,6,9,0.32916
1964,6,10,0.2973
1964,6,11,0.26545
1964,6,12,0.24421
1964,6,13,0.2973
1964,6,14,0.5309
1964,6,15,1.4865
1964,6,16,1.0087
1964,6,17,0.74326
1964,6,18,0.58399
1964,6,19,0.46719
1964,6,20,0.40348
1964,6,21,0.38225
1964,6,22,0.63708
1964,6,23,0.58399
1964,6,24,0.46719
1964,6,25,0.36101
1964,6,26,0.27607
1964,6,27,0.2336
1964,6,28,0.21236
1964,6,29,0.18051
1964,6,30,0.18051
1964,7,1,0.18051
1964,7,2,0.18051
1964,7,3,0.18051
1964,7,4,0.18051
1964,7,5,0.18051
1964,7,6,0.18051
1964,7,7,0.16989
1964,7,8,0.16989
1964,7,9,0.18051
1964,7,10,0.16989
1964,7,11,0.16989
1964,7,12,0.18051
1964,7,13,0.21236
1964,7,14,0.16989
1964,7,15,0.14865
1964,7,16,0.14865
1964,7,17,0.14865
1964,7,18,0.14865
1964,7,19,0.14865
1964,7,20,0.14865
1964,7,21,0.13803
1964,7,22,0.12742
1964,7,23,0.12742
1964,7,24,0.1168
1964,7,25,0.1168
1964,7,26,0.12742
1964,7,27,0.12742
1964,7,28,0.13803
1964,7,29,0.21236
1964,7,30,0.14865
1964,7,31,0.1168
1964,8,1,0.1168
1964,8,2,0.1168
1964,8,3,0.49904
1964,8,4,0.21236
1964,8,5,0.14865
1964,8,6,0.12742
1964,8,7,0.1168
1964,8,8,0.1168
1964,8,9,0.1168
1964,8,10,0.10618
1964,8,11,0.12742
1964,8,12,0.26545
1964,8,13,0.15927
1964,8,14,0.13803
1964,8,15,0.12742
1964,8,16,0.1168
1964,8,17,0.1168
1964,8,18,0.1168
1964,8,19,0.1168
1964,8,20,0.1168
1964,8,21,0.1168
1964,8,22,0.19112
1964,8,23,0.21236
1964,8,24,0.14865
1964,8,25,0.12742
1964,8,26,0.14865
1964,8,27,0.14865
1964,8,28,0.13803
1964,8,29,0.12742
1964,8,30,0.1168
1964,8,31,0.1168
1964,9,1,0.1168
1964,9,2,0.1168
1964,9,3,0.1168
1964,9,4,0.10618
1964,9,5,0.10618
1964,9,6,0.10406
1964,9,7,0.10406
1964,9,8,0.098747
1964,9,9,0.098747
1964,9,10,0.098747
1964,9,11,0.10406
1964,9,12,0.10406
1964,9,13,0.1168
1964,9,14,0.1168
1964,9,15,0.1168
1964,9,16,0.1168
1964,9,17,0.1168
1964,9,18,0.12742
1964,9,19,0.16989
1964,9,20,0.15927
1964,9,21,0.13803
1964,9,22,0.12742
1964,9,23,0.13803
1964,9,24,0.13803
1964,9,25,0.12742
1964,9,26,0.1168
1964,9,27,0.1168
1964,9,28,0.14865
1964,9,29,0.15927
1964,9,30,0.13803
1964,10,1,0.1168
1964,10,2,0.1168
1964,10,3,0.12742
1964,10,4,0.10618
1964,10,5,0.10406
1964,10,6,0.10406
1964,10,7,0.10406
1964,10,8,0.10618
1964,10,9,0.1168
1964,10,10,0.1168
1964,10,11,0.10618
1964,10,12,0.1168
1964,10,13,0.1168
1964,10,14,0.12742
1964,10,15,0.12742
1964,10,16,0.12742
1964,10,17,0.12742
1964,10,18,0.12742
1964,10,19,0.12742
1964,10,20,0.12742
1964,10,21,0.12742
1964,10,22,0.12742
1964,10,23,0.12742
1964,10,24,0.12742
1964,10,25,0.12742
1964,10,26,0.13803
1964,10,27,0.13803
1964,10,28,0.13803
1964,10,29,0.14865
1964,10,30,0.15927
1964,10,31,0.13803
1964,11,1,0.13803
1964,11,2,0.13803
1964,11,3,0.13803
1964,11,4,0.13803
1964,11,5,0.13803
1964,11,6,0.12742
1964,11,7,0.12742
1964,11,8,0.12742
1964,11,9,0.12742
1964,11,10,0.12742
1964,11,11,0.12742
1964,11,12,0.12742
1964,11,13,0.13803
1964,11,14,0.13803
1964,11,15,0.12742
1964,11,16,0.14865
1964,11,17,0.15927
1964,11,18,0.12742
1964,11,19,0.15927
1964,11,20,0.21236
1964,11,21,0.13803
1964,11,22,0.1168
1964,11,23,0.1168
1964,11,24,0.1168
1964,11,25,0.13803
1964,11,26,0.18051
1964,11,27,0.14865
1964,11,28,0.14865
1964,11,29,0.14865
1964,11,30,0.13803
1964,12,1,0.12742
1964,12,2,0.12742
1964,12,3,0.16989
1964,12,4,0.47781
1964,12,5,0.36101
1964,12,6,0.21236
1964,12,7,0.16989
1964,12,8,0.14865
1964,12,9,0.14865
1964,12,10,0.13803
1964,12,11,0.48843
1964,12,12,1.5608
1964,12,13,0.67955
1964,12,14,0.46719
1964,12,15,0.33978
1964,12,16,0.31854
1964,12,17,0.28669
1964,12,18,0.24421
1964,12,19,0.2336
1964,12,20,0.22298
1964,12,21,0.21236
1964,12,22,0.21236
1964,12,23,0.21236
1964,12,24,0.22298
1964,12,25,1.0406
1964,12,26,2.7925
1964,12,27,1.1255
1964,12,28,0.77511
1964,12,29,0.61584
1964,12,30,0.52028
1964,12,31,0.42472
1965,1,1,0.57337
1965,1,2,2.5802
1965,1,3,1.5502
1965,1,4,0.91315
1965,1,5,0.74326
1965,1,6,0.63708
1965,1,7,0.56275
1965,1,8,0.57337
1965,1,9,0.66893
1965,1,10,0.77511
1965,1,11,0.62646
1965,1,12,0.55213
1965,1,13,0.52028
1965,1,14,0.44596
1965,1,15,0.42472
1965,1,16,0.38225
1965,1,17,0.38225
1965,1,18,0.36101
1965,1,19,0.36101
1965,1,20,0.36101
1965,1,21,0.32916
1965,1,22,0.33978
1965,1,23,0.66893
1965,1,24,1.9325
1965,1,25,1.4653
1965,1,26,1.0512
1965,1,27,0.945
1965,1,28,0.72202
1965,1,29,0.63708
1965,1,30,0.5309
1965,1,31,0.46719
1965,2,1,0.40348
1965,2,2,0.36101
1965,2,3,0.33978
1965,2,4,0.33978
1965,2,5,0.33978
1965,2,6,0.42472
1965,2,7,1.8051
1965,2,8,2.8031
1965,2,9,2.7501
1965,2,10,3.2916
1965,2,11,1.9643
1965,2,12,4.0561
1965,2,13,1.7626
1965,2,14,1.2317
1965,2,15,0.99809
1965,2,16,0.90253
1965,2,17,0.86006
1965,2,18,0.79635
1965,2,19,0.73264
1965,2,20,0.61584
1965,2,21,0.63708
1965,2,22,0.55213
1965,2,23,0.49904
1965,2,24,0.58399
1965,2,25,1.6352
1965,2,26,0.90253
1965,2,27,1.0406
1965,2,28,1.391
1965,3,1,1.2635
1965,3,2,1.0724
1965,3,3,1.8051
1965,3,4,2.336
1965,3,5,3.1854
1965,3,6,1.9112
1965,3,7,1.5927
1965,3,8,1.2742
1965,3,9,1.168
1965,3,10,1.168
1965,3,11,1.0618
1965,3,12,0.95562
1965,3,13,0.83882
1965,3,14,0.80697
1965,3,15,0.77511
1965,3,16,0.7114
1965,3,17,2.6226
1965,3,18,4.2047
1965,3,19,1.7413
1965,3,20,1.2423
1965,3,21,1.0193
1965,3,22,0.93438
1965,3,23,1.3166
1965,3,24,2.4103
1965,3,25,1.6564
1965,3,26,2.1024
1965,3,27,1.391
1965,3,28,1.1892
1965,3,29,3.0474
1965,3,30,1.8475
1965,3,31,1.3272
1965,4,1,1.1998
1965,4,2,1.2317
1965,4,3,1.0618
1965,4,4,1.0087
1965,4,5,0.95562
1965,4,6,3.1854
1965,4,7,2.4421
1965,4,8,1.7095
1965,4,9,4.9904
1965,4,10,2.1554
1965,4,11,5.0435
1965,4,12,8.144
1965,4,13,3.3978
1965,4,14,2.2935
1965,4,15,2.6439
1965,4,16,2.6226
1965,4,17,1.8475
1965,4,18,1.4759
1965,4,19,1.2317
1965,4,20,1.0724
1965,4,21,0.96624
1965,4,22,1.0406
1965,4,23,0.96624
1965,4,24,1.7944
1965,4,25,6.8911
1965,4,26,8.1121
1965,4,27,3.4508
1965,4,28,2.4528
1965,4,29,1.7838
1965,4,30,1.4122
1965,5,1,1.1892
1965,5,2,1.0406
1965,5,3,0.91315
1965,5,4,0.8282
1965,5,5,0.76449
1965,5,6,0.7114
1965,5,7,0.65831
1965,5,8,0.62646
1965,5,9,0.58399
1965,5,10,0.57337
1965,5,11,0.57337
1965,5,12,0.52028
1965,5,13,0.49904
1965,5,14,0.45657
1965,5,15,0.42472
1965,5,16,0.4141
1965,5,17,0.42472
1965,5,18,0.39287
1965,5,19,0.37163
1965,5,20,0.35039
1965,5,21,0.33978
1965,5,22,0.33978
1965,5,23,0.58399
1965,5,24,0.49904
1965,5,25,0.45657
1965,5,26,0.49904
1965,5,27,0.54152
1965,5,28,0.43534
1965,5,29,0.33978
1965,5,30,0.30792
1965,5,31,0.28669
1965,6,1,0.26545
1965,6,2,0.2973
1965,6,3,0.30792
1965,6,4,0.26545
1965,6,5,0.24421
1965,6,6,0.24421
1965,6,7,0.37163
1965,6,8,0.58399
1965,6,9,0.7114
1965,6,10,0.45657
1965,6,11,0.35039
1965,6,12,0.30792
1965,6,13,0.26545
1965,6,14,0.24421
1965,6,15,0.22298
1965,6,16,0.22298
1965,6,17,0.21236
1965,6,18,0.20174
1965,6,19,0.20174
1965,6,20,0.20174
1965,6,21,0.18051
1965,6,22,0.18051
1965,6,23,0.18051
1965,6,24,0.18051
1965,6,25,0.16989
1965,6,26,0.16989
1965,6,27,0.15927
1965,6,28,0.15927
1965,6,29,0.14865
1965,6,30,0.15927
1965,7,1,0.15927
1965,7,2,0.14865
1965,7,3,0.15927
1965,7,4,0.14865
1965,7,5,0.18051
1965,7,6,0.14865
1965,7,7,0.14865
1965,7,8,0.15927
1965,7,9,0.25483
1965,7,10,0.43534
1965,7,11,0.22298
1965,7,12,0.16989
1965,7,13,0.14865
1965,7,14,0.14865
1965,7,15,0.14865
1965,7,16,0.13803
1965,7,17,0.13803
1965,7,18,0.13803
1965,7,19,0.12742
1965,7,20,0.12742
1965,7,21,0.1168
1965,7,22,0.12742
1965,7,23,0.33978
1965,7,24,0.18051
1965,7,25,0.44596
1965,7,26,0.16989
1965,7,27,0.13803
1965,7,28,0.13803
1965,7,29,0.12742
1965,7,30,0.1168
1965,7,31,0.1168
1965,8,1,0.12742
1965,8,2,0.13803
1965,8,3,0.12742
1965,8,4,0.12742
1965,8,5,0.12742
1965,8,6,0.12742
1965,8,7,0.12742
1965,8,8,0.18051
1965,8,9,0.33978
1965,8,10,0.21236
1965,8,11,0.14865
1965,8,12,0.13803
1965,8,13,0.12742
1965,8,14,0.1168
1965,8,15,0.1168
1965,8,16,0.1168
1965,8,17,0.1168
1965,8,18,0.1168
1965,8,19,0.12742
1965,8,20,0.1168
1965,8,21,0.10618
1965,8,22,0.10618
1965,8,23,0.10618
1965,8,24,0.10512
1965,8,25,0.10618
1965,8,26,0.1168
1965,8,27,0.14865
1965,8,28,0.13803
1965,8,29,0.1168
1965,8,30,0.1168
1965,8,31,0.1168
1965,9,1,1.6458
1965,9,2,0.4141
1965,9,3,0.21236
1965,9,4,0.15927
1965,9,5,0.15927
1965,9,6,0.19112
1965,9,7,0.16989
1965,9,8,0.14865
1965,9,9,0.13803
1965,9,10,0.12742
1965,9,11,0.12742
1965,9,12,1.8581
1965,9,13,0.88129
1965,9,14,0.43534
1965,9,15,0.77511
1965,9,16,0.56275
1965,9,17,0.37163
1965,9,18,0.2973
1965,9,19,0.25483
1965,9,20,0.22298
1965,9,21,0.21236
1965,9,22,0.19112
1965,9,23,0.21236
1965,9,24,0.2336
1965,9,25,0.20174
1965,9,26,0.18051
1965,9,27,0.16989
1965,9,28,0.16989
1965,9,29,0.15927
1965,9,30,0.19112
1965,10,1,0.81758
1965,10,2,0.44596
1965,10,3,0.31854
1965,10,4,0.26545
1965,10,5,0.2336
1965,10,6,0.22298
1965,10,7,0.46719
1965,10,8,0.60522
1965,10,9,0.46719
1965,10,10,0.40348
1965,10,11,0.35039
1965,10,12,0.30792
1965,10,13,0.28669
1965,10,14,0.25483
1965,10,15,0.27607
1965,10,16,0.27607
1965,10,17,0.26545
1965,10,18,0.24421
1965,10,19,0.20174
1965,10,20,0.21236
1965,10,21,0.33978
1965,10,22,1.9112
1965,10,23,1.3803
1965,10,24,1.0618
1965,10,25,0.79635
1965,10,26,0.5309
1965,10,27,0.46719
1965,10,28,0.40348
1965,10,29,0.37163
1965,10,30,0.36101
1965,10,31,0.35039
1965,11,1,0.31854
1965,11,2,0.30792
1965,11,3,0.2973
1965,11,4,0.27607
1965,11,5,0.26545
1965,11,6,0.26545
1965,11,7,0.26545
1965,11,8,0.33978
1965,11,9,0.35039
1965,11,10,0.2973
1965,11,11,0.28669
1965,11,12,0.27607
1965,11,13,0.67955
1965,11,14,0.49904
1965,11,15,0.40348
1965,11,16,0.42472
1965,11,17,0.44596
1965,11,18,0.38225
1965,11,19,0.37163
1965,11,20,0.35039
1965,11,21,0.36101
1965,11,22,0.39287
1965,11,23,0.36101
1965,11,24,0.32916
1965,11,25,0.32916
1965,11,26,0.32916
1965,11,27,0.97685
1965,11,28,0.67955
1965,11,29,0.54152
1965,11,30,0.46719
1965,12,1,0.42472
1965,12,2,0.40348
1965,12,3,0.40348
1965,12,4,0.39287
1965,12,5,0.37163
1965,12,6,0.36101
1965,12,7,0.31854
1965,12,8,0.30792
1965,12,9,0.30792
1965,12,10,0.31854
1965,12,11,0.37163
1965,12,12,0.37163
1965,12,13,0.39287
1965,12,14,0.38225
1965,12,15,0.36101
1965,12,16,0.35039
1965,12,17,0.32916
1965,12,18,0.31854
1965,12,19,0.30792
1965,12,20,0.30792
1965,12,21,0.31854
1965,12,22,0.2973
1965,12,23,0.2973
1965,12,24,0.2973
1965,12,25,0.32916
1965,12,26,0.31854
1965,12,27,0.28669
1965,12,28,0.28669
1965,12,29,0.27607
1965,12,30,0.28669
1965,12,31,0.28669
1966,1,1,1.2211
1966,1,2,7.1353
1966,1,3,4.4065
1966,1,4,2.0811
1966,1,5,1.4865
1966,1,6,5.8187
1966,1,7,3.1854
1966,1,8,1.7307
1966,1,9,1.1998
1966,1,10,1.0618
1966,1,11,0.88129
1966,1,12,0.75388
1966,1,13,0.75388
1966,1,14,0.70079
1966,1,15,0.63708
1966,1,16,0.55213
1966,1,17,0.50966
1966,1,18,0.48843
1966,1,19,0.46719
1966,1,20,0.42472
1966,1,21,0.40348
1966,1,22,0.40348
1966,1,23,0.38225
1966,1,24,0.38225
1966,1,25,0.36101
1966,1,26,0.36101
1966,1,27,0.33978
1966,1,28,0.33978
1966,1,29,0.33978
1966,1,30,0.31854
1966,1,31,0.31854
1966,2,1,0.31854
1966,2,2,0.31854
1966,2,3,0.31854
1966,2,4,0.2973
1966,2,5,0.2973
1966,2,6,0.31854
1966,2,7,0.38225
1966,2,8,0.60522
1966,2,9,4.2897
1966,2,10,4.8524
1966,2,11,4.5657
1966,2,12,2.4846
1966,2,13,12.529
1966,2,14,5.7549
1966,2,15,3.2916
1966,2,16,3.6101
1966,2,17,2.4846
1966,2,18,1.6246
1966,2,19,1.3272
1966,2,20,0.99809
1966,2,21,0.89191
1966,2,22,0.80697
1966,2,23,0.73264
1966,2,24,0.73264
1966,2,25,0.74326
1966,2,26,0.70079
1966,2,27,0.6477
1966,2,28,0.86006
1966,3,1,2.028
1966,3,2,1.2635
1966,3,3,1.0937
1966,3,4,1.0087
1966,3,5,0.89191
1966,3,6,0.77511
1966,3,7,0.69017
1966,3,8,0.62646
1966,3,9,0.60522
1966,3,10,0.60522
1966,3,11,0.59461
1966,3,12,0.62646
1966,3,13,0.75388
1966,3,14,0.66893
1966,3,15,0.62646
1966,3,16,0.57337
1966,3,17,0.54152
1966,3,18,0.55213
1966,3,19,0.60522
1966,3,20,0.5309
1966,3,21,0.50966
1966,3,22,0.52028
1966,3,23,0.56275
1966,3,24,0.72202
1966,3,25,0.59461
1966,3,26,0.57337
1966,3,27,0.5309
1966,3,28,0.49904
1966,3,29,0.48843
1966,3,30,0.5309
1966,3,31,0.52028
1966,4,1,0.48843
1966,4,2,0.46719
1966,4,3,0.45657
1966,4,4,0.55213
1966,4,5,0.49904
1966,4,6,0.49904
1966,4,7,0.47781
1966,4,8,0.43534
1966,4,9,0.48843
1966,4,10,0.48843
1966,4,11,0.45657
1966,4,12,0.52028
1966,4,13,0.72202
1966,4,14,0.65831
1966,4,15,0.59461
1966,4,16,0.56275
1966,4,17,0.52028
1966,4,18,0.49904
1966,4,19,0.49904
1966,4,20,0.48843
1966,4,21,0.44596
1966,4,22,0.42472
1966,4,23,0.45657
1966,4,24,0.61584
1966,4,25,1.1998
1966,4,26,0.8282
1966,4,27,2.3041
1966,4,28,5.0648
1966,4,29,4.8099
1966,4,30,4.3746
1966,5,1,4.8737
1966,5,2,2.4952
1966,5,3,1.6989
1966,5,4,1.2635
1966,5,5,1.0937
1966,5,6,0.97685
1966,5,7,0.86006
1966,5,8,0.84944
1966,5,9,1.5608
1966,5,10,1.1255
1966,5,11,0.92376
1966,5,12,1.2529
1966,5,13,1.3379
1966,5,14,1.1149
1966,5,15,0.96624
1966,5,16,0.89191
1966,5,17,0.81758
1966,5,18,0.84944
1966,5,19,0.93438
1966,5,20,0.76449
1966,5,21,0.7114
1966,5,22,0.69017
1966,5,23,0.62646
1966,5,24,0.65831
1966,5,25,0.86006
1966,5,26,0.67955
1966,5,27,0.62646
1966,5,28,0.67955
1966,5,29,0.66893
1966,5,30,0.56275
1966,5,31,0.52028
1966,6,1,0.48843
1966,6,2,0.45657
1966,6,3,0.42472
1966,6,4,0.40348
1966,6,5,0.37163
1966,6,6,0.37163
1966,6,7,0.43534
1966,6,8,0.36101
1966,6,9,0.33978
1966,6,10,0.37163
1966,6,11,0.32916
1966,6,12,0.2973
1966,6,13,0.27607
1966,6,14,0.2973
1966,6,15,0.27607
1966,6,16,0.27607
1966,6,17,0.28669
1966,6,18,0.25483
1966,6,19,0.2336
1966,6,20,0.22298
1966,6,21,0.21236
1966,6,22,0.21236
1966,6,23,0.20174
1966,6,24,0.20174
1966,6,25,0.19112
1966,6,26,0.19112
1966,6,27,0.18051
1966,6,28,0.18051
1966,6,29,0.18051
1966,6,30,0.18051
1966,7,1,0.16989
1966,7,2,0.15927
1966,7,3,0.14865
1966,7,4,0.15927
1966,7,5,0.27607
1966,7,6,0.20174
1966,7,7,0.21236
1966,7,8,0.16989
1966,7,9,0.14865
1966,7,10,0.58399
1966,7,11,0.38225
1966,7,12,1.6989
1966,7,13,1.8051
1966,7,14,0.6477
1966,7,15,2.2298
1966,7,16,0.70079
1966,7,17,0.44596
1966,7,18,0.35039
1966,7,19,0.30792
1966,7,20,0.2973
1966,7,21,0.2336
1966,7,22,0.21236
1966,7,23,0.21236
1966,7,24,0.24421
1966,7,25,0.2336
1966,7,26,0.21236
1966,7,27,0.19112
1966,7,28,0.19112
1966,7,29,0.20174
1966,7,30,0.18051
1966,7,31,0.15927
1966,8,1,0.15927
1966,8,2,0.19112
1966,8,3,0.20174
1966,8,4,0.16989
1966,8,5,0.15927
1966,8,6,0.15927
1966,8,7,0.14865
1966,8,8,1.1361
1966,8,9,0.84944
1966,8,10,0.74326
1966,8,11,0.63708
1966,8,12,0.43534
1966,8,13,0.2973
1966,8,14,0.26545
1966,8,15,0.40348
1966,8,16,0.2973
1966,8,17,0.25483
1966,8,18,0.21236
1966,8,19,0.19112
1966,8,20,0.18051
1966,8,21,0.18051
1966,8,22,0.18051
1966,8,23,0.18051
1966,8,24,0.16989
1966,8,25,0.16989
1966,8,26,0.15927
1966,8,27,0.15927
1966,8,28,0.14865
1966,8,29,0.14865
1966,8,30,0.14865
1966,8,31,0.13803
1966,9,1,0.13803
1966,9,2,0.12742
1966,9,3,0.13803
1966,9,4,0.13803
1966,9,5,0.13803
1966,9,6,0.12742
1966,9,7,0.1168
1966,9,8,0.1168
1966,9,9,0.1168
1966,9,10,0.1168
1966,9,11,0.1168
1966,9,12,0.1168
1966,9,13,0.12742
1966,9,14,0.13803
1966,9,15,0.13803
1966,9,16,0.1168
1966,9,17,0.1168
1966,9,18,0.1168
1966,9,19,0.13803
1966,9,20,0.35039
1966,9,21,0.2336
1966,9,22,0.16989
1966,9,23,0.14865
1966,9,24,0.12742
1966,9,25,0.13803
1966,9,26,0.16989
1966,9,27,0.15927
1966,9,28,0.15927
1966,9,29,0.14865
1966,9,30,0.14865
1966,10,1,0.32916
1966,10,2,0.22298
1966,10,3,0.16989
1966,10,4,0.15927
1966,10,5,0.15927
1966,10,6,0.15927
1966,10,7,0.15927
1966,10,8,0.15927
1966,10,9,0.15927
1966,10,10,0.21236
1966,10,11,0.19112
1966,10,12,0.16989
1966,10,13,0.16989
1966,10,14,0.15927
1966,10,15,0.16989
1966,10,16,0.2336
1966,10,17,0.19112
1966,10,18,0.18051
1966,10,19,0.16989
1966,10,20,0.18051
1966,10,21,0.16989
1966,10,22,0.16989
1966,10,23,0.16989
1966,10,24,0.16989
1966,10,25,0.16989
1966,10,26,0.16989
1966,10,27,0.16989
1966,10,28,0.16989
1966,10,29,0.16989
1966,10,30,0.15927
1966,10,31,0.16989
1966,11,1,0.2336
1966,11,2,0.45657
1966,11,3,0.79635
1966,11,4,0.42472
1966,11,5,0.35039
1966,11,6,0.38225
1966,11,7,0.35039
1966,11,8,1.0724
1966,11,9,2.2935
1966,11,10,3.1323
1966,11,11,2.9306
1966,11,12,1.2635
1966,11,13,0.90253
1966,11,14,0.72202
1966,11,15,0.61584
1966,11,16,0.54152
1966,11,17,0.49904
1966,11,18,0.45657
1966,11,19,0.40348
1966,11,20,0.38225
1966,11,21,0.36101
1966,11,22,0.33978
1966,11,23,0.32916
1966,11,24,0.31854
1966,11,25,0.32916
1966,11,26,0.33978
1966,11,27,0.42472
1966,11,28,0.40348
1966,11,29,0.40348
1966,11,30,0.4141
1966,12,1,0.40348
1966,12,2,0.40348
1966,12,3,0.38225
1966,12,4,0.40348
1966,12,5,0.54152
1966,12,6,2.2616
1966,12,7,3.1323
1966,12,8,2.2192
1966,12,9,2.1236
1966,12,10,12.529
1966,12,11,6.7955
1966,12,12,2.973
1966,12,13,1.8688
1966,12,14,1.4334
1966,12,15,1.1574
1966,12,16,1.0406
1966,12,17,0.95562
1966,12,18,0.89191
1966,12,19,0.79635
1966,12,20,0.76449
1966,12,21,0.66893
1966,12,22,0.61584
1966,12,23,0.55213
1966,12,24,0.52028
1966,12,25,0.47781
1966,12,26,0.43534
1966,12,27,0.42472
1966,12,28,0.47781
1966,12,29,0.61584
1966,12,30,0.45657
1966,12,31,0.44596
