1966,3,10,0.32586
1966,3,11,0.32586
1966,3,12,10.172
1966,3,13,4.306
1966,3,14,2.7931
1966,3,15,1.9319
1966,3,16,1.5129
1966,3,17,1.2103
1966,3,18,1.1405
1966,3,19,0.93103
1966,3,20,0.79138
1966,3,21,0.72155
1966,3,22,0.69828
1966,3,23,0.93103
1966,3,24,0.69828
1966,3,25,0.60517
1966,3,26,0.53534
1966,3,27,0.48879
1966,3,28,0.44224
1966,3,29,0.39569
1966,3,30,0.37241
1966,3,31,0.34914
1966,4,1,0.32586
1966,4,2,0.27931
1966,4,3,0.25603
1966,4,4,0.23276
1966,4,5,0.23276
1966,4,6,0.22345
1966,4,7,0.21414
1966,4,8,0.22345
1966,4,9,0.20483
1966,4,10,0.18621
1966,4,11,0.19552
1966,4,12,0.65172
1966,4,13,0.48879
1966,4,14,0.37241
1966,4,15,0.30259
1966,4,16,0.27931
1966,4,17,0.23276
1966,4,18,0.27931
1966,4,19,0.39569
1966,4,20,2.444
1966,4,21,1.3034
1966,4,22,0.88448
1966,4,23,29.56
1966,4,24,13.36
1966,4,25,4.0034
1966,4,26,2.8164
1966,4,27,2.1414
1966,4,28,1.6991
1966,4,29,1.8155
1966,4,30,2.281
1966,5,1,2.5371
1966,5,2,2.7931
1966,5,3,1.9086
1966,5,4,1.4664
1966,5,5,1.1638
1966,5,6,0.93103
1966,5,7,0.79138
1966,5,8,0.675
1966,5,9,0.55862
1966,5,10,0.48879
1966,5,11,0.95431
1966,5,12,5.2603
1966,5,13,2.0948
1966,5,14,1.35
1966,5,15,0.95431
1966,5,16,1.3267
1966,5,17,1.0241
1966,5,18,4.1198
1966,5,19,1.3733
1966,5,20,0.90776
1966,5,21,1.1405
1966,5,22,0.7681
1966,5,23,0.5819
1966,5,24,0.46552
1966,5,25,0.39569
1966,5,26,0.32586
1966,5,27,0.27931
1966,5,28,0.25603
1966,5,29,0.23276
1966,5,30,0.51207
1966,5,31,0.23276
1966,6,1,0.18621
1966,6,2,0.16991
1966,6,3,0.15129
1966,6,4,0.135
1966,6,5,0.12802
1966,6,6,6.8431
1966,6,7,1.2336
1966,6,8,1.1405
1966,6,9,0.55862
1966,6,10,0.39569
1966,6,11,0.32586
1966,6,12,0.25603
1966,6,13,0.22345
1966,6,14,0.20483
1966,6,15,0.18621
1966,6,16,0.23276
1966,6,17,0.18621
1966,6,18,0.16991
1966,6,19,0.135
1966,6,20,0.12103
1966,6,21,0.10707
1966,6,22,0.10241
1966,6,23,0.095431
1966,6,24,0.081466
1966,6,25,0.074483
1966,6,26,0.069828
1966,6,27,0.065172
1966,6,28,0.060517
1966,6,29,0.055862
1966,6,30,0.051207
1966,7,1,0.051207
1966,7,2,0.046552
1966,7,3,0.046552
1966,7,4,0.046552
1966,7,5,0.041897
1966,7,6,0.032586
1966,7,7,0.032586
1966,7,8,0.027931
1966,7,9,0.027931
1966,7,10,0.023276
1966,7,11,0.020948
1966,7,12,0.018621
1966,7,13,0.016293
1966,7,14,0.013966
1966,7,15,0.013966
1966,7,16,0.016293
1966,7,17,0.018621
1966,7,18,0.016293
1966,7,19,0.016293
1966,7,20,0.016293
1966,7,21,0.016293
1966,7,22,0.013966
1966,7,23,0.016293
1966,7,24,0.12336
1966,7,25,0.081466
1966,7,26,0.055862
1966,7,27,0.037241
1966,7,28,0.027931
1966,7,29,0.032586
1966,7,30,0.023276
1966,7,31,0.023276
1966,8,1,0.018621
1966,8,2,0.023276
1966,8,3,0.016293
1966,8,4,0.016293
1966,8,5,0.016293
1966,8,6,0.013966
1966,8,7,0.013966
1966,8,8,0.011638
1966,8,9,0.011638
1966,8,10,0.018621
1966,8,11,0.25603
1966,8,12,0.19552
1966,8,13,0.10241
1966,8,14,0.069828
1966,8,15,0.051207
1966,8,16,0.032586
1966,8,17,0.023276
1966,8,18,0.032586
1966,8,19,0.023276
1966,8,20,0.023276
1966,8,21,0.023276
1966,8,22,0.041897
1966,8,23,0.046552
1966,8,24,0.051207
1966,8,25,0.037241
1966,8,26,0.027931
1966,8,27,0.023276
1966,8,28,0.023276
1966,8,29,0.020948
1966,8,30,0.023276
1966,8,31,0.023276
1966,9,1,0.018621
1966,9,2,0.020948
1966,9,3,0.032586
1966,9,4,0.032586
1966,9,5,0.037241
1966,9,6,0.041897
1966,9,7,0.041897
1966,9,8,0.032586
1966,9,9,0.032586
1966,9,10,0.027931
1966,9,11,0.020948
1966,9,12,0.020948
1966,9,13,0.020948
1966,9,14,0.020948
1966,9,15,0.018621
1966,9,16,0.016293
1966,9,17,0.016293
1966,9,18,0.016293
1966,9,19,0.016293
1966,9,20,0.013966
1966,9,21,0.011638
1966,9,22,0.0093103
1966,9,23,0.0093103
1966,9,24,0.0069828
1966,9,25,0.0069828
1966,9,26,0.0069828
1966,9,27,0.0093103
1966,9,28,0.0093103
1966,9,29,0.0093103
1966,9,30,0.011638
1966,10,1,0.023276
1966,10,2,0.0093103
1966,10,3,0.0093103
1966,10,4,0.0093103
1966,10,5,0.0093103
1966,10,6,0.0093103
1966,10,7,0.0093103
1966,10,8,0.0093103
1966,10,9,0.0093103
1966,10,10,0.0069828
1966,10,11,0.0069828
1966,10,12,0.0069828
1966,10,13,0.0069828
1966,10,14,0.0093103
1966,10,15,0.0093103
1966,10,16,0.0093103
1966,10,17,0.0093103
1966,10,18,0.0093103
1966,10,19,0.0093103
1966,10,20,0.0093103
1966,10,21,0.0093103
1966,10,22,0.0093103
1966,10,23,0.0093103
1966,10,24,0.0093103
1966,10,25,0.0093103
1966,10,26,0.0093103
1966,10,27,0.0093103
1966,10,28,0.0093103
1966,10,29,0.0093103
1966,10,30,0.011638
1966,10,31,0.013966
1966,11,1,0.013966
1966,11,2,0.013966
1966,11,3,0.016293
1966,11,4,0.016293
1966,11,5,0.020948
1966,11,6,0.020948
1966,11,7,0.018621
1966,11,8,0.018621
1966,11,9,0.018621
1966,11,10,0.023276
1966,11,11,0.020948
1966,11,12,0.027931
1966,11,13,0.027931
1966,11,14,0.027931
1966,11,15,0.023276
1966,11,16,0.023276
1966,11,17,0.020948
1966,11,18,0.020948
1966,11,19,0.023276
1966,11,20,0.027931
1966,11,21,0.027931
1966,11,22,0.027931
1966,11,23,0.027931
1966,11,24,0.032586
1966,11,25,0.027931
1966,11,26,0.037241
1966,11,27,0.060517
1966,11,28,0.055862
1966,11,29,0.041897
1966,11,30,0.037241
1966,12,1,0.032586
1966,12,2,0.027931
1966,12,3,0.027931
1966,12,4,0.027931
1966,12,5,0.037241
1966,12,6,0.037241
1966,12,7,0.046552
1966,12,8,0.051207
1966,12,9,0.041897
1966,12,10,0.037241
1966,12,11,0.037241
1966,12,12,0.032586
1966,12,13,0.032586
1966,12,14,0.027931
1966,12,15,0.023276
1966,12,16,0.023276
1966,12,17,0.027931
1966,12,18,0.027931
1966,12,19,0.027931
1966,12,20,0.023276
1966,12,21,0.023276
1966,12,22,0.032586
1966,12,23,0.069828
1966,12,24,0.065172
1966,12,25,0.051207
1966,12,26,0.051207
1966,12,27,0.065172
1966,12,28,0.10241
1966,12,29,0.074483
1966,12,30,0.060517
1966,12,31,0.055862
1967,1,1,0.055862
1967,1,2,0.051207
1967,1,3,0.046552
1967,1,4,0.041897
1967,1,5,0.041897
1967,1,6,0.037241
1967,1,7,0.037241
1967,1,8,0.032586
1967,1,9,0.032586
1967,1,10,0.032586
1967,1,11,0.032586
1967,1,12,0.032586
1967,1,13,0.032586
1967,1,14,0.032586
1967,1,15,0.032586
1967,1,16,0.027931
1967,1,17,0.027931
1967,1,18,0.023276
1967,1,19,0.023276
1967,1,20,0.023276
1967,1,21,0.023276
1967,1,22,0.027931
1967,1,23,0.032586
1967,1,24,0.041897
1967,1,25,0.037241
1967,1,26,0.20716
1967,1,27,0.23276
1967,1,28,0.12802
1967,1,29,0.088448
1967,1,30,0.069828
1967,1,31,0.060517
1967,2,1,0.060517
1967,2,2,0.93103
1967,2,3,0.32586
1967,2,4,0.21414
1967,2,5,0.15129
1967,2,6,0.12103
1967,2,7,0.10241
1967,2,8,0.088448
1967,2,9,0.074483
1967,2,10,0.069828
1967,2,11,0.074483
1967,2,12,0.074483
1967,2,13,0.060517
1967,2,14,0.055862
1967,2,15,0.051207
1967,2,16,0.060517
1967,2,17,0.065172
1967,2,18,0.069828
1967,2,19,0.074483
1967,2,20,0.088448
1967,2,21,0.10241
1967,2,22,0.088448
1967,2,23,0.081466
1967,2,24,0.065172
1967,2,25,0.065172
1967,2,26,0.060517
1967,2,27,0.069828
1967,2,28,0.069828
1967,3,1,0.065172
1967,3,2,0.065172
1967,3,3,0.060517
1967,3,4,0.060517
1967,3,5,0.060517
1967,3,6,0.13966
1967,3,7,0.22345
1967,3,8,0.37241
1967,3,9,0.37241
1967,3,10,0.32586
1967,3,11,0.27931
1967,3,12,0.22345
1967,3,13,0.17922
1967,3,14,0.1606
1967,3,15,0.14198
1967,3,16,0.12103
1967,3,17,0.10707
1967,3,18,0.10241
1967,3,19,0.10241
1967,3,20,0.10241
1967,3,21,0.088448
1967,3,22,0.074483
1967,3,23,0.074483
1967,3,24,0.069828
1967,3,25,0.074483
1967,3,26,0.12103
1967,3,27,0.135
1967,3,28,0.12103
1967,3,29,0.10707
1967,3,30,0.095431
1967,3,31,0.088448
1967,4,1,0.074483
1967,4,2,0.069828
1967,4,3,0.069828
1967,4,4,0.065172
1967,4,5,0.060517
1967,4,6,0.051207
1967,4,7,0.046552
1967,4,8,0.037241
1967,4,9,0.037241
1967,4,10,0.25603
1967,4,11,0.37241
1967,4,12,1.2802
1967,4,13,9.8922
1967,4,14,3.7707
1967,4,15,1.5595
1967,4,16,0.97759
1967,4,17,0.65172
1967,4,18,0.46552
1967,4,19,0.37241
1967,4,20,0.32586
1967,4,21,0.32586
1967,4,22,0.32586
1967,4,23,0.27931
1967,4,24,0.23276
1967,4,25,0.32586
1967,4,26,1.4198
1967,4,27,0.83793
1967,4,28,0.55862
1967,4,29,0.39569
1967,4,30,0.32586
1967,5,1,0.30259
1967,5,2,0.22345
1967,5,3,0.18621
1967,5,4,0.1606
1967,5,5,0.27931
1967,5,6,7.3319
1967,5,7,2.5138
1967,5,8,1.3034
1967,5,9,0.81466
1967,5,10,0.55862
1967,5,11,0.39569
1967,5,12,0.32586
1967,5,13,0.30259
1967,5,14,5.6793
1967,5,15,2.281
1967,5,16,1.2336
1967,5,17,0.79138
1967,5,18,0.53534
1967,5,19,0.39569
1967,5,20,0.46552
1967,5,21,0.5819
1967,5,22,0.46552
1967,5,23,0.32586
1967,5,24,0.25603
1967,5,25,0.20483
1967,5,26,0.1606
1967,5,27,0.135
1967,5,28,0.11405
1967,5,29,0.10241
1967,5,30,0.10241
1967,5,31,0.11405
1967,6,1,0.095431
1967,6,2,0.074483
1967,6,3,0.065172
1967,6,4,0.065172
1967,6,5,0.060517
1967,6,6,0.055862
1967,6,7,0.051207
1967,6,8,0.046552
1967,6,9,0.055862
1967,6,10,0.055862
1967,6,11,0.088448
1967,6,12,0.074483
1967,6,13,0.055862
1967,6,14,0.051207
1967,6,15,0.051207
1967,6,16,0.055862
1967,6,17,0.074483
1967,6,18,0.065172
1967,6,19,0.060517
1967,6,20,0.069828
1967,6,21,0.095431
1967,6,22,0.1606
1967,6,23,0.10241
1967,6,24,0.081466
1967,6,25,0.081466
1967,6,26,0.069828
1967,6,27,0.069828
1967,6,28,0.074483
1967,6,29,0.12103
1967,6,30,0.11405
1967,7,1,0.051207
1967,7,2,0.041897
1967,7,3,0.032586
1967,7,4,0.032586
1967,7,5,1.2336
1967,7,6,0.34914
1967,7,7,0.17922
1967,7,8,0.11405
1967,7,9,0.095431
1967,7,10,0.095431
1967,7,11,0.095431
1967,7,12,0.11405
1967,7,13,0.10707
1967,7,14,0.10241
1967,7,15,0.088448
1967,7,16,0.095431
1967,7,17,0.081466
1967,7,18,0.081466
1967,7,19,0.074483
1967,7,20,0.065172
1967,7,21,0.055862
1967,7,22,0.051207
1967,7,23,0.051207
1967,7,24,0.046552
1967,7,25,0.041897
1967,7,26,0.032586
1967,7,27,0.023276
1967,7,28,0.018621
1967,7,29,0.016293
1967,7,30,0.013966
1967,7,31,0.011638
1967,8,1,0.0093103
1967,8,2,0.011638
1967,8,3,0.013966
1967,8,4,0.013966
1967,8,5,0.011638
1967,8,6,0.011638
1967,8,7,0.011638
1967,8,8,0.0093103
1967,8,9,0.0093103
1967,8,10,0.0093103
1967,8,11,0.0069828
1967,8,12,0.0046552
1967,8,13,0.0046552
1967,8,14,0.0046552
1967,8,15,0.0023276
1967,8,16,0.0023276
1967,8,17,0.0023276
1967,8,18,0.0023276
1967,8,19,0.0093103
1967,8,20,0.0046552
1967,8,21,0.0046552
1967,8,22,0.0046552
1967,8,23,0.0046552
1967,8,24,0.0046552
1967,8,25,0.0046552
1967,8,26,0.0046552
1967,8,27,0.0023276
1967,8,28,0.0023276
1967,8,29,0
1967,8,30,0
1967,8,31,0
1967,9,1,0
1967,9,2,0
1967,9,3,0
1967,9,4,0.0023276
1967,9,5,0
1967,9,6,0
1967,9,7,0
1967,9,8,0
1967,9,9,0
1967,9,10,0
1967,9,11,0
1967,9,12,0
1967,9,13,0
1967,9,14,0.0023276
1967,9,15,0.0046552
1967,9,16,0.0046552
1967,9,17,0.0023276
1967,9,18,0.0023276
1967,9,19,0.0023276
1967,9,20,0.0023276
1967,9,21,0.16991
1967,9,22,0.046552
1967,9,23,0.020948
1967,9,24,0.018621
1967,9,25,0.016293
1967,9,26,0.013966
1967,9,27,0.018621
1967,9,28,0.016293
1967,9,29,0.016293
1967,9,30,0.013966
1967,10,1,0.013966
1967,10,2,0.013966
1967,10,3,0.013966
1967,10,4,0.013966
1967,10,5,0.013966
1967,10,6,0.013966
1967,10,7,0.013966
1967,10,8,0.016293
1967,10,9,0.013966
1967,10,10,0.011638
1967,10,11,0.011638
1967,10,12,0.011638
1967,10,13,0.011638
1967,10,14,0.011638
1967,10,15,0.044224
1967,10,16,0.69828
1967,10,17,0.23276
1967,10,18,0.12802
1967,10,19,0.065172
1967,10,20,0.037241
1967,10,21,0.020948
1967,10,22,0.013966
1967,10,23,0.013966
1967,10,24,0.037241
1967,10,25,0.032586
1967,10,26,0.032586
1967,10,27,0.032586
1967,10,28,0.037241
1967,10,29,0.62845
1967,10,30,17.503
1967,10,31,3.5379
1967,11,1,1.4664
1967,11,2,0.90776
1967,11,3,0.79138
1967,11,4,0.69828
1967,11,5,0.51207
1967,11,6,0.41897
1967,11,7,0.34914
1967,11,8,0.27931
1967,11,9,0.25603
1967,11,10,0.23276
1967,11,11,0.22345
1967,11,12,0.19552
1967,11,13,0.17922
1967,11,14,0.1606
1967,11,15,0.15129
1967,11,16,0.14198
1967,11,17,0.135
1967,11,18,0.12802
1967,11,19,0.12103
1967,11,20,0.12103
1967,11,21,0.12103
1967,11,22,0.10707
1967,11,23,0.10241
1967,11,24,0.10241
1967,11,25,0.095431
1967,11,26,0.088448
1967,11,27,0.081466
1967,11,28,0.081466
1967,11,29,0.088448
1967,11,30,0.12802
1967,12,1,0.12802
1967,12,2,0.12103
1967,12,3,0.10707
1967,12,4,0.10241
1967,12,5,0.12103
1967,12,6,0.15129
1967,12,7,0.14198
1967,12,8,0.12802
1967,12,9,0.17922
1967,12,10,0.65172
1967,12,11,1.3267
1967,12,12,0.79138
1967,12,13,0.5819
1967,12,14,10.311
1967,12,15,4.469
1967,12,16,2.2345
1967,12,17,2.025
1967,12,18,1.4897
1967,12,19,1.0707
1967,12,20,0.90776
1967,12,21,8.1466
1967,12,22,2.9793
1967,12,23,1.8853
1967,12,24,1.4897
1967,12,25,1.2103
1967,12,26,0.97759
1967,12,27,0.88448
1967,12,28,0.7681
1967,12,29,0.675
1967,12,30,0.65172
1967,12,31,0.65172
1968,1,1,0.55862
1968,1,2,0.51207
1968,1,3,0.51207
1968,1,4,0.46552
1968,1,5,0.41897
1968,1,6,0.41897
1968,1,7,0.37241
1968,1,8,0.32586
1968,1,9,0.32586
1968,1,10,0.30259
1968,1,11,0.30259
1968,1,12,0.27931
1968,1,13,0.25603
1968,1,14,0.23276
1968,1,15,0.23276
1968,1,16,0.23276
1968,1,17,0.23276
1968,1,18,0.27931
1968,1,19,0.32586
1968,1,20,0.32586
1968,1,21,0.27931
1968,1,22,0.27931
1968,1,23,0.27931
1968,1,24,0.27931
1968,1,25,0.25603
1968,1,26,0.23276
1968,1,27,0.34914
1968,1,28,3.8405
1968,1,29,8.2862
1968,1,30,11.103
1968,1,31,4.6086
1968,2,1,17.946
1968,2,2,5.6328
1968,2,3,3.3517
1968,2,4,2.3974
1968,2,5,1.9086
1968,2,6,1.5828
1968,2,7,1.3267
1968,2,8,1.1405
1968,2,9,1.0241
1968,2,10,0.90776
1968,2,11,0.79138
1968,2,12,0.69828
1968,2,13,0.62845
1968,2,14,0.55862
1968,2,15,0.55862
1968,2,16,0.51207
1968,2,17,0.46552
1968,2,18,0.44224
1968,2,19,0.39569
1968,2,20,0.39569
1968,2,21,0.39569
1968,2,22,0.34914
1968,2,23,0.32586
1968,2,24,0.32586
1968,2,25,0.32586
1968,2,26,0.30259
1968,2,27,0.27931
1968,2,28,0.37241
1968,2,29,0.32586
1968,3,1,0.32586
1968,3,2,0.30259
1968,3,3,0.27931
1968,3,4,0.27931
1968,3,5,0.27931
1968,3,6,0.25603
1968,3,7,0.23276
1968,3,8,0.23276
1968,3,9,0.27931
1968,3,10,1.3267
1968,3,11,8.4026
1968,3,12,6.9828
1968,3,13,4.469
1968,3,14,8.4026
1968,3,15,9.0776
1968,3,16,5.1672
1968,3,17,3.119
1968,3,18,2.4207
1968,3,19,16.898
1968,3,20,20.646
1968,3,21,9.3336
1968,3,22,4.8879
1968,3,23,3.3052
1968,3,24,2.6069
1968,3,25,2.2112
1968,3,26,1.9319
1968,3,27,1.6526
1968,3,28,1.4897
1968,3,29,1.35
1968,3,30,1.2103
1968,3,31,3.7707
1968,4,1,2.8164
1968,4,2,2.6534
1968,4,3,11.941
1968,4,4,5.3534
1968,4,5,3.0259
1968,4,6,2.3276
1968,4,7,2.0017
1968,4,8,1.6526
1968,4,9,1.4198
1968,4,10,1.2802
1968,4,11,1.1405
1968,4,12,1.0474
1968,4,13,0.97759
1968,4,14,0.88448
1968,4,15,0.79138
1968,4,16,0.74483
1968,4,17,0.72155
1968,4,18,0.675
1968,4,19,6.6569
1968,4,20,4.8647
1968,4,21,2.3276
1968,4,22,2.0017
1968,4,23,2.0716
1968,4,24,1.5362
1968,4,25,1.2569
1968,4,26,1.0707
1968,4,27,0.93103
1968,4,28,0.86121
1968,4,29,0.7681
1968,4,30,0.675
1968,5,1,0.60517
1968,5,2,0.53534
1968,5,3,0.51207
1968,5,4,0.46552
1968,5,5,0.39569
1968,5,6,0.34914
1968,5,7,0.37241
1968,5,8,0.44224
1968,5,9,0.69828
1968,5,10,0.62845
1968,5,11,1.1871
1968,5,12,1.5595
1968,5,13,14.175
1968,5,14,9.45
1968,5,15,3.4448
1968,5,16,2.3974
1968,5,17,1.7457
1968,5,18,1.35
1968,5,19,1.0474
1968,5,20,0.83793
1968,5,21,0.74483
1968,5,22,0.7681
1968,5,23,0.675
1968,5,24,0.60517
1968,5,25,5.5862
1968,5,26,4.0267
1968,5,27,3.5147
1968,5,28,4.3293
1968,5,29,1.9552
1968,5,30,1.3267
1968,5,31,1.0707
1968,6,1,0.97759
1968,6,2,0.83793
1968,6,3,0.69828
1968,6,4,0.60517
1968,6,5,0.51207
1968,6,6,0.46552
1968,6,7,0.55862
1968,6,8,0.53534
1968,6,9,0.39569
1968,6,10,0.32586
1968,6,11,0.30259
1968,6,12,0.27931
1968,6,13,0.23276
1968,6,14,0.21414
1968,6,15,0.18621
1968,6,16,0.19552
1968,6,17,0.17922
1968,6,18,0.16991
1968,6,19,0.1606
1968,6,20,0.14198
1968,6,21,0.14198
1968,6,22,0.135
1968,6,23,0.12802
1968,6,24,0.44224
1968,6,25,1.9319
1968,6,26,1.769
1968,6,27,0.62845
1968,6,28,0.39569
1968,6,29,0.27931
1968,6,30,0.23276
1968,7,1,11.941
1968,7,2,3.7474
1968,7,3,1.3267
1968,7,4,0.81466
1968,7,5,0.5819
1968,7,6,0.46552
1968,7,7,0.39569
1968,7,8,0.32586
1968,7,9,0.27931
1968,7,10,0.23276
1968,7,11,0.21414
1968,7,12,0.18621
1968,7,13,0.1606
1968,7,14,0.1606
1968,7,15,0.20483
1968,7,16,0.16991
1968,7,17,0.14198
1968,7,18,0.12802
1968,7,19,0.14198
1968,7,20,0.17922
1968,7,21,0.17922
1968,7,22,0.135
1968,7,23,0.14198
1968,7,24,0.12802
1968,7,25,0.11405
1968,7,26,0.10241
1968,7,27,0.088448
1968,7,28,0.074483
1968,7,29,0.088448
1968,7,30,0.074483
1968,7,31,0.065172
1968,8,1,0.069828
1968,8,2,0.074483
1968,8,3,0.065172
1968,8,4,0.055862
1968,8,5,0.051207
1968,8,6,0.041897
1968,8,7,0.037241
1968,8,8,0.027931
1968,8,9,0.023276
1968,8,10,0.023276
1968,8,11,0.037241
1968,8,12,0.041897
1968,8,13,0.055862
1968,8,14,0.065172
1968,8,15,0.10241
1968,8,16,0.065172
1968,8,17,0.041897
1968,8,18,0.027931
1968,8,19,0.020948
1968,8,20,0.018621
1968,8,21,0.016293
1968,8,22,0.013966
1968,8,23,0.011638
1968,8,24,0.013966
1968,8,25,0.011638
1968,8,26,0.0093103
1968,8,27,0.0093103
1968,8,28,0.0093103
1968,8,29,0.013966
1968,8,30,0.023276
1968,8,31,0.023276
1968,9,1,0.018621
1968,9,2,0.018621
1968,9,3,0.020948
1968,9,4,0.023276
1968,9,5,0.020948
1968,9,6,0.013966
1968,9,7,0.013966
1968,9,8,0.013966
1968,9,9,0.011638
1968,9,10,0.011638
1968,9,11,0.0093103
1968,9,12,0.0093103
1968,9,13,0.0046552
1968,9,14,0.0046552
1968,9,15,0.0093103
1968,9,16,0.032586
1968,9,17,0.1606
1968,9,18,0.055862
1968,9,19,0.023276
1968,9,20,0.020948
1968,9,21,0.016293
1968,9,22,0.016293
1968,9,23,0.016293
1968,9,24,0.065172
1968,9,25,0.12103
1968,9,26,0.051207
1968,9,27,0.027931
1968,9,28,0.020948
1968,9,29,0.018621
1968,9,30,0.016293
1968,10,1,0.016293
1968,10,2,0.018621
1968,10,3,0.018621
1968,10,4,0.016293
1968,10,5,0.027931
1968,10,6,0.046552
1968,10,7,0.037241
1968,10,8,0.016293
1968,10,9,0.069828
1968,10,10,0.081466
1968,10,11,0.041897
1968,10,12,0.027931
1968,10,13,0.023276
1968,10,14,0.020948
1968,10,15,0.023276
1968,10,16,0.037241
1968,10,17,0.046552
1968,10,18,0.051207
1968,10,19,0.041897
1968,10,20,0.037241
1968,10,21,0.032586
1968,10,22,0.032586
1968,10,23,0.027931
1968,10,24,0.027931
1968,10,25,0.027931
1968,10,26,0.027931
1968,10,27,0.027931
1968,10,28,0.023276
1968,10,29,0.023276
1968,10,30,0.023276
1968,10,31,0.023276
1968,11,1,0.037241
1968,11,2,0.079138
1968,11,3,0.83793
1968,11,4,0.34914
1968,11,5,0.17922
1968,11,6,0.12802
1968,11,7,0.095431
1968,11,8,0.074483
1968,11,9,0.069828
1968,11,10,0.074483
1968,11,11,0.10241
1968,11,12,0.10241
1968,11,13,0.095431
1968,11,14,0.095431
1968,11,15,4.7716
1968,11,16,2.7698
1968,11,17,1.1172
1968,11,18,0.69828
1968,11,19,0.51207
1968,11,20,0.39569
1968,11,21,0.32586
1968,11,22,0.30259
1968,11,23,0.27931
1968,11,24,0.32586
1968,11,25,0.27931
1968,11,26,9.6828
1968,11,27,11.894
1968,11,28,12.522
1968,11,29,3.9103
1968,11,30,2.5603
1968,12,1,2.7931
1968,12,2,2.0948
1968,12,3,1.5595
1968,12,4,1.2802
1968,12,5,1.0474
1968,12,6,0.90776
1968,12,7,0.7681
1968,12,8,0.65172
1968,12,9,0.60517
1968,12,10,0.53534
1968,12,11,0.51207
1968,12,12,0.51207
1968,12,13,0.48879
1968,12,14,0.44224
1968,12,15,0.39569
1968,12,16,0.37241
1968,12,17,0.37241
1968,12,18,0.37241
1968,12,19,0.39569
1968,12,20,0.37241
1968,12,21,0.83793
1968,12,22,2.6534
1968,12,23,1.35
1968,12,24,1.0009
1968,12,25,0.86121
1968,12,26,0.7681
1968,12,27,27.466
1968,12,28,9.2638
1968,12,29,4.0034
1968,12,30,3.0026
1968,12,31,2.1414
1969,1,1,1.7224
1969,1,2,1.4897
1969,1,3,1.3267
1969,1,4,1.094
1969,1,5,0.95431
1969,1,6,0.90776
1969,1,7,0.83793
1969,1,8,0.79138
1969,1,9,0.69828
1969,1,10,0.60517
1969,1,11,0.55862
1969,1,12,0.53534
1969,1,13,0.51207
1969,1,14,0.48879
1969,1,15,0.46552
1969,1,16,1.4431
1969,1,17,2.0017
1969,1,18,1.35
1969,1,19,1.094
1969,1,20,0.95431
1969,1,21,0.86121
1969,1,22,0.79138
1969,1,23,0.74483
1969,1,24,0.60517
1969,1,25,0.55862
1969,1,26,0.53534
1969,1,27,0.53534
1969,1,28,0.53534
1969,1,29,23.974
1969,1,30,8.1
1969,1,31,5.656
1969,2,1,4.3759
1969,2,2,3.0724
1969,2,3,2.2578
1969,2,4,1.8853
1969,2,5,1.8853
1969,2,6,1.9319
1969,2,7,1.5595
1969,2,8,1.4664
1969,2,9,1.2569
1969,2,10,1.1405
1969,2,11,1.0474
1969,2,12,0.93103
1969,2,13,0.86121
1969,2,14,0.81466
1969,2,15,0.88448
1969,2,16,0.81466
1969,2,17,0.7681
1969,2,18,0.86121
1969,2,19,0.86121
1969,2,20,0.90776
1969,2,21,5.2138
1969,2,22,6.2379
1969,2,23,3.1422
1969,2,24,2.2578
1969,2,25,1.8155
1969,2,26,1.5828
1969,2,27,1.35
1969,2,28,1.1871
1969,3,1,1.0707
1969,3,2,0.95431
1969,3,3,0.86121
1969,3,4,0.81466
1969,3,5,0.7681
1969,3,6,0.86121
1969,3,7,0.81466
1969,3,8,1.4198
1969,3,9,1.0707
1969,3,10,0.88448
1969,3,11,0.83793
1969,3,12,0.7681
1969,3,13,0.69828
1969,3,14,0.65172
1969,3,15,0.60517
1969,3,16,0.5819
1969,3,17,0.55862
1969,3,18,0.53534
1969,3,19,0.51207
1969,3,20,0.46552
1969,3,21,0.46552
1969,3,22,0.44224
1969,3,23,15.176
1969,3,24,10.172
1969,3,25,3.7707
1969,3,26,2.6069
1969,3,27,2.0716
1969,3,28,2.1879
1969,3,29,2.3741
1969,3,30,1.7224
1969,3,31,1.4198
1969,4,1,1.3034
1969,4,2,2.0483
1969,4,3,1.7922
1969,4,4,2.3974
1969,4,5,3.3052
1969,4,6,2.0716
1969,4,7,1.6759
1969,4,8,1.3966
1969,4,9,1.3034
1969,4,10,1.1405
1969,4,11,1.0009
1969,4,12,0.90776
1969,4,13,0.97759
1969,4,14,0.93103
1969,4,15,0.83793
1969,4,16,0.7681
1969,4,17,2.2578
1969,4,18,1.8853
1969,4,19,1.3966
1969,4,20,1.1172
1969,4,21,0.95431
1969,4,22,0.86121
1969,4,23,0.74483
1969,4,24,0.675
1969,4,25,0.60517
1969,4,26,0.53534
1969,4,27,11.382
1969,4,28,4.1431
1969,4,29,2.3043
1969,4,30,1.6526
1969,5,1,1.2569
1969,5,2,1.0241
1969,5,3,0.88448
1969,5,4,0.7681
1969,5,5,0.7681
1969,5,6,0.69828
1969,5,7,1.2336
1969,5,8,2.5138
1969,5,9,1.606
1969,5,10,1.0707
1969,5,11,0.83793
1969,5,12,0.69828
1969,5,13,0.60517
1969,5,14,0.51207
1969,5,15,0.48879
1969,5,16,0.46552
1969,5,17,0.46552
1969,5,18,0.69828
1969,5,19,0.53534
1969,5,20,0.44224
