1971,9,9,0.61568
1971,9,10,0.55483
1971,9,11,0.51545
1971,9,12,0.48503
1971,9,13,0.49398
1971,9,14,0.56915
1971,9,15,0.59957
1971,9,16,0.59778
1971,9,17,0.59241
1971,9,18,0.56915
1971,9,19,0.5083
1971,9,20,0.48682
1971,9,21,0.5244
1971,9,22,0.5423
1971,9,23,0.51903
1971,9,24,0.49398
1971,9,25,0.48145
1971,9,26,0.4027
1971,9,27,0.37048
1971,9,28,0.37048
1971,9,29,0.34722
1971,9,30,0.29173
1971,10,1,0.25952
1971,10,2,0.23983
1971,10,3,0.22193
1971,10,4,0.22014
1971,10,5,0.2094
1971,10,6,0.18435
1971,10,7,0.18972
1971,10,8,0.19687
1971,10,9,0.19687
1971,10,10,0.19509
1971,10,11,0.18256
1971,10,12,0.16824
1971,10,13,0.17182
1971,10,14,0.16824
1971,10,15,0.15571
1971,10,16,0.13423
1971,10,17,0.11991
1971,10,18,0.11097
1971,10,19,0.08233
1971,10,20,0.057273
1971,10,21,0.057273
1971,10,22,0.073381
1971,10,23,0.073381
1971,10,24,0.064432
1971,10,25,0.07517
1971,10,26,0.07696
1971,10,27,0.08233
1971,10,28,0.060852
1971,10,29,0.030426
1971,10,30,0.0048324
1971,10,31,0.0042955
1971,11,1,0.0041165
1971,11,2,0.0039375
1971,11,3,0.0039375
1971,11,4,0.0037585
1971,11,5,0.0035795
1971,11,6,0.0035795
1971,11,7,0.0032216
1971,11,8,0.0032216
1971,11,9,0.0030426
1971,11,10,0.0034006
1971,11,11,0.0039375
1971,11,12,0.0037585
1971,11,13,0.0041165
1971,11,14,0.0039375
1971,11,15,0.0037585
1971,11,16,0.0035795
1971,11,17,0.0034006
1971,11,18,0.0034006
1971,11,19,0.0034006
1971,11,20,0.0035795
1971,11,21,0.0037585
1971,11,22,0.0037585
1971,11,23,0.0037585
1971,11,24,0.0035795
1971,11,25,0.0034006
1971,11,26,0.0034006
1971,11,27,0.0035795
1971,11,28,0.0039375
1971,11,29,0.0039375
1971,11,30,0.0039375
1971,12,1,0.0037585
1971,12,2,0.0041165
1971,12,3,0.0042955
1971,12,4,0.0041165
1971,12,5,0.0041165
1971,12,6,0.0042955
1971,12,7,0.0042955
1971,12,8,0.0041165
1971,12,9,0.0039375
1971,12,10,0.0039375
1971,12,11,0.0039375
1971,12,12,0.0042955
1971,12,13,0.0042955
1971,12,14,0.0042955
1971,12,15,0.0044744
1971,12,16,0.0044744
1971,12,17,0.0044744
1971,12,18,0.0044744
1971,12,19,0.0048324
1971,12,20,0.0046534
1971,12,21,0.0048324
1971,12,22,0.0050114
1971,12,23,0.0048324
1971,12,24,0.0048324
1971,12,25,0.0048324
1971,12,26,0.0050114
1971,12,27,0.0050114
1971,12,28,0.0042955
1971,12,29,0.0042955
1971,12,30,0.0041165
1971,12,31,0.0042955
1972,1,1,0.0041165
1972,1,2,0.0039375
1972,1,3,0.0037585
1972,1,4,0.0037585
1972,1,5,0.0037585
1972,1,6,0.0037585
1972,1,7,0.0035795
1972,1,8,0.0035795
1972,1,9,0.0035795
1972,1,10,0.0035795
1972,1,11,0.0035795
1972,1,12,0.0037585
1972,1,13,0.0035795
1972,1,14,0.0035795
1972,1,15,0.0035795
1972,1,16,0.0035795
1972,1,17,0.0037585
1972,1,18,0.0035795
1972,1,19,0.0035795
1972,1,20,0.0035795
1972,1,21,0.0035795
1972,1,22,0.0037585
1972,1,23,0.0039375
1972,1,24,0.0039375
1972,1,25,0.0041165
1972,1,26,0.0041165
1972,1,27,0.0041165
1972,1,28,0.0039375
1972,1,29,0.0039375
1972,1,30,0.0041165
1972,1,31,0.0042955
1972,2,1,0.0042955
1972,2,2,0.0044744
1972,2,3,0.0044744
1972,2,4,0.0046534
1972,2,5,0.0048324
1972,2,6,0.0048324
1972,2,7,0.0046534
1972,2,8,0.0046534
1972,2,9,0.0048324
1972,2,10,0.0046534
1972,2,11,0.0046534
1972,2,12,0.0046534
1972,2,13,0.0048324
1972,2,14,0.0048324
1972,2,15,0.0048324
1972,2,16,0.0048324
1972,2,17,0.0048324
1972,2,18,0.0048324
1972,2,19,0.0050114
1972,2,20,0.0050114
1972,2,21,0.0050114
1972,2,22,0.0050114
1972,2,23,0.0051903
1972,2,24,0.0053693
1972,2,25,0.0055483
1972,2,26,0.0057273
1972,2,27,0.0059062
1972,2,28,0.0062642
1972,2,29,0.0064432
1972,3,1,0.0066222
1972,3,2,0.0069801
1972,3,3,0.0069801
1972,3,4,0.0073381
1972,3,5,0.0073381
1972,3,6,0.007517
1972,3,7,0.007517
1972,3,8,0.007517
1972,3,9,0.007517
1972,3,10,0.007517
1972,3,11,0.007517
1972,3,12,0.007517
1972,3,13,0.007517
1972,3,14,0.007517
1972,3,15,0.007517
1972,3,16,0.007517
1972,3,17,0.007517
1972,3,18,0.007517
1972,3,19,0.007517
1972,3,20,0.007517
1972,3,21,0.007517
1972,3,22,0.007517
1972,3,23,0.007517
1972,3,24,0.007517
1972,3,25,0.007517
1972,3,26,0.007517
1972,3,27,0.048324
1972,3,28,0.094858
1972,3,29,0.12349
1972,3,30,0.18077
1972,3,31,0.20761
1972,4,1,0.20761
1972,4,2,0.20761
1972,4,3,0.20761
1972,4,4,0.20761
1972,4,5,0.20761
1972,4,6,0.20761
1972,4,7,0.16466
1972,4,8,0.14139
1972,4,9,0.1575
1972,4,10,0.19151
1972,4,11,0.1933
1972,4,12,0.15929
1972,4,13,0.073381
1972,4,14,0.011097
1972,4,15,0.011097
1972,4,16,0.059063
1972,4,17,0.10739
1972,4,18,0.17898
1972,4,19,0.22014
1972,4,20,0.23983
1972,4,21,0.26847
1972,4,22,0.26668
1972,4,23,0.24162
1972,4,24,0.22014
1972,4,25,0.21835
1972,4,26,0.2631
1972,4,27,0.3508
1972,4,28,0.42239
1972,4,29,0.45818
1972,4,30,0.45639
1972,5,1,0.43491
1972,5,2,0.3848
1972,5,3,0.39733
1972,5,4,0.42955
1972,5,5,0.45281
1972,5,6,0.49756
1972,5,7,0.51366
1972,5,8,0.47429
1972,5,9,0.45818
1972,5,10,0.45818
1972,5,11,0.4546
1972,5,12,0.4546
1972,5,13,0.4367
1972,5,14,0.42597
1972,5,15,0.43849
1972,5,16,0.45818
1972,5,17,0.49756
1972,5,18,0.50114
1972,5,19,0.46534
1972,5,20,0.42418
1972,5,21,0.37048
1972,5,22,0.315
1972,5,23,0.2971
1972,5,24,0.32574
1972,5,25,0.38122
1972,5,26,0.40807
1972,5,27,0.40628
1972,5,28,0.39733
1972,5,29,0.41344
1972,5,30,0.4367
1972,5,31,0.44744
1972,6,1,0.45997
1972,6,2,0.4904
1972,6,3,0.5244
1972,6,4,0.54588
1972,6,5,0.5602
1972,6,6,0.5602
1972,6,7,0.58884
1972,6,8,0.62821
1972,6,9,0.61747
1972,6,10,0.55841
1972,6,11,0.45818
1972,6,12,0.4206
1972,6,13,0.45997
1972,6,14,0.53156
1972,6,15,0.59062
1972,6,16,0.56736
1972,6,17,0.53335
1972,6,18,0.5244
1972,6,19,0.56199
1972,6,20,0.61389
1972,6,21,0.65685
1972,6,22,0.73739
1972,6,23,0.7356
1972,6,24,0.66043
1972,6,25,0.62463
1972,6,26,0.63716
1972,6,27,0.66222
1972,6,28,0.70159
1972,6,29,0.75707
1972,6,30,0.76423
1972,7,1,0.72486
1972,7,2,0.63
1972,7,3,0.56736
1972,7,4,0.56557
1972,7,5,0.61926
1972,7,6,0.70517
1972,7,7,0.75528
1972,7,8,0.79108
1972,7,9,0.80182
1972,7,10,0.82866
1972,7,11,0.86267
1972,7,12,0.85909
1972,7,13,0.8573
1972,7,14,0.86267
1972,7,15,0.87162
1972,7,16,0.86804
1972,7,17,0.40807
1972,7,18,0.011991
1972,7,19,0.008233
1972,7,20,0.007696
1972,7,21,0.007517
1972,7,22,0.0071591
1972,7,23,0.0069801
1972,7,24,0.0066222
1972,7,25,0.0062642
1972,7,26,0.0059062
1972,7,27,0.0053693
1972,7,28,0.0050114
1972,7,29,0.0050114
1972,7,30,0.0046534
1972,7,31,0.0046534
1972,8,1,0.0046534
1972,8,2,0.0044744
1972,8,3,0.0041165
1972,8,4,0.0042955
1972,8,5,0.0042955
1972,8,6,0.0037585
1972,8,7,0.0035795
1972,8,8,0.0037585
1972,8,9,0.0037585
1972,8,10,0.0041165
1972,8,11,0.0041165
1972,8,12,0.0044744
1972,8,13,0.0046534
1972,8,14,0.0046534
1972,8,15,0.0048324
1972,8,16,0.0048324
1972,8,17,0.0050114
1972,8,18,0.0050114
1972,8,19,0.0053693
1972,8,20,0.0055483
1972,8,21,0.0055483
1972,8,22,0.0059062
1972,8,23,0.0059062
1972,8,24,0.0060852
1972,8,25,0.0064432
1972,8,26,0.0064432
1972,8,27,0.0066222
1972,8,28,0.0066222
1972,8,29,0.0069801
1972,8,30,0.0069801
1972,8,31,0.0073381
1972,9,1,0.007517
1972,9,2,0.007517
1972,9,3,0.007875
1972,9,4,0.007875
1972,9,5,0.0084119
1972,9,6,0.0087699
1972,9,7,0.008233
1972,9,8,0.008233
1972,9,9,0.008054
1972,9,10,0.007696
1972,9,11,0.007875
1972,9,12,0.0073381
1972,9,13,0.0073381
1972,9,14,0.0071591
1972,9,15,0.0069801
1972,9,16,0.0068011
1972,9,17,0.0064432
1972,9,18,0.0062642
1972,9,19,0.0062642
1972,9,20,0.0064432
1972,9,21,0.0064432
1972,9,22,0.0062642
1972,9,23,0.0062642
1972,9,24,0.0060852
1972,9,25,0.0062642
1972,9,26,0.0066222
1972,9,27,0.0062642
1972,9,28,0.0057273
1972,9,29,0.0050114
1972,9,30,0.0051903
1972,10,1,0.0051903
1972,10,2,0.0053693
1972,10,3,0.0051903
1972,10,4,0.0053693
1972,10,5,0.0055483
1972,10,6,0.0057273
1972,10,7,0.0055483
1972,10,8,0.0059062
1972,10,9,0.0055483
1972,10,10,0.0055483
1972,10,11,0.0055483
1972,10,12,0.0055483
1972,10,13,0.0059062
1972,10,14,0.0059062
1972,10,15,0.0059062
1972,10,16,0.0059062
1972,10,17,0.0055483
1972,10,18,0.0053693
1972,10,19,0.0050114
1972,10,20,0.0050114
1972,10,21,0.0046534
1972,10,22,0.0044744
1972,10,23,0.0041165
1972,10,24,0.0039375
1972,10,25,0.0034006
1972,10,26,0.0032216
1972,10,27,0.0032216
1972,10,28,0.0030426
1972,10,29,0.0030426
1972,10,30,0.0028636
1972,10,31,0.0030426
1972,11,1,0.0030426
1972,11,2,0.0028636
1972,11,3,0.0041165
1972,11,4,0.0064432
1972,11,5,0.0059062
1972,11,6,0.0069801
1972,11,7,0.008054
1972,11,8,0.007517
1972,11,9,0.0073381
1972,11,10,0.0069801
1972,11,11,0.0066222
1972,11,12,0.0066222
1972,11,13,0.0073381
1972,11,14,0.0069801
1972,11,15,0.0064432
1972,11,16,0.0055483
1972,11,17,0.0053693
1972,11,18,0.0048324
1972,11,19,0.0050114
1972,11,20,0.0046534
1972,11,21,0.0041165
1972,11,22,0.0039375
1972,11,23,0.0039375
1972,11,24,0.0034006
1972,11,25,0.0032216
1972,11,26,0.0032216
1972,11,27,0.0030426
1972,11,28,0.0028636
1972,11,29,0.0026847
1972,11,30,0.0026847
1972,12,1,0.0026847
1972,12,2,0.0026847
1972,12,3,0.0025057
1972,12,4,0.0028636
1972,12,5,0.0028636
1972,12,6,0.0028636
1972,12,7,0.0026847
1972,12,8,0.0025057
1972,12,9,0.0023267
1972,12,10,0.0021477
1972,12,11,0.0021477
1972,12,12,0.0019688
1972,12,13,0.0019688
1972,12,14,0.0019688
1972,12,15,0.0019688
1972,12,16,0.0021477
1972,12,17,0.0025057
1972,12,18,0.0021477
1972,12,19,0.0017898
1972,12,20,0.0016287
1972,12,21,0.0014676
1972,12,22,0.0014676
1972,12,23,0.0014676
1972,12,24,0.0014676
1972,12,25,0.0014676
1972,12,26,0.0014676
1972,12,27,0.0016108
1972,12,28,0.0016108
1972,12,29,0.0014676
1972,12,30,0.0014676
1972,12,31,0.0014676
1973,1,1,0.0016108
1973,1,2,0.0016108
1973,1,3,0.0014676
1973,1,4,0.0014676
1973,1,5,0.0013423
1973,1,6,0.0014676
1973,1,7,0.0014676
1973,1,8,0.0016108
1973,1,9,0.0028636
1973,1,10,0.0023267
1973,1,11,0.0032216
1973,1,12,0.0032216
1973,1,13,0.0028636
1973,1,14,0.0030426
1973,1,15,0.0032216
1973,1,16,0.3848
1973,1,17,0.0055483
1973,1,18,2.5057
1973,1,19,3.329
1973,1,20,3.6332
1973,1,21,3.8659
1973,1,22,3.8301
1973,1,23,3.7764
1973,1,24,3.7585
1973,1,25,3.7764
1973,1,26,3.7227
1973,1,27,3.6511
1973,1,28,3.6153
1973,1,29,2.5057
1973,1,30,0.92889
1973,1,31,0.9271
1973,2,1,0.92531
1973,2,2,0.92352
1973,2,3,0.92352
1973,2,4,1.3656
1973,2,5,3.3111
1973,2,6,4.7608
1973,2,7,5.423
1973,2,8,4.8861
1973,2,9,4.7966
1973,2,10,5.1366
1973,2,11,4.9756
1973,2,12,4.9398
1973,2,13,4.9577
1973,2,14,4.9577
1973,2,15,4.8861
1973,2,16,4.7966
1973,2,17,4.725
1973,2,18,4.6176
1973,2,19,4.546
1973,2,20,3.1679
1973,2,21,1.6001
1973,2,22,2.273
1973,2,23,1.3871
1973,2,24,2.2193
1973,2,25,4.3134
1973,2,26,5.4588
1973,2,27,5.5304
1973,2,28,5.2261
1973,3,1,5.1009
1973,3,2,5.0114
1973,3,3,5.0114
1973,3,4,4.9577
1973,3,5,4.7966
1973,3,6,4.9398
1973,3,7,4.8503
1973,3,8,4.725
1973,3,9,3.2753
1973,3,10,2.3625
1973,3,11,2.3625
1973,3,12,2.3625
1973,3,13,2.3625
1973,3,14,1.7611
1973,3,15,0.75349
1973,3,16,0.84835
1973,3,17,0.21477
1973,3,18,0.21298
1973,3,19,0.21298
1973,3,20,0.21298
1973,3,21,1.6752
1973,3,22,3.508
1973,3,23,3.5259
1973,3,24,2.6489
1973,3,25,1.8435
1973,3,26,1.8077
1973,3,27,1.5893
1973,3,28,1.056
1973,3,29,1.8256
1973,3,30,0.52798
1973,3,31,0.21656
1973,4,1,0.21477
1973,4,2,0.21477
1973,4,3,0.21477
1973,4,4,0.21477
1973,4,5,0.2094
1973,4,6,0.20224
1973,4,7,0.20045
1973,4,8,0.20045
1973,4,9,0.20045
1973,4,10,0.20045
1973,4,11,0.19509
1973,4,12,0.18972
1973,4,13,0.17719
1973,4,14,0.17719
1973,4,15,0.17719
1973,4,16,0.17719
1973,4,17,0.17898
1973,4,18,0.17719
1973,4,19,0.1754
1973,4,20,0.1754
1973,4,21,0.1754
1973,4,22,0.1754
1973,4,23,0.1754
1973,4,24,0.21477
1973,4,25,0.32574
1973,4,26,0.4367
1973,4,27,0.48324
1973,4,28,0.58347
1973,4,29,0.60136
1973,4,30,0.66222
1973,5,1,0.75349
1973,5,2,0.79824
1973,5,3,0.83761
1973,5,4,0.86088
1973,5,5,0.80719
1973,5,6,0.77676
1973,5,7,0.78929
1973,5,8,0.80003
1973,5,9,0.78929
1973,5,10,0.77497
1973,5,11,0.76602
1973,5,12,0.78929
1973,5,13,0.81972
1973,5,14,0.82688
1973,5,15,0.82509
1973,5,16,0.8394
1973,5,17,0.87341
1973,5,18,0.86983
1973,5,19,0.88236
1973,5,20,0.92531
1973,5,21,0.88415
1973,5,22,0.75349
1973,5,23,0.71949
1973,5,24,0.78571
1973,5,25,0.79466
1973,5,26,0.73918
1973,5,27,0.70696
1973,5,28,0.70338
1973,5,29,0.74097
1973,5,30,0.82151
1973,5,31,0.90384
1973,6,1,0.94858
1973,6,2,0.91457
1973,6,3,0.86088
1973,6,4,0.8394
1973,6,5,0.83761
1973,6,6,0.8752
1973,6,7,0.92352
1973,6,8,0.93426
1973,6,9,0.94142
1973,6,10,0.97722
1973,6,11,1.0148
1973,6,12,1.0148
1973,6,13,0.99869
1973,6,14,0.97722
1973,6,15,0.96111
1973,6,16,0.95037
1973,6,17,0.94679
1973,6,18,0.93605
1973,6,19,0.93784
1973,6,20,0.91278
1973,6,21,0.8931
1973,6,22,0.92173
1973,6,23,0.94321
1973,6,24,0.93068
1973,6,25,0.92889
1973,6,26,0.94679
1973,6,27,0.95932
1973,6,28,0.99332
1973,6,29,1.0184
1973,6,30,1.0345
1973,7,1,1.0595
1973,7,2,1.056
1973,7,3,1.0506
1973,7,4,1.0488
1973,7,5,1.0882
1973,7,6,1.1186
1973,7,7,1.0721
1973,7,8,1.0488
1973,7,9,1.0273
1973,7,10,0.95395
1973,7,11,0.94858
1973,7,12,0.9969
1973,7,13,1.0309
1973,7,14,1.0506
1973,7,15,1.0327
1973,7,16,1.0059
1973,7,17,0.95932
1973,7,18,0.92889
1973,7,19,0.95574
1973,7,20,0.97722
1973,7,21,0.95037
1973,7,22,0.88773
1973,7,23,0.86088
1973,7,24,0.8752
1973,7,25,0.88952
1973,7,26,0.92531
1973,7,27,0.945
1973,7,28,0.9271
1973,7,29,0.85909
1973,7,30,0.80361
1973,7,31,0.81972
1973,8,1,0.87162
1973,8,2,0.90563
1973,8,3,0.90205
1973,8,4,0.90563
1973,8,5,0.87878
1973,8,6,0.84119
1973,8,7,0.82151
1973,8,8,0.79108
1973,8,9,0.75528
1973,8,10,0.71949
1973,8,11,0.70338
1973,8,12,0.68906
1973,8,13,0.68906
1973,8,14,0.68727
1973,8,15,0.71412
1973,8,16,0.78571
1973,8,17,0.83582
1973,8,18,0.82866
1973,8,19,0.7696
1973,8,20,0.6998
1973,8,21,0.66759
1973,8,22,0.63895
1973,8,23,0.63716
1973,8,24,0.62821
1973,8,25,0.6121
1973,8,26,0.58884
1973,8,27,0.56915
1973,8,28,0.56736
1973,8,29,0.56378
1973,8,30,0.57273
1973,8,31,0.59599
1973,9,1,0.59957
1973,9,2,0.5781
1973,9,3,0.54409
1973,9,4,0.51545
1973,9,5,0.49935
1973,9,6,0.49756
1973,9,7,0.48861
1973,9,8,0.46534
1973,9,9,0.4546
1973,9,10,0.46355
1973,9,11,0.48503
1973,9,12,0.49756
1973,9,13,0.47608
1973,9,14,0.44386
1973,9,15,0.42955
1973,9,16,0.41881
1973,9,17,0.40807
1973,9,18,0.40091
1973,9,19,0.3848
1973,9,20,0.35974
1973,9,21,0.33648
1973,9,22,0.30068
1973,9,23,0.25057
1973,9,24,0.21656
1973,9,25,0.19151
1973,9,26,0.1754
1973,9,27,0.16287
1973,9,28,0.16287
1973,9,29,0.15392
1973,9,30,0.14497
1973,10,1,0.15571
1973,10,2,0.16824
1973,10,3,0.16824
1973,10,4,0.16824
1973,10,5,0.16824
1973,10,6,0.16645
1973,10,7,0.16645
1973,10,8,0.16824
1973,10,9,0.25952
1973,10,10,0.10202
1973,10,11,0.059063
1973,10,12,0.13602
1973,10,13,0.14318
1973,10,14,0.14139
1973,10,15,0.11276
1973,10,16,0.07875
1973,10,17,0.07696
1973,10,18,0.08054
1973,10,19,0.085909
1973,10,20,0.084119
1973,10,21,0.08054
1973,10,22,0.068011
1973,10,23,0.050114
1973,10,24,0.053693
1973,10,25,0.035795
1973,10,26,0.0084119
1973,10,27,0.0084119
1973,10,28,0.0084119
1973,10,29,0.0084119
1973,10,30,0.0084119
1973,10,31,0.0084119
1973,11,1,0.0084119
1973,11,2,0.008054
1973,11,3,0.007875
1973,11,4,0.007696
1973,11,5,0.007517
1973,11,6,0.007517
1973,11,7,0.0073381
1973,11,8,0.0073381
1973,11,9,0.007517
1973,11,10,0.008054
1973,11,11,0.0084119
1973,11,12,0.0084119
1973,11,13,0.008233
1973,11,14,0.007875
1973,11,15,0.007875
1973,11,16,0.0087699
1973,11,17,0.0087699
1973,11,18,0.0084119
1973,11,19,0.008054
1973,11,20,0.008054
1973,11,21,0.008054
1973,11,22,0.008054
1973,11,23,0.008054
1973,11,24,0.008054
1973,11,25,0.007875
1973,11,26,0.007875
1973,11,27,0.007875
1973,11,28,0.007696
1973,11,29,0.007517
1973,11,30,0.0091278
1973,12,1,0.0087699
1973,12,2,0.0084119
1973,12,3,0.0085909
1973,12,4,0.0087699
1973,12,5,0.0087699
1973,12,6,0.0087699
1973,12,7,0.0087699
1973,12,8,0.0085909
1973,12,9,0.0084119
1973,12,10,0.0087699
1973,12,11,0.53514
1973,12,12,0.90563
1973,12,13,0.91457
1973,12,14,0.91636
1973,12,15,1.3853
1973,12,16,1.8077
1973,12,17,1.8077
1973,12,18,1.8077
1973,12,19,1.8077
1973,12,20,1.8077
1973,12,21,1.9509
1973,12,22,2.0224
1973,12,23,2.0224
1973,12,24,2.0224
1973,12,25,2.0045
1973,12,26,1.9866
1973,12,27,1.9509
1973,12,28,1.9688
1973,12,29,1.9688
1973,12,30,1.9688
1973,12,31,1.9688
1974,1,1,1.9688
1974,1,2,2.3446
1974,1,3,3.2932
1974,1,4,3.5438
1974,1,5,3.508
1974,1,6,3.4901
1974,1,7,3.4722
1974,1,8,3.2037
1974,1,9,3.0963
1974,1,10,3.0426
1974,1,11,2.9889
1974,1,12,3.1858
1974,1,13,3.329
1974,1,14,3.7406
1974,1,15,4.1165
1974,1,16,5.7631
1974,1,17,5.0651
1974,1,18,5.7631
1974,1,19,5.8526
1974,1,20,5.8168
1974,1,21,5.7452
1974,1,22,5.6915
1974,1,23,5.6199
1974,1,24,5.5125
1974,1,25,5.4588
1974,1,26,5.4051
1974,1,27,5.2798
1974,1,28,5.1545
1974,1,29,5.0114
1974,1,30,4.904
1974,1,31,4.7787
1974,2,1,4.7787
1974,2,2,4.6892
1974,2,3,4.5639
1974,2,4,3.0068
1974,2,5,1.8435
1974,2,6,1.8435
1974,2,7,2.3625
1974,2,8,0.050114
1974,2,9,0.048324
1974,2,10,0.046534
1974,2,11,0.046534
1974,2,12,0.046534
1974,2,13,0.046534
1974,2,14,0.046534
1974,2,15,0.046534
1974,2,16,0.046534
1974,2,17,0.044744
1974,2,18,0.046534
1974,2,19,0.046534
1974,2,20,0.046534
1974,2,21,1.2743
1974,2,22,1.933
1974,2,23,1.933
1974,2,24,1.933
1974,2,25,1.933
1974,2,26,1.933
1974,2,27,1.3441
1974,2,28,4.0807
1974,3,1,6.0315
1974,3,2,5.8705
1974,3,3,5.7273
1974,3,4,5.6199
1974,3,5,5.4946
1974,3,6,5.423
1974,3,7,5.4946
1974,3,8,5.4409
1974,3,9,5.244
1974,3,10,5.1545
1974,3,11,5.602
1974,3,12,5.3872
1974,3,13,5.2082
1974,3,14,5.1366
1974,3,15,5.0114
1974,3,16,4.9219
1974,3,17,4.8682
1974,3,18,2.6489
1974,3,19,1.1562
1974,3,20,1.1562
1974,3,21,1.158
1974,3,22,1.1598
1974,3,23,1.158
1974,3,24,1.1526
1974,3,25,1.158
1974,3,26,1.1634
1974,3,27,1.1616
1974,3,28,2.5236
1974,3,29,5.6736
1974,3,30,6.6759
1974,3,31,6.1031
1974,4,1,6.3537
1974,4,2,6.4074
1974,4,3,6.3895
1974,4,4,6.2642
1974,4,5,6.1389
1974,4,6,6.1389
1974,4,7,5.9957
1974,4,8,5.8705
1974,4,9,5.8526
1974,4,10,5.7273
1974,4,11,5.6199
1974,4,12,5.4588
1974,4,13,5.2798
1974,4,14,5.2082
1974,4,15,5.1187
1974,4,16,5.0114
1974,4,17,3.5616
1974,4,18,1.9509
1974,4,19,0.57452
1974,4,20,0.048324
1974,4,21,0.085909
1974,4,22,0.073381
1974,4,23,0.90026
1974,4,24,1.473
1974,4,25,1.4998
1974,4,26,1.5195
1974,4,27,1.507
1974,4,28,0.55662
1974,4,29,0.064432
1974,4,30,0.091278
1974,5,1,0.11634
1974,5,2,0.08054
1974,5,3,0.14676
1974,5,4,0.25594
1974,5,5,0.31679
1974,5,6,0.4546
1974,5,7,0.63895
1974,5,8,0.78929
1974,5,9,0.9271
1974,5,10,0.99153
1974,5,11,0.93784
1974,5,12,0.86625
1974,5,13,0.82688
1974,5,14,0.79287
1974,5,15,0.73739
1974,5,16,0.69085
1974,5,17,0.67116
1974,5,18,0.72307
1974,5,19,0.77318
1974,5,20,0.83403
1974,5,21,0.88594
1974,5,22,0.86804
1974,5,23,0.79108
1974,5,24,0.73918
1974,5,25,0.77855
1974,5,26,0.80898
1974,5,27,0.79824
1974,5,28,0.78034
1974,5,29,0.82866
1974,5,30,0.8394
1974,5,31,0.78392
1974,6,1,0.79287
1974,6,2,0.8054
1974,6,3,0.81614
1974,6,4,0.85551
1974,6,5,0.88057
1974,6,6,0.89131
1974,6,7,0.88773
1974,6,8,0.88952
1974,6,9,0.93247
1974,6,10,0.95395
1974,6,11,0.9808
1974,6,12,1.0202
1974,6,13,1.0434
1974,6,14,1.1168
1974,6,15,1.2045
1974,6,16,1.2063
1974,6,17,1.1991
1974,6,18,1.1991
1974,6,19,1.1669
1974,6,20,1.0882
1974,6,21,1.013
1974,6,22,0.97185
1974,6,23,0.92352
1974,6,24,0.90205
1974,6,25,0.945
1974,6,26,1.0076
1974,6,27,1.0238
1974,6,28,1.0023
1974,6,29,0.99869
1974,6,30,1.0345
1974,7,1,1.0595
1974,7,2,1.0685
1974,7,3,1.0685
1974,7,4,1.1097
1974,7,5,1.1741
1974,7,6,1.124
1974,7,7,1.0488
1974,7,8,0.8752
1974,7,9,0.70696
1974,7,10,0.64074
1974,7,11,0.61389
1974,7,12,0.60673
1974,7,13,0.65506
1974,7,14,0.76781
1974,7,15,0.86983
1974,7,16,0.91278
1974,7,17,1.0112
1974,7,18,1.1168
1974,7,19,1.1025
1974,7,20,1.0828
1974,7,21,1.0828
1974,7,22,1.0399
1974,7,23,0.98438
1974,7,24,0.93963
1974,7,25,0.96111
1974,7,26,0.96469
1974,7,27,0.94142
1974,7,28,0.93426
1974,7,29,0.94679
1974,7,30,1.0238
1974,7,31,1.0542
1974,8,1,1.0882
1974,8,2,1.1097
1974,8,3,1.0595
1974,8,4,1.0041
1974,8,5,0.96111
1974,8,6,0.92173
1974,8,7,0.90384
1974,8,8,0.94321
1974,8,9,0.945
1974,8,10,0.91278
1974,8,11,0.88594
1974,8,12,0.8752
1974,8,13,0.88594
1974,8,14,0.88773
1974,8,15,0.89847
1974,8,16,0.88594
1974,8,17,0.8573
1974,8,18,0.86625
1974,8,19,0.87341
1974,8,20,0.87341
1974,8,21,0.84119
1974,8,22,0.81435
1974,8,23,0.76065
1974,8,24,0.72665
1974,8,25,0.68727
1974,8,26,0.71949
1974,8,27,0.78571
1974,8,28,0.79824
1974,8,29,0.74991
1974,8,30,0.67653
1974,8,31,0.61747
1974,9,1,0.60673
1974,9,2,0.57273
1974,9,3,0.54767
1974,9,4,0.5244
1974,9,5,0.47966
1974,9,6,0.44028
1974,9,7,0.45639
1974,9,8,0.47966
1974,9,9,0.47966
1974,9,10,0.44923
1974,9,11,0.40449
1974,9,12,0.39196
1974,9,13,0.36153
1974,9,14,0.32932
1974,9,15,0.32932
1974,9,16,0.32574
1974,9,17,0.26131
1974,9,18,0.19151
1974,9,19,0.26489
1974,9,20,0.29531
1974,9,21,0.29531
1974,9,22,0.29531
1974,9,23,0.2792
1974,9,24,0.26489
1974,9,25,0.25236
1974,9,26,0.22551
1974,9,27,0.19687
1974,9,28,0.18256
1974,9,29,0.18256
1974,9,30,0.16824
1974,10,1,0.15213
1974,10,2,0.13244
1974,10,3,0.12349
1974,10,4,0.1217
1974,10,5,0.11991
1974,10,6,0.11813
1974,10,7,0.11634
1974,10,8,0.12528
1974,10,9,0.11991
1974,10,10,0.10739
1974,10,11,0.094858
1974,10,12,0.093068
1974,10,13,0.093068
1974,10,14,0.091278
1974,10,15,0.089489
1974,10,16,0.07696
1974,10,17,0.064432
1974,10,18,0.064432
1974,10,19,0.064432
1974,10,20,0.068011
1974,10,21,0.066222
1974,10,22,0.064432
1974,10,23,0.053693
1974,10,24,0.042955
