1971,5,1,0.95562
1971,5,2,0.88483
1971,5,3,0.88837
1971,5,4,0.8459
1971,5,5,0.79281
1971,5,6,0.99101
1971,5,7,3.6809
1971,5,8,3.1712
1971,5,9,1.9077
1971,5,10,1.4157
1971,5,11,1.2069
1971,5,12,1.129
1971,5,13,8.7067
1971,5,14,5.5567
1971,5,15,2.7784
1971,5,16,3.1819
1971,5,17,2.6262
1971,5,18,1.9254
1971,5,19,1.5998
1971,5,20,1.5467
1971,5,21,1.9466
1971,5,22,1.4405
1971,5,23,1.2671
1971,5,24,1.1928
1971,5,25,1.1751
1971,5,26,1.122
1971,5,27,1.0299
1971,5,28,1.3166
1971,5,29,2.4351
1971,5,30,5.309
1971,5,31,2.7996
1971,6,1,1.8475
1971,6,2,1.4971
1971,6,3,1.3485
1971,6,4,1.2317
1971,6,5,1.1326
1971,6,6,1.1963
1971,6,7,1.3096
1971,6,8,1.9891
1971,6,9,1.4299
1971,6,10,1.2069
1971,6,11,1.0972
1971,6,12,1.2211
1971,6,13,1.3202
1971,6,14,1.2317
1971,6,15,1.1255
1971,6,16,1.168
1971,6,17,1.5007
1971,6,18,1.1928
1971,6,19,1.1113
1971,6,20,1.1113
1971,6,21,1.2104
1971,6,22,1.5998
1971,6,23,2.9235
1971,6,24,1.8404
1971,6,25,1.2494
1971,6,26,1.0653
1971,6,27,0.97331
1971,6,28,0.91315
1971,6,29,0.87067
1971,6,30,0.93792
1971,7,1,0.93438
1971,7,2,1.5679
1971,7,3,1.0193
1971,7,4,0.87067
1971,7,5,0.80697
1971,7,6,0.79635
1971,7,7,0.84944
1971,7,8,0.85652
1971,7,9,0.82466
1971,7,10,1.4653
1971,7,11,1.1998
1971,7,12,0.9627
1971,7,13,0.88129
1971,7,14,0.79635
1971,7,15,0.75742
1971,7,16,0.72202
1971,7,17,0.69017
1971,7,18,0.67955
1971,7,19,1.6281
1971,7,20,1.2317
1971,7,21,0.88837
1971,7,22,0.77157
1971,7,23,0.70787
1971,7,24,0.67247
1971,7,25,0.70787
1971,7,26,0.88483
1971,7,27,0.77865
1971,7,28,0.84944
1971,7,29,0.77865
1971,7,30,2.1201
1971,7,31,2.5412
1971,8,1,1.3414
1971,8,2,1.129
1971,8,3,0.97331
1971,8,4,1.1892
1971,8,5,1.1998
1971,8,6,1.0901
1971,8,7,1.0229
1971,8,8,0.83174
1971,8,9,0.78219
1971,8,10,0.73618
1971,8,11,1.129
1971,8,12,1.3343
1971,8,13,0.83882
1971,8,14,0.72556
1971,8,15,0.68663
1971,8,16,0.66893
1971,8,17,0.65478
1971,8,18,0.70787
1971,8,19,0.78219
1971,8,20,0.69017
1971,8,21,0.64062
1971,8,22,0.73618
1971,8,23,1.4901
1971,8,24,0.83174
1971,8,25,0.67955
1971,8,26,0.64416
1971,8,27,0.69725
1971,8,28,0.67601
1971,8,29,0.60876
1971,8,30,0.58753
1971,8,31,0.57691
1971,9,1,0.56629
1971,9,2,0.56983
1971,9,3,0.58045
1971,9,4,0.59107
1971,9,5,0.59461
1971,9,6,0.57337
1971,9,7,0.57337
1971,9,8,0.63354
1971,9,9,0.56629
1971,9,10,0.53444
1971,9,11,0.57691
1971,9,12,1.0583
1971,9,13,1.4334
1971,9,14,0.76096
1971,9,15,0.63708
1971,9,16,0.60169
1971,9,17,0.56629
1971,9,18,0.60169
1971,9,19,1.0618
1971,9,20,2.4775
1971,9,21,3.8933
1971,9,22,2.1236
1971,9,23,1.5927
1971,9,24,1.2388
1971,9,25,1.1326
1971,9,26,0.99101
1971,9,27,0.88483
1971,9,28,0.88483
1971,9,29,0.81404
1971,9,30,0.77865
1971,10,1,1.3096
1971,10,2,1.7697
1971,10,3,1.2388
1971,10,4,1.0618
1971,10,5,1.0264
1971,10,6,1.2034
1971,10,7,0.99101
1971,10,8,0.85652
1971,10,9,0.87421
1971,10,10,3.5358
1971,10,11,1.7343
1971,10,12,1.2706
1971,10,13,1.0795
1971,10,14,0.99101
1971,10,15,0.92376
1971,10,16,1.2529
1971,10,17,1.3556
1971,10,18,1.0653
1971,10,19,0.97685
1971,10,20,1.0052
1971,10,21,1.2742
1971,10,22,1.3166
1971,10,23,2.612
1971,10,24,7.0433
1971,10,25,13.485
1971,10,26,4.9197
1971,10,27,2.7005
1971,10,28,2.0563
1971,10,29,1.7201
1971,10,30,1.5644
1971,10,31,1.5113
1971,11,1,1.5644
1971,11,2,2.0988
1971,11,3,5.5213
1971,11,4,3.3907
1971,11,5,2.159
1971,11,6,1.8086
1971,11,7,1.6529
1971,11,8,1.5113
1971,11,9,1.4582
1971,11,10,1.4122
1971,11,11,1.3768
1971,11,12,1.3379
1971,11,13,1.306
1971,11,14,1.2742
1971,11,15,1.2529
1971,11,16,1.2388
1971,11,17,1.2034
1971,11,18,1.1821
1971,11,19,1.1821
1971,11,20,1.2635
1971,11,21,1.1892
1971,11,22,1.1326
1971,11,23,1.076
1971,11,24,1.2211
1971,11,25,1.4794
1971,11,26,1.3166
1971,11,27,1.2812
1971,11,28,1.4087
1971,11,29,1.6776
1971,11,30,2.4528
1971,12,1,1.6953
1971,12,2,1.444
1971,12,3,1.3626
1971,12,4,1.3414
1971,12,5,1.3237
1971,12,6,1.3768
1971,12,7,3.5146
1971,12,8,3.4898
1971,12,9,2.1165
1971,12,10,1.7697
1971,12,11,1.6847
1971,12,12,1.5502
1971,12,13,1.4865
1971,12,14,1.3874
1971,12,15,1.3556
1971,12,16,1.4901
1971,12,17,1.398
1971,12,18,1.2848
1971,12,19,1.2034
1971,12,20,1.2777
1971,12,21,1.3379
1971,12,22,1.2211
1971,12,23,1.1503
1971,12,24,1.1574
1971,12,25,1.168
1971,12,26,1.1326
1971,12,27,1.1326
1971,12,28,1.1113
1971,12,29,1.0901
1971,12,30,1.0618
1971,12,31,1.0724
1972,1,1,1.0406
1972,1,2,1.1007
1972,1,3,1.1786
1972,1,4,1.1113
1972,1,5,1.3166
1972,1,6,1.2034
1972,1,7,1.0618
1972,1,8,1.1043
1972,1,9,1.0724
1972,1,10,1.2742
1972,1,11,1.3556
1972,1,12,1.5078
1972,1,13,1.2989
1972,1,14,3.3447
1972,1,15,1.798
1972,1,16,0.92022
1972,1,17,0.92022
1972,1,18,0.95562
1972,1,19,1.0264
1972,1,20,1.1326
1972,1,21,1.5715
1972,1,22,1.4653
1972,1,23,1.4228
1972,1,24,1.4759
1972,1,25,1.3697
1972,1,26,1.2565
1972,1,27,1.2352
1972,1,28,2.5165
1972,1,29,1.982
1972,1,30,1.5998
1972,1,31,1.4051
1972,2,1,1.2742
1972,2,2,1.3202
1972,2,3,1.5325
1972,2,4,2.612
1972,2,5,1.4688
1972,2,6,1.3449
1972,2,7,1.2742
1972,2,8,1.2388
1972,2,9,1.2034
1972,2,10,1.1326
1972,2,11,1.1326
1972,2,12,1.2246
1972,2,13,3.7163
1972,2,14,2.5094
1972,2,15,1.8298
1972,2,16,1.6387
1972,2,17,1.5715
1972,2,18,1.5184
1972,2,19,1.4688
1972,2,20,1.1361
1972,2,21,1.3945
1972,2,22,1.6812
1972,2,23,1.7378
1972,2,24,1.5962
1972,2,25,2.028
1972,2,26,3.3093
1972,2,27,3.3022
1972,2,28,2.1696
1972,2,29,1.798
1972,3,1,1.6069
1972,3,2,1.7449
1972,3,3,2.0917
1972,3,4,1.7484
1972,3,5,1.5927
1972,3,6,1.437
1972,3,7,1.3945
1972,3,8,1.352
1972,3,9,1.2848
1972,3,10,1.2529
1972,3,11,1.2211
1972,3,12,1.2246
1972,3,13,1.2104
1972,3,14,1.2494
1972,3,15,1.2175
1972,3,16,1.2246
1972,3,17,1.9891
1972,3,18,1.4936
1972,3,19,1.3449
1972,3,20,1.26
1972,3,21,1.2281
1972,3,22,5.5213
1972,3,23,2.7465
1972,3,24,1.9006
1972,3,25,1.6529
1972,3,26,1.575
1972,3,27,1.5608
1972,3,28,1.4865
1972,3,29,1.4228
1972,3,30,1.3945
1972,3,31,1.4794
1972,4,1,1.7201
1972,4,2,1.7555
1972,4,3,1.5538
1972,4,4,1.4724
1972,4,5,1.398
1972,4,6,1.3272
1972,4,7,1.3343
1972,4,8,4.5303
1972,4,9,2.4244
1972,4,10,1.8829
1972,4,11,1.6776
1972,4,12,6.1938
1972,4,13,4.0702
1972,4,14,7.0079
1972,4,15,4.6011
1972,4,16,2.9943
1972,4,17,2.566
1972,4,18,2.0705
1972,4,19,1.8652
1972,4,20,1.7555
1972,4,21,1.7024
1972,4,22,1.9856
1972,4,23,2.3006
1972,4,24,1.7732
1972,4,25,1.6422
1972,4,26,1.5679
1972,4,27,1.4936
1972,4,28,1.4405
1972,4,29,1.4334
1972,4,30,1.4228
1972,5,1,1.3839
1972,5,2,1.4087
1972,5,3,7.0079
1972,5,4,7.5742
1972,5,5,3.4331
1972,5,6,2.4174
1972,5,7,2.0528
1972,5,8,1.9714
1972,5,9,2.4988
1972,5,10,1.9254
1972,5,11,1.7166
1972,5,12,1.6422
1972,5,13,1.5892
1972,5,14,3.1819
1972,5,15,3.2491
1972,5,16,3.2633
1972,5,17,2.3147
1972,5,18,2.0563
1972,5,19,2.074
1972,5,20,2.0953
1972,5,21,2.0103
1972,5,22,1.8192
1972,5,23,2.2935
1972,5,24,2.1448
1972,5,25,1.7484
1972,5,26,1.5821
1972,5,27,1.4794
1972,5,28,1.4476
1972,5,29,1.4334
1972,5,30,1.4511
1972,5,31,1.6918
1972,6,1,1.6529
1972,6,2,1.398
1972,6,3,1.3485
1972,6,4,1.2989
1972,6,5,1.2848
1972,6,6,1.2565
1972,6,7,1.2883
1972,6,8,1.2565
1972,6,9,1.214
1972,6,10,1.1998
1972,6,11,1.1857
1972,6,12,1.1432
1972,6,13,1.1043
1972,6,14,1.0937
1972,6,15,1.0972
1972,6,16,1.1644
1972,6,17,1.4653
1972,6,18,2.2333
1972,6,19,1.5467
1972,6,20,2.8244
1972,6,21,25.696
1972,6,22,7.8219
1972,6,23,3.6809
1972,6,24,2.5696
1972,6,25,2.2156
1972,6,26,1.9289
1972,6,27,1.7661
1972,6,28,2.1979
1972,6,29,2.4988
1972,6,30,1.8404
1972,7,1,1.7201
1972,7,2,1.5998
1972,7,3,1.6635
1972,7,4,1.621
1972,7,5,10.158
1972,7,6,4.3888
1972,7,7,2.6439
1972,7,8,2.1342
1972,7,9,1.8865
1972,7,10,1.7378
1972,7,11,1.6706
1972,7,12,1.6741
1972,7,13,1.8935
1972,7,14,1.5856
1972,7,15,1.5502
1972,7,16,1.7413
1972,7,17,1.6741
1972,7,18,1.5254
1972,7,19,1.4653
1972,7,20,1.4476
1972,7,21,1.3768
1972,7,22,1.3485
1972,7,23,1.3343
1972,7,24,1.2954
1972,7,25,1.2494
1972,7,26,1.2246
1972,7,27,1.2034
1972,7,28,1.2706
1972,7,29,1.4901
1972,7,30,2.5589
1972,7,31,2.4988
1972,8,1,2.7465
1972,8,2,2.4634
1972,8,3,3.058
1972,8,4,1.6387
1972,8,5,1.6706
1972,8,6,1.444
1972,8,7,1.3874
1972,8,8,1.3839
1972,8,9,1.2812
1972,8,10,1.1857
1972,8,11,1.1751
1972,8,12,1.2388
1972,8,13,1.2883
1972,8,14,1.1467
1972,8,15,1.1149
1972,8,16,1.083
1972,8,17,1.0866
1972,8,18,1.1361
1972,8,19,1.1326
1972,8,20,1.1397
1972,8,21,1.0406
1972,8,22,1.0052
1972,8,23,0.98393
1972,8,24,0.97331
1972,8,25,0.93438
1972,8,26,0.90253
1972,8,27,1.1184
1972,8,28,1.2317
1972,8,29,1.0299
1972,8,30,0.9273
1972,8,31,0.89191
1972,9,1,0.87421
1972,9,2,0.86713
1972,9,3,0.82112
1972,9,4,0.81051
1972,9,5,1.437
1972,9,6,1.6139
1972,9,7,1.0406
1972,9,8,0.92022
1972,9,9,0.88837
1972,9,10,0.90253
1972,9,11,0.84236
1972,9,12,0.86006
1972,9,13,0.79635
1972,9,14,0.78219
1972,9,15,0.80343
1972,9,16,0.78219
1972,9,17,0.75034
1972,9,18,0.75034
1972,9,19,0.77511
1972,9,20,0.74326
1972,9,21,0.72202
1972,9,22,0.70787
1972,9,23,0.70787
1972,9,24,0.71494
1972,9,25,0.75034
1972,9,26,0.72556
1972,9,27,0.86713
1972,9,28,1.5007
1972,9,29,3.2137
1972,9,30,2.3713
1972,10,1,1.7378
1972,10,2,1.1255
1972,10,3,0.97685
1972,10,4,0.91669
1972,10,5,1.2777
1972,10,6,1.3025
1972,10,7,1.2635
1972,10,8,1.0441
1972,10,9,0.92022
1972,10,10,0.84236
1972,10,11,0.80343
1972,10,12,0.81404
1972,10,13,0.85298
1972,10,14,0.83882
1972,10,15,0.81758
1972,10,16,0.79989
1972,10,17,0.87775
1972,10,18,0.83174
1972,10,19,0.90607
1972,10,20,1.0335
1972,10,21,0.87421
1972,10,22,0.84236
1972,10,23,0.83174
1972,10,24,0.85298
1972,10,25,0.8636
1972,10,26,0.79989
1972,10,27,0.78927
1972,10,28,1.8157
1972,10,29,1.5078
1972,10,30,1.0689
1972,10,31,1.0866
1972,11,1,0.97685
1972,11,2,0.99455
1972,11,3,0.93084
1972,11,4,0.95562
1972,11,5,0.91315
1972,11,6,0.88483
1972,11,7,0.87775
1972,11,8,3.3305
1972,11,9,1.667
1972,11,10,1.2777
1972,11,11,1.1007
1972,11,12,1.0193
1972,11,13,0.98039
1972,11,14,8.6713
1972,11,15,3.5747
1972,11,16,1.8228
1972,11,17,1.4901
1972,11,18,1.3237
1972,11,19,1.3662
1972,11,20,3.964
1972,11,21,2.0599
1972,11,22,1.6033
1972,11,23,1.4299
1972,11,24,1.3025
1972,11,25,1.2742
1972,11,26,2.0882
1972,11,27,1.6776
1972,11,28,1.4228
1972,11,29,1.306
1972,11,30,1.2706
1972,12,1,1.3449
1972,12,2,1.2246
1972,12,3,1.1644
1972,12,4,1.1326
1972,12,5,1.1043
1972,12,6,3.0792
1972,12,7,3.0013
1972,12,8,1.759
1972,12,9,1.6281
1972,12,10,1.9289
1972,12,11,2.0139
1972,12,12,1.8723
1972,12,13,1.6706
1972,12,14,1.5679
1972,12,15,3.334
1972,12,16,3.8579
1972,12,17,1.9643
1972,12,18,1.6387
1972,12,19,1.7555
1972,12,20,1.5962
1972,12,21,1.6564
1972,12,22,4.7073
1972,12,23,2.9801
1972,12,24,2.159
1972,12,25,1.9572
1972,12,26,1.7555
1972,12,27,1.6458
1972,12,28,1.529
1972,12,29,1.4582
1972,12,30,1.4263
1972,12,31,1.4724
1973,1,1,1.5431
1973,1,2,1.398
1973,1,3,1.3839
1973,1,4,1.8723
1973,1,5,1.7449
1973,1,6,1.5502
1973,1,7,1.4299
1973,1,8,1.3662
1973,1,9,1.2742
1973,1,10,1.168
1973,1,11,1.0972
1973,1,12,0.99101
1973,1,13,0.92022
1973,1,14,1.0618
1973,1,15,1.168
1973,1,16,1.3449
1973,1,17,1.3096
1973,1,18,1.2742
1973,1,19,1.5538
1973,1,20,1.7838
1973,1,21,1.4193
1973,1,22,4.0348
1973,1,23,3.4013
1973,1,24,2.0917
1973,1,25,1.7166
1973,1,26,1.5962
1973,1,27,2.5235
1973,1,28,2.1838
1973,1,29,2.0634
1973,1,30,1.6352
1973,1,31,1.6599
1973,2,1,1.5927
1973,2,2,17.166
1973,2,3,6.1938
1973,2,4,3.4438
1973,2,5,2.651
1973,2,6,2.4598
1973,2,7,2.697
1973,2,8,2.2829
1973,2,9,2.1378
1973,2,10,1.8688
1973,2,11,1.6883
1973,2,12,1.7803
1973,2,13,1.8652
1973,2,14,1.8121
1973,2,15,2.8067
1973,2,16,2.0422
1973,2,17,1.5467
1973,2,18,1.5431
1973,2,19,1.8015
1973,2,20,1.7095
1973,2,21,1.6033
1973,2,22,1.5467
1973,2,23,1.5502
1973,2,24,1.5042
1973,2,25,1.4724
1973,2,26,1.483
1973,2,27,1.6033
1973,2,28,1.5715
1973,3,1,1.5396
1973,3,2,1.4971
1973,3,3,1.8192
1973,3,4,2.1165
1973,3,5,1.9608
1973,3,6,2.0493
1973,3,7,1.9006
1973,3,8,1.8298
1973,3,9,1.7661
1973,3,10,1.6458
1973,3,11,1.6352
1973,3,12,1.8298
1973,3,13,1.6033
1973,3,14,1.529
1973,3,15,1.5113
1973,3,16,3.4615
1973,3,17,14.051
1973,3,18,5.132
1973,3,19,3.1075
1973,3,20,2.4988
1973,3,21,2.7288
1973,3,22,2.6793
1973,3,23,2.3466
1973,3,24,2.2262
1973,3,25,2.1378
1973,3,26,4.3534
1973,3,27,3.2633
1973,3,28,2.5412
1973,3,29,2.2899
1973,3,30,2.5554
1973,3,31,2.4881
1973,4,1,3.6101
1973,4,2,3.8225
1973,4,3,2.7748
1973,4,4,2.6049
1973,4,5,2.6156
1973,4,6,2.1979
1973,4,7,2.1731
1973,4,8,3.6455
1973,4,9,2.8492
1973,4,10,2.9978
1973,4,11,2.4988
1973,4,12,2.2616
1973,4,13,2.1094
1973,4,14,1.9785
1973,4,15,1.9148
1973,4,16,1.8546
1973,4,17,1.9891
1973,4,18,2.1165
1973,4,19,1.9572
1973,4,20,1.8298
1973,4,21,1.7343
1973,4,22,1.6706
1973,4,23,1.6529
1973,4,24,1.6458
1973,4,25,1.6706
1973,4,26,2.1236
1973,4,27,6.9017
1973,4,28,4.6011
1973,4,29,2.8208
1973,4,30,2.3253
1973,5,1,2.1448
1973,5,2,1.9856
1973,5,3,2.0988
1973,5,4,2.4386
1973,5,5,1.9219
1973,5,6,1.7944
1973,5,7,1.7413
1973,5,8,1.9537
1973,5,9,3.8933
1973,5,10,2.4634
1973,5,11,2.2015
1973,5,12,1.9219
1973,5,13,1.7874
1973,5,14,1.6918
1973,5,15,1.6529
1973,5,16,1.6069
1973,5,17,1.6281
1973,5,18,1.6706
1973,5,19,1.5644
1973,5,20,1.5467
1973,5,21,1.5078
1973,5,22,1.4547
1973,5,23,1.7237
1973,5,24,1.9749
1973,5,25,2.1731
1973,5,26,1.6883
1973,5,27,1.667
1973,5,28,19.36
1973,5,29,6.4062
1973,5,30,3.3199
1973,5,31,2.5625
1973,6,1,2.2121
1973,6,2,2.0528
1973,6,3,1.8935
1973,6,4,1.9219
1973,6,5,1.7237
1973,6,6,2.0563
1973,6,7,2.6333
1973,6,8,1.9148
1973,6,9,1.6989
1973,6,10,1.6422
1973,6,11,1.6281
1973,6,12,1.6246
1973,6,13,1.5573
1973,6,14,1.5219
1973,6,15,1.5821
1973,6,16,1.706
1973,6,17,1.5927
1973,6,18,3.281
1973,6,19,1.7484
1973,6,20,1.5927
1973,6,21,1.6175
1973,6,22,2.1625
1973,6,23,1.9042
1973,6,24,1.5431
1973,6,25,1.4122
1973,6,26,1.3662
1973,6,27,1.3556
1973,6,28,2.0882
1973,6,29,2.5766
1973,6,30,1.575
1973,7,1,1.5785
1973,7,2,2.0139
1973,7,3,1.4157
1973,7,4,1.3308
1973,7,5,1.621
1973,7,6,1.3449
1973,7,7,1.2529
1973,7,8,1.214
1973,7,9,1.1928
1973,7,10,1.2281
1973,7,11,1.1998
1973,7,12,1.122
1973,7,13,1.0512
1973,7,14,1.0264
1973,7,15,1.7944
1973,7,16,1.7838
1973,7,17,1.9431
1973,7,18,1.4122
1973,7,19,1.2246
1973,7,20,1.1715
1973,7,21,1.1998
1973,7,22,1.1821
1973,7,23,1.2883
1973,7,24,1.1715
1973,7,25,1.1503
1973,7,26,1.2423
1973,7,27,1.2777
1973,7,28,1.1255
1973,7,29,1.0158
1973,7,30,0.95208
1973,7,31,0.98747
1973,8,1,1.2742
1973,8,2,2.067
1973,8,3,1.4794
1973,8,4,1.4016
1973,8,5,1.2034
1973,8,6,1.1397
1973,8,7,1.3839
1973,8,8,1.1644
1973,8,9,1.1963
1973,8,10,1.0476
1973,8,11,1.1857
1973,8,12,1.0016
1973,8,13,0.95208
1973,8,14,1.0512
1973,8,15,1.1609
1973,8,16,0.9627
1973,8,17,0.90961
1973,8,18,1.1503
1973,8,19,1.083
1973,8,20,0.96624
1973,8,21,0.99455
1973,8,22,1.0689
1973,8,23,0.93084
1973,8,24,0.87067
1973,8,25,0.86006
1973,8,26,0.89191
1973,8,27,0.83528
1973,8,28,0.78927
1973,8,29,0.76449
1973,8,30,0.73972
1973,8,31,0.72202
1973,9,1,0.70787
1973,9,2,0.69017
1973,9,3,0.69017
1973,9,4,1.076
1973,9,5,0.95208
1973,9,6,0.79281
1973,9,7,0.7468
1973,9,8,0.71848
1973,9,9,0.73618
1973,9,10,1.2034
1973,9,11,0.98039
1973,9,12,0.79635
1973,9,13,0.7291
1973,9,14,1.2954
1973,9,15,1.9608
1973,9,16,0.98747
1973,9,17,0.8282
1973,9,18,0.78219
1973,9,19,0.75388
1973,9,20,0.72556
1973,9,21,0.71494
1973,9,22,0.70787
1973,9,23,0.70787
1973,9,24,0.69371
1973,9,25,0.7291
1973,9,26,0.70787
1973,9,27,0.68663
1973,9,28,0.69017
1973,9,29,0.69017
1973,9,30,0.70787
1973,10,1,0.93792
1973,10,2,4.141
1973,10,3,1.9714
1973,10,4,1.1609
1973,10,5,0.95562
1973,10,6,0.85298
1973,10,7,0.79989
1973,10,8,0.87775
1973,10,9,1.2565
1973,10,10,1.1255
1973,10,11,0.93438
1973,10,12,0.86006
1973,10,13,0.81758
1973,10,14,0.80697
1973,10,15,0.79281
1973,10,16,0.7468
1973,10,17,0.71848
1973,10,18,0.70079
1973,10,19,0.70787
1973,10,20,0.70787
1973,10,21,0.70787
1973,10,22,0.70433
1973,10,23,0.70433
1973,10,24,0.70433
1973,10,25,0.69725
1973,10,26,0.69017
1973,10,27,0.68309
1973,10,28,0.71494
1973,10,29,2.028
1973,10,30,1.3308
1973,10,31,0.98747
1973,11,1,1.2211
1973,11,2,1.0512
1973,11,3,0.90253
1973,11,4,0.84236
1973,11,5,0.89191
1973,11,6,0.89545
1973,11,7,0.79989
1973,11,8,0.77865
1973,11,9,0.76803
1973,11,10,0.73972
1973,11,11,0.71494
1973,11,12,0.72556
1973,11,13,0.7291
1973,11,14,0.7291
1973,11,15,0.72202
1973,11,16,0.72202
1973,11,17,0.70433
1973,11,18,0.68663
1973,11,19,0.69371
1973,11,20,0.69371
1973,11,21,0.77865
1973,11,22,1.3803
1973,11,23,0.93792
1973,11,24,0.81758
1973,11,25,0.78573
1973,11,26,0.78927
1973,11,27,0.79635
1973,11,28,1.1184
1973,11,29,1.8263
1973,11,30,1.1043
1973,12,1,0.93792
1973,12,2,0.85652
1973,12,3,0.81051
1973,12,4,0.79281
1973,12,5,3.8225
1973,12,6,3.7163
1973,12,7,1.5715
1973,12,8,1.2494
1973,12,9,1.9926
1973,12,10,2.0953
1973,12,11,1.5502
1973,12,12,1.3025
1973,12,13,1.3202
1973,12,14,1.7307
1973,12,15,1.5998
1973,12,16,1.4511
1973,12,17,1.3945
1973,12,18,1.1326
1973,12,19,1.3025
1973,12,20,4.0348
1973,12,21,9.9101
1973,12,22,3.6101
1973,12,23,2.3537
1973,12,24,1.9431
1973,12,25,1.7484
1973,12,26,10.618
1973,12,27,12.742
1973,12,28,4.2826
1973,12,29,2.927
1973,12,30,2.5094
1973,12,31,2.612
1974,1,1,4.4949
1974,1,2,3.0261
1974,1,3,2.5235
1974,1,4,2.6085
1974,1,5,2.5058
1974,1,6,2.1767
1974,1,7,2.0457
1974,1,8,1.8334
1974,1,9,2.2369
1974,1,10,2.4988
1974,1,11,2.3112
1974,1,12,2.389
1974,1,13,1.9502
1974,1,14,1.7803
1974,1,15,1.7201
1974,1,16,1.6706
1974,1,17,1.5785
1974,1,18,1.5078
1974,1,19,1.4865
1974,1,20,1.4617
1974,1,21,4.141
1974,1,22,3.4261
1974,1,23,2.2475
1974,1,24,1.9785
1974,1,25,2.9235
1974,1,26,2.743
1974,1,27,2.9766
1974,1,28,2.5483
1974,1,29,2.4492
1974,1,30,2.074
1974,1,31,1.8935
1974,2,1,1.7626
1974,2,2,1.8192
1974,2,3,2.3395
1974,2,4,2.5023
1974,2,5,1.9856
1974,2,6,1.8369
1974,2,7,1.936
1974,2,8,1.9396
1974,2,9,1.844
1974,2,10,1.6422
1974,2,11,1.6352
1974,2,12,1.5715
1974,2,13,1.5927
1974,2,14,1.8228
1974,2,15,1.7307
1974,2,16,1.7024
1974,2,17,1.8228
1974,2,18,1.8758
1974,2,19,2.074
1974,2,20,2.382
1974,2,21,1.982
1974,2,22,6.5831
1974,2,23,4.6011
1974,2,24,2.8492
1974,2,25,2.3076
1974,2,26,1.8971
1974,2,27,1.8688
1974,2,28,1.8192
1974,3,1,1.7767
1974,3,2,1.6812
1974,3,3,1.6175
1974,3,4,1.5679
1974,3,5,1.529
1974,3,6,1.5396
1974,3,7,1.5431
1974,3,8,1.5007
1974,3,9,1.4476
1974,3,10,1.4087
1974,3,11,1.4476
1974,3,12,1.667
1974,3,13,1.9856
1974,3,14,1.6175
1974,3,15,1.5148
1974,3,16,1.5254
1974,3,17,1.6812
1974,3,18,1.4901
1974,3,19,1.4901
1974,3,20,1.6246
1974,3,21,2.343
1974,3,22,2.6616
1974,3,23,1.9006
1974,3,24,1.6847
1974,3,25,1.5467
1974,3,26,1.4865
1974,3,27,1.4617
1974,3,28,1.4157
1974,3,29,1.5325
1974,3,30,3.2845
1974,3,31,2.6899
1974,4,1,1.9396
1974,4,2,1.7732
1974,4,3,1.6493
1974,4,4,12.848
1974,4,5,11.184
1974,4,6,4.4949
1974,4,7,3.1323
1974,4,8,2.6368
1974,4,9,2.7394
1974,4,10,2.2829
1974,4,11,2.0705
1974,4,12,1.9643
1974,4,13,2.0422
1974,4,14,2.0988
1974,4,15,1.9537
1974,4,16,1.7874
1974,4,17,1.7378
1974,4,18,1.8581
1974,4,19,1.6989
1974,4,20,1.6352
1974,4,21,1.5856
1974,4,22,1.5715
1974,4,23,1.8829
1974,4,24,1.6741
1974,4,25,1.5573
1974,4,26,1.5184
1974,4,27,1.483
1974,4,28,1.4511
1974,4,29,1.4228
1974,4,30,1.3945
1974,5,1,1.3697
1974,5,2,1.398
1974,5,3,1.7413
1974,5,4,1.5254
1974,5,5,1.4334
1974,5,6,1.7803
1974,5,7,1.4936
1974,5,8,1.3945
1974,5,9,2.7359
1974,5,10,2.5165
1974,5,11,1.9112
1974,5,12,5.0612
1974,5,13,5.0612
1974,5,14,2.5377
1974,5,15,2.1979
1974,5,16,1.8086
1974,5,17,1.6033
1974,5,18,1.5396
1974,5,19,1.5821
1974,5,20,1.4936
1974,5,21,1.4547
1974,5,22,1.4299
1974,5,23,2.5554
1974,5,24,1.9997
1974,5,25,1.5078
1974,5,26,1.3839
1974,5,27,1.706
1974,5,28,1.4865
1974,5,29,1.3556
1974,5,30,1.4051
1974,5,31,1.4157
1974,6,1,1.4157
1974,6,2,4.5657
1974,6,3,2.4952
1974,6,4,1.7201
1974,6,5,1.4901
1974,6,6,1.398
1974,6,7,1.4016
1974,6,8,1.3803
1974,6,9,1.3308
1974,6,10,1.306
1974,6,11,1.6741
1974,6,12,1.26
1974,6,13,1.1821
1974,6,14,1.2989
1974,6,15,1.4051
1974,6,16,1.3874
1974,6,17,1.4653
1974,6,18,1.1786
1974,6,19,1.0972
1974,6,20,1.0583
1974,6,21,1.0441
1974,6,22,1.083
1974,6,23,1.0441
1974,6,24,1.0264
1974,6,25,0.96978
1974,6,26,1.122
1974,6,27,1.1644
1974,6,28,1.3272
1974,6,29,1.6706
1974,6,30,1.2034
1974,7,1,1.037
1974,7,2,0.97331
1974,7,3,0.93084
1974,7,4,0.90607
1974,7,5,1.122
1974,7,6,1.3237
1974,7,7,1.4971
1974,7,8,1.1043
1974,7,9,1.1928
1974,7,10,0.98393
1974,7,11,0.92022
1974,7,12,0.89899
1974,7,13,0.83882
1974,7,14,0.80697
1974,7,15,0.77511
1974,7,16,0.75388
1974,7,17,0.74326
