1973,11,24,1.679
1973,11,25,0.55571
1973,11,26,1.7087
1973,11,27,24.1
1973,11,28,29.539
1973,11,29,5.7354
1973,11,30,2.0059
1973,12,1,1.2243
1973,12,2,0.87962
1973,12,3,0.67458
1973,12,4,0.56165
1973,12,5,0.54085
1973,12,6,0.53193
1973,12,7,0.44873
1973,12,8,0.38038
1973,12,9,0.3358
1973,12,10,0.315
1973,12,11,0.2942
1973,12,12,0.26745
1973,12,13,0.25557
1973,12,14,0.24962
1973,12,15,0.24665
1973,12,16,0.24071
1973,12,17,0.23774
1973,12,18,0.21099
1973,12,19,0.19316
1973,12,20,1.0728
1973,12,21,4.7547
1973,12,22,1.893
1973,12,23,1.2362
1973,12,24,1.1055
1973,12,25,0.98363
1973,12,26,6.2406
1973,12,27,10.668
1973,12,28,3.2094
1973,12,29,3.0906
1973,12,30,7.1618
1973,12,31,4.3684
1974,1,1,3.7443
1974,1,2,2.0713
1974,1,3,8.5585
1974,1,4,12.451
1974,1,5,4.309
1974,1,6,2.624
1974,1,7,2.104
1974,1,8,1.6225
1974,1,9,7.9344
1974,1,10,39.821
1974,1,11,48.439
1974,1,12,14.799
1974,1,13,3.3283
1974,1,14,8.8557
1974,1,15,13.075
1974,1,16,11.857
1974,1,17,7.7264
1974,1,18,3.1203
1974,1,19,1.9138
1974,1,20,3.7741
1974,1,21,3.6255
1974,1,22,2.9212
1974,1,23,1.9881
1974,1,24,1.5096
1974,1,25,1.3759
1974,1,26,1.4294
1974,1,27,2.942
1974,1,28,3.7741
1974,1,29,5.4976
1974,1,30,2.7221
1974,1,31,1.8454
1974,2,1,1.3373
1974,2,2,1.1649
1974,2,3,1.5364
1974,2,4,1.1768
1974,2,5,0.89151
1974,2,6,0.81127
1974,2,7,1.1649
1974,2,8,1.0044
1974,2,9,0.87962
1974,2,10,0.78453
1974,2,11,0.7459
1974,2,12,0.67458
1974,2,13,0.61811
1974,2,14,0.57651
1974,2,15,0.51708
1974,2,16,0.47547
1974,2,17,0.44873
1974,2,18,0.41009
1974,2,19,0.46656
1974,2,20,0.87071
1974,2,21,0.70132
1974,2,22,5.6462
1974,2,23,3.7443
1974,2,24,2.0891
1974,2,25,1.5512
1974,2,26,1.153
1974,2,27,0.98363
1974,2,28,0.86179
1974,3,1,0.75481
1974,3,2,0.67458
1974,3,3,0.6092
1974,3,4,0.54085
1974,3,5,0.48736
1974,3,6,1.0163
1974,3,7,4.0712
1974,3,8,2.0713
1974,3,9,1.3492
1974,3,10,1.049
1974,3,11,1.6077
1974,3,12,6.3297
1974,3,13,5.4085
1974,3,14,2.5289
1974,3,15,1.7236
1974,3,16,3.8929
1974,3,17,3.4472
1974,3,18,2.1545
1974,3,19,8.2316
1974,3,20,11.917
1974,3,21,7.667
1974,3,22,5.3788
1974,3,23,2.9687
1974,3,24,2.0178
1974,3,25,1.4532
1974,3,26,1.1619
1974,3,27,0.95689
1974,3,28,0.82613
1974,3,29,0.80236
1974,3,30,2.1991
1974,3,31,1.682
1974,4,1,1.1708
1974,4,2,8.1127
1974,4,3,3.7443
1974,4,4,11.144
1974,4,5,3.566
1974,4,6,2.1129
1974,4,7,1.5096
1974,4,8,4.4278
1974,4,9,7.6075
1974,4,10,2.7696
1974,4,11,1.8068
1974,4,12,1.3402
1974,4,13,1.0609
1974,4,14,0.85882
1974,4,15,0.70132
1974,4,16,0.59434
1974,4,17,0.59731
1974,4,18,0.82019
1974,4,19,0.60028
1974,4,20,0.50222
1974,4,21,0.43981
1974,4,22,0.40712
1974,4,23,0.5884
1974,4,24,0.50816
1974,4,25,0.38929
1974,4,26,0.34472
1974,4,27,0.315
1974,4,28,0.29123
1974,4,29,0.26745
1974,4,30,0.25259
1974,5,1,0.25557
1974,5,2,0.27934
1974,5,3,0.46061
1974,5,4,0.46656
1974,5,5,0.33877
1974,5,6,0.2734
1974,5,7,0.23774
1974,5,8,0.21991
1974,5,9,0.21991
1974,5,10,0.26745
1974,5,11,0.28231
1974,5,12,0.24665
1974,5,13,0.9866
1974,5,14,0.43684
1974,5,15,0.30608
1974,5,16,0.24071
1974,5,17,0.20505
1974,5,18,0.18425
1974,5,19,1.8395
1974,5,20,1.156
1974,5,21,0.55571
1974,5,22,1.0639
1974,5,23,0.95986
1974,5,24,0.98363
1974,5,25,0.48439
1974,5,26,0.33877
1974,5,27,0.26448
1974,5,28,0.22288
1974,5,29,0.19613
1974,5,30,0.62108
1974,5,31,6.716
1974,6,1,6.3594
1974,6,2,19.524
1974,6,3,4.7844
1974,6,4,1.7176
1974,6,5,1.055
1974,6,6,0.76373
1974,6,7,0.59731
1974,6,8,0.57948
1974,6,9,0.46656
1974,6,10,0.38335
1974,6,11,0.34769
1974,6,12,0.28231
1974,6,13,0.23774
1974,6,14,0.20208
1974,6,15,0.20505
1974,6,16,0.43981
1974,6,17,0.44575
1974,6,18,0.28825
1974,6,19,0.20802
1974,6,20,0.16939
1974,6,21,0.14264
1974,6,22,0.12481
1974,6,23,0.11887
1974,6,24,0.10698
1974,6,25,0.10995
1974,6,26,0.098066
1974,6,27,0.086179
1974,6,28,0.089151
1974,6,29,0.089151
1974,6,30,0.095094
1974,7,1,0.089151
1974,7,2,0.098066
1974,7,3,0.083208
1974,7,4,0.065377
1974,7,5,0.053491
1974,7,6,0.044575
1974,7,7,0.038632
1974,7,8,0.038632
1974,7,9,0.050519
1974,7,10,0.053491
1974,7,11,0.098066
1974,7,12,0.071321
1974,7,13,0.050519
1974,7,14,0.038632
1974,7,15,0.041604
1974,7,16,0.16047
1974,7,17,0.13075
1974,7,18,0.077264
1974,7,19,0.068349
1974,7,20,0.16642
1974,7,21,0.12481
1974,7,22,0.11887
1974,7,23,0.086179
1974,7,24,0.062406
1974,7,25,0.047547
1974,7,26,0.047547
1974,7,27,0.083208
1974,7,28,0.071321
1974,7,29,0.056462
1974,7,30,0.056462
1974,7,31,0.044575
1974,8,1,0.029717
1974,8,2,0.021991
1974,8,3,0.22882
1974,8,4,3.9226
1974,8,5,0.6508
1974,8,6,0.27934
1974,8,7,0.17236
1974,8,8,0.12481
1974,8,9,0.10104
1974,8,10,0.086179
1974,8,11,0.77561
1974,8,12,0.87071
1974,8,13,0.3358
1974,8,14,0.1991
1974,8,15,0.14264
1974,8,16,0.11887
1974,8,17,0.16642
1974,8,18,0.15453
1974,8,19,0.21396
1974,8,20,0.22288
1974,8,21,0.12481
1974,8,22,0.086179
1974,8,23,0.095094
1974,8,24,0.1159
1974,8,25,0.080236
1974,8,26,0.059434
1974,8,27,0.062406
1974,8,28,0.28231
1974,8,29,6.5972
1974,8,30,4.6061
1974,8,31,2.7607
1974,9,1,1.7087
1974,9,2,1.6077
1974,9,3,16.879
1974,9,4,5.3193
1974,9,5,2.2704
1974,9,6,1.3075
1974,9,7,0.86179
1974,9,8,0.63594
1974,9,9,9.8066
1974,9,10,22.466
1974,9,11,19.494
1974,9,12,4.933
1974,9,13,3.3283
1974,9,14,5.7354
1974,9,15,2.4041
1974,9,16,1.4116
1974,9,17,1.0104
1974,9,18,0.76967
1974,9,19,0.60028
1974,9,20,0.49033
1974,9,21,0.4933
1974,9,22,0.54382
1974,9,23,0.44575
1974,9,24,0.3566
1974,9,25,0.30608
1974,9,26,0.27637
1974,9,27,0.27637
1974,9,28,1.1292
1974,9,29,1.0401
1974,9,30,0.97472
1974,10,1,0.66566
1974,10,2,0.50222
1974,10,3,0.40712
1974,10,4,0.35066
1974,10,5,0.31797
1974,10,6,0.29123
1974,10,7,0.26448
1974,10,8,0.24368
1974,10,9,0.22585
1974,10,10,0.21396
1974,10,11,0.20208
1974,10,12,0.19316
1974,10,13,0.18425
1974,10,14,0.17236
1974,10,15,0.17236
1974,10,16,0.54382
1974,10,17,1.1738
1974,10,18,0.53491
1974,10,19,0.39821
1974,10,20,0.33283
1974,10,21,0.28825
1974,10,22,0.25854
1974,10,23,0.23774
1974,10,24,0.22585
1974,10,25,0.21991
1974,10,26,0.21396
1974,10,27,0.21099
1974,10,28,0.20505
1974,10,29,0.19316
1974,10,30,0.19613
1974,10,31,0.23476
1974,11,1,0.25854
1974,11,2,0.26448
1974,11,3,0.24071
1974,11,4,0.22288
1974,11,5,0.22585
1974,11,6,0.40712
1974,11,7,0.41604
1974,11,8,0.32986
1974,11,9,0.28528
1974,11,10,0.25854
1974,11,11,0.26151
1974,11,12,2.5051
1974,11,13,1.7444
1974,11,14,1.0252
1974,11,15,0.76967
1974,11,16,0.61217
1974,11,17,0.51708
1974,11,18,0.47844
1974,11,19,0.54976
1974,11,20,3.2689
1974,11,21,3.0906
1974,11,22,1.2986
1974,11,23,0.87665
1974,11,24,0.69835
1974,11,25,0.99255
1974,11,26,1.5304
1974,11,27,0.99552
1974,11,28,0.81425
1974,11,29,0.66566
1974,11,30,0.75778
1974,12,1,12.333
1974,12,2,6.9835
1974,12,3,3.5066
1974,12,4,2.6092
1974,12,5,1.9821
1974,12,6,1.575
1974,12,7,1.4769
1974,12,8,3.3877
1974,12,9,2.9658
1974,12,10,2.0386
1974,12,11,1.6017
1974,12,12,1.361
1974,12,13,1.1233
1974,12,14,0.94203
1974,12,15,0.85288
1974,12,16,1.5512
1974,12,17,1.2333
1974,12,18,1.0698
1974,12,19,0.95986
1974,12,20,0.92123
1974,12,21,0.8291
1974,12,22,0.74887
1974,12,23,0.66566
1974,12,24,2.2882
1974,12,25,6.4783
1974,12,26,4.0712
1974,12,27,2.413
1974,12,28,5.0816
1974,12,29,4.6358
1974,12,30,2.8142
1974,12,31,2.8825
1975,1,1,5.7948
1975,1,2,3.9821
1975,1,3,2.8796
1975,1,4,2.8201
1975,1,5,1.9019
1975,1,6,1.5007
1975,1,7,1.2333
1975,1,8,1.0371
1975,1,9,1.049
1975,1,10,1.7622
1975,1,11,13.7
1975,1,12,4.1307
1975,1,13,2.5705
1975,1,14,1.8543
1975,1,15,1.5007
1975,1,16,1.4858
1975,1,17,1.364
1975,1,18,1.2927
1975,1,19,3.0014
1975,1,20,5.4085
1975,1,21,2.9717
1975,1,22,2.312
1975,1,23,1.786
1975,1,24,1.4532
1975,1,25,1.4621
1975,1,26,2.2704
1975,1,27,1.6344
1975,1,28,1.3016
1975,1,29,1.1619
1975,1,30,1.1411
1975,1,31,2.1901
1975,2,1,5.9434
1975,2,2,5.5868
1975,2,3,3.9226
1975,2,4,5.6165
1975,2,5,8.6179
1975,2,6,7.5184
1975,2,7,4.2198
1975,2,8,2.6775
1975,2,9,2.0178
1975,2,10,1.4799
1975,2,11,1.3729
1975,2,12,4.9033
1975,2,13,2.9301
1975,2,14,1.9702
1975,2,15,1.5542
1975,2,16,1.2897
1975,2,17,1.7117
1975,2,18,1.7147
1975,2,19,1.3046
1975,2,20,1.0698
1975,2,21,0.90042
1975,2,22,0.78156
1975,2,23,6.8052
1975,2,24,10.371
1975,2,25,3.9524
1975,2,26,2.2436
1975,2,27,1.5899
1975,2,28,1.2659
1975,3,1,1.052
1975,3,2,0.94797
1975,3,3,0.77858
1975,3,4,0.6716
1975,3,5,0.6092
1975,3,6,0.56462
1975,3,7,1.6136
1975,3,8,2.8083
1975,3,9,1.3135
1975,3,10,1.3878
1975,3,11,5.3788
1975,3,12,30.311
1975,3,13,36.255
1975,3,14,22.674
1975,3,15,7.8453
1975,3,16,3.2094
1975,3,17,5.3491
1975,3,18,6.1217
1975,3,19,3.7146
1975,3,20,4.2198
1975,3,21,2.0921
1975,3,22,3.0608
1975,3,23,2.5765
1975,3,24,4.7547
1975,3,25,2.8707
1975,3,26,1.6493
1975,3,27,1.2065
1975,3,28,10.579
1975,3,29,38.929
1975,3,30,19.049
1975,3,31,1.5899
1975,4,1,1.4264
1975,4,2,1.3075
1975,4,3,1.1887
1975,4,4,1.0698
1975,4,5,0.95094
1975,4,6,0.86179
1975,4,7,0.77264
1975,4,8,0.71321
1975,4,9,0.65377
1975,4,10,0.60028
1975,4,11,0.6508
1975,4,12,0.53193
1975,4,13,0.46061
1975,4,14,0.42198
1975,4,15,0.46061
1975,4,16,0.49033
1975,4,17,0.43981
1975,4,18,0.43981
1975,4,19,1.682
1975,4,20,2.1812
1975,4,21,0.91231
1975,4,22,0.65377
1975,4,23,0.56462
1975,4,24,1.7087
1975,4,25,15.453
1975,4,26,10.044
1975,4,27,2.6745
1975,4,28,1.6879
1975,4,29,1.2243
1975,4,30,1.0193
1975,5,1,1.4442
1975,5,2,0.90042
1975,5,3,0.69241
1975,5,4,0.65675
1975,5,5,0.61811
1975,5,6,0.4933
1975,5,7,0.43981
1975,5,8,1.1055
1975,5,9,4.8142
1975,5,10,1.3224
1975,5,11,0.77858
1975,5,12,0.57651
1975,5,13,0.46358
1975,5,14,0.39226
1975,5,15,0.38929
1975,5,16,4.1901
1975,5,17,1.3343
1975,5,18,1.5275
1975,5,19,1.0817
1975,5,20,0.62108
1975,5,21,0.46061
1975,5,22,0.37443
1975,5,23,0.31203
1975,5,24,7.2807
1975,5,25,1.0282
1975,5,26,0.54085
1975,5,27,0.38038
1975,5,28,0.30311
1975,5,29,0.26448
1975,5,30,0.38632
1975,5,31,0.41604
1975,6,1,0.29717
1975,6,2,0.27934
1975,6,3,0.22288
1975,6,4,0.19019
1975,6,5,0.17533
1975,6,6,1.5661
1975,6,7,0.95689
1975,6,8,0.40712
1975,6,9,0.30014
1975,6,10,1.052
1975,6,11,1.3016
1975,6,12,5.9731
1975,6,13,1.159
1975,6,14,0.59731
1975,6,15,0.4933
1975,6,16,0.34472
1975,6,17,0.26448
1975,6,18,0.24071
1975,6,19,0.22882
1975,6,20,0.21693
1975,6,21,0.16939
1975,6,22,0.17533
1975,6,23,0.27637
1975,6,24,0.19019
1975,6,25,0.13967
1975,6,26,0.21099
1975,6,27,2.0683
1975,6,28,1.1352
1975,6,29,0.39226
1975,6,30,0.23774
1975,7,1,0.17236
1975,7,2,0.1367
1975,7,3,0.10995
1975,7,4,0.089151
1975,7,5,0.077264
1975,7,6,0.065377
1975,7,7,0.062406
1975,7,8,0.056462
1975,7,9,0.056462
1975,7,10,0.059434
1975,7,11,0.050519
1975,7,12,0.056462
1975,7,13,0.056462
1975,7,14,0.038632
1975,7,15,0.044575
1975,7,16,0.050519
1975,7,17,0.041604
1975,7,18,0.056462
1975,7,19,0.047547
1975,7,20,0.038632
1975,7,21,0.03566
1975,7,22,0.038632
1975,7,23,0.059434
1975,7,24,0.056462
1975,7,25,0.044575
1975,7,26,0.059434
1975,7,27,0.071321
1975,7,28,0.047547
1975,7,29,0.038632
1975,7,30,0.029717
1975,7,31,0.023774
1975,8,1,0.019316
1975,8,2,0.018722
1975,8,3,0.015156
1975,8,4,0.013967
1975,8,5,0.015156
1975,8,6,0.021693
1975,8,7,0.077264
1975,8,8,0.10401
1975,8,9,0.086179
1975,8,10,0.062406
1975,8,11,0.050519
1975,8,12,0.047547
1975,8,13,0.065377
1975,8,14,0.098066
1975,8,15,0.086179
1975,8,16,0.071321
1975,8,17,0.053491
1975,8,18,0.047547
1975,8,19,0.044575
1975,8,20,0.041604
1975,8,21,0.03566
1975,8,22,0.041604
1975,8,23,0.056462
1975,8,24,0.044575
1975,8,25,0.032689
1975,8,26,0.023179
1975,8,27,0.016344
1975,8,28,0.010401
1975,8,29,0.0065377
1975,8,30,0.0059434
1975,8,31,0.01159
1975,9,1,0.0083208
1975,9,2,0.0065377
1975,9,3,0.0083208
1975,9,4,0.015156
1975,9,5,0.012778
1975,9,6,0.0092123
1975,9,7,0.0083208
1975,9,8,0.0083208
1975,9,9,0.0065377
1975,9,10,0.0050519
1975,9,11,0.010401
1975,9,12,0.083208
1975,9,13,0.53491
1975,9,14,0.30906
1975,9,15,0.17533
1975,9,16,0.11292
1975,9,17,0.077264
1975,9,18,0.083208
1975,9,19,0.25557
1975,9,20,0.38632
1975,9,21,1.4561
1975,9,22,0.51708
1975,9,23,0.45467
1975,9,24,21.664
1975,9,25,6.2406
1975,9,26,1.893
1975,9,27,1.1084
1975,9,28,0.72807
1975,9,29,0.53193
1975,9,30,0.41604
1975,10,1,0.34175
1975,10,2,0.28231
1975,10,3,0.26448
1975,10,4,0.25557
1975,10,5,0.21099
1975,10,6,0.19019
1975,10,7,0.17236
1975,10,8,0.17236
1975,10,9,0.1991
1975,10,10,0.30311
1975,10,11,0.39226
1975,10,12,0.55571
1975,10,13,0.38038
1975,10,14,0.2942
1975,10,15,0.25557
1975,10,16,0.23179
1975,10,17,15.928
1975,10,18,25.438
1975,10,19,5.0222
1975,10,20,2.9063
1975,10,21,2
1975,10,22,1.3254
1975,10,23,0.9658
1975,10,24,0.73995
1975,10,25,0.59434
1975,10,26,0.50222
1975,10,27,0.44278
1975,10,28,0.39821
1975,10,29,0.36849
1975,10,30,0.34769
1975,10,31,0.32392
1975,11,1,0.28528
1975,11,2,0.26448
1975,11,3,0.24368
1975,11,4,0.22882
1975,11,5,0.21693
1975,11,6,0.20208
1975,11,7,0.1991
1975,11,8,0.21396
1975,11,9,0.24368
1975,11,10,0.70726
1975,11,11,0.95689
1975,11,12,0.6092
1975,11,13,1.2897
1975,11,14,0.69835
1975,11,15,0.52302
1975,11,16,0.42495
1975,11,17,0.37443
1975,11,18,0.32986
1975,11,19,0.29717
1975,11,20,0.2734
1975,11,21,0.26745
1975,11,22,0.25259
1975,11,23,0.23476
1975,11,24,0.21099
1975,11,25,0.20208
1975,11,26,0.1991
1975,11,27,0.21099
1975,11,28,0.27934
1975,11,29,0.2942
1975,11,30,0.67458
1975,12,1,6.6566
1975,12,2,2.1783
1975,12,3,1.257
1975,12,4,0.88259
1975,12,5,0.70132
1975,12,6,0.59731
1975,12,7,0.76373
1975,12,8,0.88259
1975,12,9,0.76967
1975,12,10,0.85882
1975,12,11,0.72807
1975,12,12,0.62703
1975,12,13,0.54976
1975,12,14,0.4933
1975,12,15,0.59434
1975,12,16,5.9731
1975,12,17,2.5854
1975,12,18,1.5364
1975,12,19,1.0044
1975,12,20,0.84099
1975,12,21,0.73698
1975,12,22,0.6092
1975,12,23,0.49627
1975,12,24,0.49627
1975,12,25,0.5141
1975,12,26,10.52
1975,12,27,4.3387
1975,12,28,2.3655
1975,12,29,1.679
1975,12,30,1.4561
1975,12,31,9.1825
1976,1,1,11.174
1976,1,2,4.1604
1976,1,3,6.1811
1976,1,4,4.8736
1976,1,5,2.3833
1976,1,6,1.5928
1976,1,7,1.4294
1976,1,8,3.8929
1976,1,9,1.8662
1976,1,10,1.5839
1976,1,11,1.7711
1976,1,12,3.2094
1976,1,13,3.8335
1976,1,14,12.511
1976,1,15,3.8038
1976,1,16,2.4308
1976,1,17,1.7919
1976,1,18,1.1114
1976,1,19,0.87368
1976,1,20,0.90042
1976,1,21,0.74887
1976,1,22,0.66269
1976,1,23,0.59137
1976,1,24,0.66269
1976,1,25,3.6552
1976,1,26,11.53
1976,1,27,5.2896
1976,1,28,2.838
1976,1,29,2
1976,1,30,1.4918
1976,1,31,1.1708
1976,2,1,3.8929
1976,2,2,0.82019
1976,2,3,0.69835
1976,2,4,0.64486
1976,2,5,0.6092
1976,2,6,1.89
1976,2,7,1.4056
1976,2,8,0.96283
1976,2,9,0.83802
1976,2,10,0.71915
1976,2,11,0.67458
1976,2,12,0.58245
1976,2,13,0.57057
1976,2,14,5.9434
1976,2,15,2.9182
1976,2,16,1.8841
1976,2,17,6.8943
1976,2,18,19.702
1976,2,19,10.847
1976,2,20,3.9821
1976,2,21,2.5289
1976,2,22,3.0608
1976,2,23,2.205
1976,2,24,1.6344
1976,2,25,1.3075
1976,2,26,1.0758
1976,2,27,0.9034
1976,2,28,0.77561
1976,2,29,0.68646
1976,3,1,0.6092
1976,3,2,0.54382
1976,3,3,0.49925
1976,3,4,0.46656
1976,3,5,0.45467
1976,3,6,0.49033
1976,3,7,0.44278
1976,3,8,0.39226
1976,3,9,0.53788
1976,3,10,2.309
1976,3,11,1.0817
1976,3,12,0.77264
1976,3,13,0.77561
1976,3,14,0.9034
1976,3,15,0.66566
1976,3,16,0.59434
1976,3,17,0.58245
1976,3,18,0.50222
1976,3,19,0.44873
1976,3,20,0.4309
1976,3,21,15.037
1976,3,22,7.2212
1976,3,23,2.4398
1976,3,24,1.5839
1976,3,25,1.1827
1976,3,26,0.97472
1976,3,27,0.92123
1976,3,28,0.79344
1976,3,29,5.9137
1976,3,30,15.988
1976,3,31,9.0637
1976,4,1,5.7354
1976,4,2,2.9717
1976,4,3,1.8841
1976,4,4,1.364
1976,4,5,1.0282
1976,4,6,0.8083
1976,4,7,0.6716
1976,4,8,0.56759
1976,4,9,0.46953
1976,4,10,0.41307
1976,4,11,0.38335
1976,4,12,0.36255
1976,4,13,0.33283
1976,4,14,0.29717
1976,4,15,0.27042
1976,4,16,0.25259
1976,4,17,0.23476
1976,4,18,0.21099
1976,4,19,0.19316
1976,4,20,0.18127
1976,4,21,0.19316
1976,4,22,0.315
1976,4,23,0.42792
1976,4,24,0.27637
1976,4,25,0.21693
1976,4,26,0.19019
1976,4,27,0.18425
1976,4,28,0.16047
1976,4,29,0.14561
1976,4,30,0.13373
1976,5,1,0.1367
1976,5,2,0.14561
1976,5,3,0.16344
1976,5,4,0.14858
1976,5,5,0.13075
1976,5,6,0.11887
1976,5,7,0.10104
1976,5,8,0.095094
1976,5,9,0.098066
1976,5,10,0.10104
1976,5,11,0.095094
1976,5,12,0.077264
1976,5,13,0.065377
1976,5,14,0.062406
1976,5,15,0.065377
1976,5,16,0.15453
1976,5,17,0.46358
1976,5,18,0.5141
1976,5,19,0.63
1976,5,20,0.34175
1976,5,21,0.22585
1976,5,22,0.16642
1976,5,23,0.13075
1976,5,24,0.10401
1976,5,25,0.086179
1976,5,26,0.071321
1976,5,27,0.062406
1976,5,28,0.056462
1976,5,29,0.056462
1976,5,30,0.050519
1976,5,31,0.050519
1976,6,1,0.074292
1976,6,2,0.72807
1976,6,3,3.8929
1976,6,4,3.1203
1976,6,5,1.2303
1976,6,6,0.67755
1976,6,7,0.46061
1976,6,8,0.3566
1976,6,9,0.29123
1976,6,10,0.24071
1976,6,11,0.20505
1976,6,12,0.17533
1976,6,13,0.15453
1976,6,14,0.13373
1976,6,15,0.12184
1976,6,16,0.10995
1976,6,17,0.10401
1976,6,18,0.095094
1976,6,19,0.26745
1976,6,20,1.8276
1976,6,21,1.6374
1976,6,22,0.71915
1976,6,23,0.4933
1976,6,24,0.36552
1976,6,25,0.31203
1976,6,26,0.84396
1976,6,27,0.82019
1976,6,28,0.49925
1976,6,29,0.36255
1976,6,30,0.30311
1976,7,1,0.24962
1976,7,2,0.21991
1976,7,3,0.28231
1976,7,4,3.6552
1976,7,5,1.049
1976,7,6,0.57354
1976,7,7,0.71321
1976,7,8,0.48142
1976,7,9,1.9227
1976,7,10,0.6092
1976,7,11,0.36849
1976,7,12,0.25854
1976,7,13,0.19316
1976,7,14,0.15453
1976,7,15,0.13075
1976,7,16,0.12184
1976,7,17,0.13075
1976,7,18,0.12778
1976,7,19,0.11292
1976,7,20,0.098066
1976,7,21,0.080236
1976,7,22,0.071321
1976,7,23,0.1367
1976,7,24,0.26745
1976,7,25,0.34472
1976,7,26,0.25854
1976,7,27,0.15453
1976,7,28,0.10995
1976,7,29,0.083208
1976,7,30,0.086179
1976,7,31,0.1991
1976,8,1,0.28231
1976,8,2,0.18722
1976,8,3,0.12778
1976,8,4,0.095094
1976,8,5,0.074292
1976,8,6,0.059434
1976,8,7,0.062406
1976,8,8,0.059434
1976,8,9,0.068349
1976,8,10,0.053491
1976,8,11,0.047547
1976,8,12,0.044575
1976,8,13,0.041604
1976,8,14,0.086179
1976,8,15,0.077264
1976,8,16,0.086179
1976,8,17,0.1159
1976,8,18,0.11292
1976,8,19,0.074292
1976,8,20,0.053491
1976,8,21,0.041604
1976,8,22,0.029717
1976,8,23,0.023179
1976,8,24,0.018722
1976,8,25,0.012778
1976,8,26,0.51113
1976,8,27,0.77561
1976,8,28,0.18127
1976,8,29,0.10698
1976,8,30,0.068349
1976,8,31,0.047547
1976,9,1,0.041604
1976,9,2,0.22585
1976,9,3,0.1783
1976,9,4,0.10995
1976,9,5,0.077264
1976,9,6,0.059434
1976,9,7,0.047547
1976,9,8,0.038632
1976,9,9,0.032689
1976,9,10,0.35958
1976,9,11,0.24368
1976,9,12,0.15453
1976,9,13,0.11292
1976,9,14,0.086179
1976,9,15,0.068349
1976,9,16,0.056462
1976,9,17,0.047547
1976,9,18,0.041604
1976,9,19,0.03566
1976,9,20,0.029717
1976,9,21,0.027042
1976,9,22,0.022288
1976,9,23,0.038632
1976,9,24,0.032689
1976,9,25,0.024071
1976,9,26,0.041604
1976,9,27,0.38038
1976,9,28,0.93311
1976,9,29,0.46953
1976,9,30,0.28825
1976,10,1,0.21693
1976,10,2,0.17533
1976,10,3,0.14858
1976,10,4,0.1367
1976,10,5,0.11292
1976,10,6,0.095094
1976,10,7,0.092123
1976,10,8,0.10104
1976,10,9,3.0906
1976,10,10,2.2317
1976,10,11,0.8083
1976,10,12,0.50816
1976,10,13,0.37443
1976,10,14,0.30014
1976,10,15,0.24962
1976,10,16,0.21693
1976,10,17,0.19613
1976,10,18,0.16939
1976,10,19,0.15453
1976,10,20,0.15453
1976,10,21,0.24665
1976,10,22,0.40415
1976,10,23,0.31797
1976,10,24,0.26151
1976,10,25,0.24368
1976,10,26,1.0847
1976,10,27,0.87071
1976,10,28,0.54976
1976,10,29,0.4309
1976,10,30,1.6136
1976,10,31,5.7651
1976,11,1,2.0683
1976,11,2,1.1203
1976,11,3,0.7875
1976,11,4,0.6092
1976,11,5,0.47844
1976,11,6,0.40118
1976,11,7,0.34769
1976,11,8,0.30014
1976,11,9,0.26448
1976,11,10,0.24665
1976,11,11,0.22585
1976,11,12,0.20802
1976,11,13,0.19316
1976,11,14,0.1783
1976,11,15,0.16939
1976,11,16,0.16344
1976,11,17,0.15453
1976,11,18,0.14561
1976,11,19,0.13967
1976,11,20,0.13075
1976,11,21,0.12481
1976,11,22,0.11887
1976,11,23,0.10995
1976,11,24,0.10401
1976,11,25,0.10104
1976,11,26,0.095094
1976,11,27,0.095094
1976,11,28,0.098066
1976,11,29,0.10698
1976,11,30,0.10995
1976,12,1,0.10995
1976,12,2,0.10401
1976,12,3,0.098066
1976,12,4,0.10104
1976,12,5,0.10401
1976,12,6,0.10995
1976,12,7,1.8603
1976,12,8,2.517
1976,12,9,1.0044
1976,12,10,0.66269
1976,12,11,0.56165
1976,12,12,0.58542
1976,12,13,0.87071
1976,12,14,0.70132
1976,12,15,0.57948
1976,12,16,0.52896
1976,12,17,0.46656
1976,12,18,0.41009
1976,12,19,0.36849
1976,12,20,0.35363
1976,12,21,0.3566
1976,12,22,0.32689
1976,12,23,0.315
1976,12,24,0.29717
1976,12,25,0.28528
1976,12,26,0.28825
1976,12,27,0.28825
1976,12,28,0.29717
1976,12,29,0.28231
1976,12,30,0.26745
1976,12,31,0.25259
1977,1,1,0.23179
1977,1,2,0.21396
1977,1,3,0.19613
1977,1,4,0.18425
1977,1,5,0.22585
1977,1,6,0.29717
1977,1,7,0.26745
1977,1,8,0.24962
1977,1,9,0.23774
1977,1,10,0.22585
1977,1,11,0.22585
1977,1,12,0.22585
1977,1,13,0.22585
1977,1,14,0.22585
1977,1,15,1.0401
1977,1,16,0.89151
1977,1,17,0.80236
1977,1,18,0.68349
1977,1,19,0.62406
1977,1,20,0.56462
1977,1,21,0.50519
1977,1,22,0.47547
1977,1,23,0.44575
1977,1,24,0.41604
1977,1,25,0.38632
1977,1,26,0.37146
1977,1,27,0.3566
1977,1,28,0.34175
1977,1,29,0.32689
1977,1,30,0.32689
1977,1,31,0.31203
1977,2,1,0.31203
1977,2,2,0.29717
1977,2,3,0.29717
1977,2,4,0.29717
1977,2,5,0.29717
1977,2,6,0.29717
1977,2,7,0.29717
