1983,7,1,2.1094
1983,7,2,33.012
1983,7,3,10.652
1983,7,4,3.9762
1983,7,5,5.9906
1983,7,6,3.0902
1983,7,7,1.8879
1983,7,8,1.3184
1983,7,9,1.0125
1983,7,10,0.88594
1983,7,11,0.80156
1983,7,12,0.73828
1983,7,13,0.68555
1983,7,14,0.63281
1983,7,15,0.52734
1983,7,16,0.47461
1983,7,17,0.47461
1983,7,18,0.73828
1983,7,19,0.58008
1983,7,20,0.47461
1983,7,21,0.36914
1983,7,22,0.31641
1983,7,23,0.31641
1983,7,24,0.26367
1983,7,25,0.21094
1983,7,26,0.18984
1983,7,27,0.18984
1983,7,28,0.1793
1983,7,29,0.16875
1983,7,30,0.29531
1983,7,31,0.37969
1983,8,1,0.24258
1983,8,2,0.20039
1983,8,3,0.18984
1983,8,4,0.16875
1983,8,5,0.16875
1983,8,6,0.16875
1983,8,7,0.16875
1983,8,8,0.26367
1983,8,9,0.76992
1983,8,10,0.32695
1983,8,11,0.24258
1983,8,12,0.20039
1983,8,13,0.20039
1983,8,14,0.18984
1983,8,15,0.16875
1983,8,16,0.1582
1983,8,17,0.14766
1983,8,18,0.14766
1983,8,19,0.13711
1983,8,20,0.12656
1983,8,21,0.12656
1983,8,22,0.11602
1983,8,23,0.11602
1983,8,24,0.11602
1983,8,25,0.28477
1983,8,26,0.16875
1983,8,27,0.13711
1983,8,28,0.13711
1983,8,29,0.12656
1983,8,30,0.13711
1983,8,31,0.1793
1983,9,1,0.1582
1983,9,2,0.14766
1983,9,3,0.12656
1983,9,4,0.12656
1983,9,5,0.11602
1983,9,6,0.11602
1983,9,7,0.11602
1983,9,8,0.11602
1983,9,9,0.11602
1983,9,10,0.10547
1983,9,11,0.10547
1983,9,12,0.11602
1983,9,13,0.10441
1983,9,14,0.10125
1983,9,15,0.1002
1983,9,16,0.11602
1983,9,17,0.11602
1983,9,18,0.11602
1983,9,19,0.11602
1983,9,20,0.16875
1983,9,21,0.20039
1983,9,22,0.14766
1983,9,23,0.12656
1983,9,24,0.12656
1983,9,25,0.11602
1983,9,26,0.11602
1983,9,27,0.11602
1983,9,28,0.11602
1983,9,29,0.10547
1983,9,30,0.10547
1983,10,1,0.1023
1983,10,2,0.1023
1983,10,3,0.1023
1983,10,4,0.1023
1983,10,5,0.1002
1983,10,6,0.098086
1983,10,7,0.1002
1983,10,8,0.10441
1983,10,9,0.10441
1983,10,10,0.10336
1983,10,11,0.11602
1983,10,12,0.23203
1983,10,13,0.16875
1983,10,14,0.12656
1983,10,15,0.11602
1983,10,16,0.11602
1983,10,17,1.3078
1983,10,18,1.002
1983,10,19,0.43242
1983,10,20,0.27422
1983,10,21,2.1727
1983,10,22,1.0652
1983,10,23,0.61172
1983,10,24,0.40078
1983,10,25,0.30586
1983,10,26,0.25312
1983,10,27,0.22148
1983,10,28,0.21094
1983,10,29,0.18984
1983,10,30,0.18984
1983,10,31,0.1793
1983,11,1,0.16875
1983,11,2,0.1582
1983,11,3,0.1582
1983,11,4,0.1582
1983,11,5,0.1582
1983,11,6,0.1582
1983,11,7,0.1582
1983,11,8,0.1582
1983,11,9,0.18984
1983,11,10,0.18984
1983,11,11,0.18984
1983,11,12,0.16875
1983,11,13,0.16875
1983,11,14,0.1582
1983,11,15,0.1582
1983,11,16,0.1582
1983,11,17,0.1582
1983,11,18,0.1582
1983,11,19,4.9781
1983,11,20,3.0586
1983,11,21,1.3395
1983,11,22,0.91758
1983,11,23,11.918
1983,11,24,3.2906
1983,11,25,1.793
1983,11,26,1.2551
1983,11,27,2.2887
1983,11,28,2.8582
1983,11,29,1.8457
1983,11,30,1.35
1983,12,1,1.0336
1983,12,2,10.315
1983,12,3,21.305
1983,12,4,7.6676
1983,12,5,3.8918
1983,12,6,2.5207
1983,12,7,1.8563
1983,12,8,1.5082
1983,12,9,1.2551
1983,12,10,6.4336
1983,12,11,11.074
1983,12,12,4.4086
1983,12,13,2.8688
1983,12,14,2.1094
1983,12,15,1.6137
1983,12,16,1.3078
1983,12,17,1.0758
1983,12,18,0.93867
1983,12,19,0.84375
1983,12,20,0.79102
1983,12,21,0.81211
1983,12,22,0.78047
1983,12,23,0.73828
1983,12,24,0.68555
1983,12,25,0.63281
1983,12,26,0.58008
1983,12,27,0.58008
1983,12,28,0.52734
1983,12,29,0.52734
1983,12,30,0.47461
1983,12,31,0.47461
1984,1,1,0.42188
1984,1,2,0.36914
1984,1,3,0.42188
1984,1,4,0.42188
1984,1,5,0.47461
1984,1,6,0.48516
1984,1,7,0.44297
1984,1,8,0.42188
1984,1,9,0.48516
1984,1,10,4.6195
1984,1,11,3.3012
1984,1,12,2.352
1984,1,13,1.7824
1984,1,14,1.4027
1984,1,15,1.1918
1984,1,16,1.0652
1984,1,17,0.95977
1984,1,18,0.86484
1984,1,19,0.79102
1984,1,20,0.84375
1984,1,21,0.8332
1984,1,22,0.82266
1984,1,23,0.95977
1984,1,24,1.4344
1984,1,25,1.4344
1984,1,26,1.3078
1984,1,27,1.1918
1984,1,28,1.0652
1984,1,29,0.97031
1984,1,30,0.87539
1984,1,31,0.76992
1984,2,1,0.71719
1984,2,2,0.69609
1984,2,3,0.70664
1984,2,4,0.63281
1984,2,5,0.56953
1984,2,6,0.5168
1984,2,7,0.50625
1984,2,8,0.47461
1984,2,9,0.56953
1984,2,10,0.59063
1984,2,11,0.81211
1984,2,12,21.199
1984,2,13,6.6656
1984,2,14,3.702
1984,2,15,2.6895
1984,2,16,2.2992
1984,2,17,1.9195
1984,2,18,1.8879
1984,2,19,1.793
1984,2,20,1.6348
1984,2,21,1.5082
1984,2,22,1.3605
1984,2,23,1.2129
1984,2,24,1.0863
1984,2,25,0.94922
1984,2,26,6.1594
1984,2,27,11.707
1984,2,28,5.8008
1984,2,29,3.5543
1984,3,1,2.6051
1984,3,2,2.0777
1984,3,3,1.7191
1984,3,4,3.8707
1984,3,5,6.2332
1984,3,6,3.6387
1984,3,7,2.6367
1984,3,8,2.0672
1984,3,9,1.6664
1984,3,10,1.5504
1984,3,11,1.3605
1984,3,12,12.234
1984,3,13,7.2563
1984,3,14,4.0711
1984,3,15,2.9531
1984,3,16,2.3941
1984,3,17,5.4422
1984,3,18,5.3262
1984,3,19,4.4508
1984,3,20,3.6809
1984,3,21,2.8371
1984,3,22,2.2254
1984,3,23,3.607
1984,3,24,14.238
1984,3,25,5.7902
1984,3,26,3.7336
1984,3,27,25.523
1984,3,28,17.93
1984,3,29,6.9926
1984,3,30,4.1344
1984,3,31,2.8898
1984,4,1,2.2148
1984,4,2,2.025
1984,4,3,2.0672
1984,4,4,1.8246
1984,4,5,1.6453
1984,4,6,1.4871
1984,4,7,1.3816
1984,4,8,2.3203
1984,4,9,3.6703
1984,4,10,2.9004
1984,4,11,2.4258
1984,4,12,2.0145
1984,4,13,1.698
1984,4,14,1.466
1984,4,15,1.2867
1984,4,16,1.1496
1984,4,17,1.0336
1984,4,18,0.92813
1984,4,19,0.91758
1984,4,20,0.84375
1984,4,21,7.9734
1984,4,22,4.493
1984,4,23,2.816
1984,4,24,2.0988
1984,4,25,1.6664
1984,4,26,1.3816
1984,4,27,1.2023
1984,4,28,1.002
1984,4,29,0.91758
1984,4,30,0.86484
1984,5,1,0.75938
1984,5,2,11.496
1984,5,3,20.145
1984,5,4,8.2055
1984,5,5,7.9102
1984,5,6,5.8113
1984,5,7,4.5141
1984,5,8,4.8937
1984,5,9,3.4172
1984,5,10,2.4047
1984,5,11,1.8035
1984,5,12,1.4238
1984,5,13,1.1602
1984,5,14,0.97031
1984,5,15,0.84375
1984,5,16,0.72773
1984,5,17,0.64336
1984,5,18,0.58008
1984,5,19,0.60117
1984,5,20,4.6617
1984,5,21,3.0691
1984,5,22,1.9301
1984,5,23,1.5293
1984,5,24,1.1707
1984,5,25,0.92813
1984,5,26,0.75938
1984,5,27,0.675
1984,5,28,1.0652
1984,5,29,0.8332
1984,5,30,0.65391
1984,5,31,0.52734
1984,6,1,0.44297
1984,6,2,0.39023
1984,6,3,0.34805
1984,6,4,0.31641
1984,6,5,0.28477
1984,6,6,0.28477
1984,6,7,0.27422
1984,6,8,0.28477
1984,6,9,0.26367
1984,6,10,0.24258
1984,6,11,0.22148
1984,6,12,0.21094
1984,6,13,0.20039
1984,6,14,0.1793
1984,6,15,0.16875
1984,6,16,0.16875
1984,6,17,0.1582
1984,6,18,0.14766
1984,6,19,0.14766
1984,6,20,0.3375
1984,6,21,0.23203
1984,6,22,0.21094
1984,6,23,0.21094
1984,6,24,0.25312
1984,6,25,0.20039
1984,6,26,0.21094
1984,6,27,0.25312
1984,6,28,0.23203
1984,6,29,0.21094
1984,6,30,0.20039
1984,7,1,0.18984
1984,7,2,0.16875
1984,7,3,0.1793
1984,7,4,0.16875
1984,7,5,0.20039
1984,7,6,0.21094
1984,7,7,0.1793
1984,7,8,0.21094
1984,7,9,0.18984
1984,7,10,0.1582
1984,7,11,0.14766
1984,7,12,0.28477
1984,7,13,0.21094
1984,7,14,0.1793
1984,7,15,0.1793
1984,7,16,0.16875
1984,7,17,1.9301
1984,7,18,0.97031
1984,7,19,0.46406
1984,7,20,0.30586
1984,7,21,0.25312
1984,7,22,0.22148
1984,7,23,0.22148
1984,7,24,0.59063
1984,7,25,0.35859
1984,7,26,0.3375
1984,7,27,0.30586
1984,7,28,1.023
1984,7,29,0.58008
1984,7,30,0.36914
1984,7,31,0.28477
1984,8,1,0.25312
1984,8,2,0.23203
1984,8,3,0.44297
1984,8,4,0.32695
1984,8,5,0.26367
1984,8,6,0.23203
1984,8,7,0.22148
1984,8,8,0.88594
1984,8,9,1.1918
1984,8,10,2.4152
1984,8,11,1.2762
1984,8,12,0.71719
1984,8,13,0.48516
1984,8,14,0.35859
1984,8,15,0.28477
1984,8,16,0.24258
1984,8,17,0.21094
1984,8,18,0.20039
1984,8,19,0.1793
1984,8,20,0.16875
1984,8,21,0.16875
1984,8,22,0.1582
1984,8,23,0.53789
1984,8,24,0.36914
1984,8,25,0.22148
1984,8,26,0.1793
1984,8,27,0.1582
1984,8,28,0.14766
1984,8,29,0.14766
1984,8,30,0.13711
1984,8,31,0.13711
1984,9,1,0.12656
1984,9,2,0.11602
1984,9,3,0.11602
1984,9,4,0.11602
1984,9,5,0.10441
1984,9,6,0.10547
1984,9,7,0.10336
1984,9,8,0.1002
1984,9,9,3.3645
1984,9,10,1.6137
1984,9,11,0.70664
1984,9,12,0.42188
1984,9,13,0.29531
1984,9,14,0.23203
1984,9,15,0.20039
1984,9,16,0.1793
1984,9,17,0.16875
1984,9,18,0.1582
1984,9,19,0.14766
1984,9,20,0.14766
1984,9,21,0.1582
1984,9,22,4.0711
1984,9,23,4.1766
1984,9,24,1.4449
1984,9,25,1.8141
1984,9,26,9.2707
1984,9,27,2.7949
1984,9,28,1.6875
1984,9,29,1.1707
1984,9,30,0.87539
1984,10,1,0.66445
1984,10,2,0.52734
1984,10,3,0.42188
1984,10,4,0.36914
1984,10,5,1.3078
1984,10,6,6.866
1984,10,7,9.6504
1984,10,8,3.8496
1984,10,9,2.2254
1984,10,10,1.9512
1984,10,11,1.7824
1984,10,12,3.0375
1984,10,13,4.7566
1984,10,14,8.5008
1984,10,15,12.762
1984,10,16,10.758
1984,10,17,9.8086
1984,10,18,10.863
1984,10,19,19.512
1984,10,20,33.961
1984,10,21,16.453
1984,10,22,6.4758
1984,10,23,4.5352
1984,10,24,16.137
1984,10,25,69.82
1984,10,26,12.867
1984,10,27,6.1066
1984,10,28,7.1613
1984,10,29,4.9465
1984,10,30,3.3328
1984,10,31,2.4574
1984,11,1,12.867
1984,11,2,10.547
1984,11,3,5.073
1984,11,4,3.3539
1984,11,5,2.3309
1984,11,6,1.7824
1984,11,7,1.466
1984,11,8,1.2762
1984,11,9,1.3289
1984,11,10,1.8773
1984,11,11,1.4766
1984,11,12,1.2551
1984,11,13,1.0969
1984,11,14,0.95977
1984,11,15,1.002
1984,11,16,0.95977
1984,11,17,0.86484
1984,11,18,9.1758
1984,11,19,7.0348
1984,11,20,3.9129
1984,11,21,2.7105
1984,11,22,2.0988
1984,11,23,1.7613
1984,11,24,1.5293
1984,11,25,1.4555
1984,11,26,4.1871
1984,11,27,17.086
1984,11,28,6.9504
1984,11,29,4.1977
1984,11,30,2.9109
1984,12,1,2.1516
1984,12,2,1.7613
1984,12,3,1.4555
1984,12,4,1.234
1984,12,5,1.4449
1984,12,6,1.5609
1984,12,7,1.4555
1984,12,8,1.4766
1984,12,9,1.4766
1984,12,10,1.4238
1984,12,11,1.3184
1984,12,12,1.2656
1984,12,13,1.5504
1984,12,14,5.9063
1984,12,15,6.1066
1984,12,16,5.2207
1984,12,17,10.652
1984,12,18,26.895
1984,12,19,12.445
1984,12,20,8.9965
1984,12,21,12.656
1984,12,22,9.4816
1984,12,23,5.1785
1984,12,24,3.5754
1984,12,25,2.4785
1984,12,26,1.9617
1984,12,27,1.7297
1984,12,28,1.6559
1984,12,29,1.4871
1984,12,30,2.8793
1984,12,31,5.9168
1985,1,1,9.2496
1985,1,2,5.0941
1985,1,3,3.4488
1985,1,4,2.6262
1985,1,5,2.1094
1985,1,6,1.7719
1985,1,7,1.5504
1985,1,8,1.35
1985,1,9,1.2551
1985,1,10,1.4766
1985,1,11,1.3395
1985,1,12,1.2656
1985,1,13,1.2551
1985,1,14,1.2551
1985,1,15,1.1602
1985,1,16,1.1602
1985,1,17,1.1285
1985,1,18,1.0336
1985,1,19,0.98086
1985,1,20,0.87539
1985,1,21,0.92813
1985,1,22,0.89648
1985,1,23,0.81211
1985,1,24,0.81211
1985,1,25,0.79102
1985,1,26,0.73828
1985,1,27,1.4133
1985,1,28,2.816
1985,1,29,2.3625
1985,1,30,2.0672
1985,1,31,1.8141
1985,2,1,1.5926
1985,2,2,1.5082
1985,2,3,1.4344
1985,2,4,1.3816
1985,2,5,1.2973
1985,2,6,1.2762
1985,2,7,1.2973
1985,2,8,1.4766
1985,2,9,1.6453
1985,2,10,3.2063
1985,2,11,4.0395
1985,2,12,3.0691
1985,2,13,2.4258
1985,2,14,1.9723
1985,2,15,1.7086
1985,2,16,1.5082
1985,2,17,1.3289
1985,2,18,1.1707
1985,2,19,1.2973
1985,2,20,1.3078
1985,2,21,1.4027
1985,2,22,6.191
1985,2,23,46.195
1985,2,24,14.66
1985,2,25,6.191
1985,2,26,3.8602
1985,2,27,2.7211
1985,2,28,2.1305
1985,3,1,1.9828
1985,3,2,1.698
1985,3,3,1.5082
1985,3,4,1.6242
1985,3,5,1.582
1985,3,6,1.5082
1985,3,7,1.4449
1985,3,8,1.3605
1985,3,9,1.2445
1985,3,10,1.1391
1985,3,11,1.118
1985,3,12,1.1496
1985,3,13,1.118
1985,3,14,15.926
1985,3,15,6.6973
1985,3,16,3.8918
1985,3,17,2.7105
1985,3,18,2.0672
1985,3,19,1.7297
1985,3,20,10.969
1985,3,21,15.293
1985,3,22,9.45
1985,3,23,5.2945
1985,3,24,3.702
1985,3,25,2.816
1985,3,26,2.2359
1985,3,27,2.2465
1985,3,28,2.0566
1985,3,29,1.8879
1985,3,30,65.285
1985,3,31,17.086
1985,4,1,6.4652
1985,4,2,3.8496
1985,4,3,2.7844
1985,4,4,2.2043
1985,4,5,1.9512
1985,4,6,1.5926
1985,4,7,1.3395
1985,4,8,1.1707
1985,4,9,1.0652
1985,4,10,1.002
1985,4,11,1.1074
1985,4,12,1.002
1985,4,13,0.94922
1985,4,14,1.1602
1985,4,15,1.0969
1985,4,16,1.0125
1985,4,17,0.91758
1985,4,18,0.84375
1985,4,19,0.79102
1985,4,20,0.75938
1985,4,21,0.73828
1985,4,22,20.777
1985,4,23,18.562
1985,4,24,6.1699
1985,4,25,3.4699
1985,4,26,6.0539
1985,4,27,17.086
1985,4,28,10.083
1985,4,29,4.8937
1985,4,30,3.3012
1985,5,1,2.4785
1985,5,2,1.8984
1985,5,3,1.5082
1985,5,4,1.234
1985,5,5,1.0758
1985,5,6,0.94922
1985,5,7,0.86484
1985,5,8,0.81211
1985,5,9,0.71719
1985,5,10,0.66445
1985,5,11,0.64336
1985,5,12,0.64336
1985,5,13,0.65391
1985,5,14,0.74883
1985,5,15,0.58008
1985,5,16,0.5168
1985,5,17,0.45352
1985,5,18,0.43242
1985,5,19,0.42188
1985,5,20,0.42188
1985,5,21,0.54844
1985,5,22,1.0441
1985,5,23,0.675
1985,5,24,0.52734
1985,5,25,0.45352
1985,5,26,0.41133
1985,5,27,0.94922
1985,5,28,1.1602
1985,5,29,1.2656
1985,5,30,0.89648
1985,5,31,0.68555
1985,6,1,0.54844
1985,6,2,0.46406
1985,6,3,0.41133
1985,6,4,0.37969
1985,6,5,0.36914
1985,6,6,1.698
1985,6,7,1.1918
1985,6,8,0.73828
1985,6,9,0.53789
1985,6,10,0.45352
1985,6,11,0.63281
1985,6,12,0.44297
1985,6,13,0.34805
1985,6,14,0.30586
1985,6,15,0.28477
1985,6,16,0.27422
1985,6,17,0.25312
1985,6,18,1.1602
1985,6,19,0.95977
1985,6,20,0.60117
1985,6,21,0.46406
1985,6,22,3.3117
1985,6,23,2.816
1985,6,24,1.3711
1985,6,25,0.90703
1985,6,26,0.675
1985,6,27,0.53789
1985,6,28,0.43242
1985,6,29,0.35859
1985,6,30,0.32695
1985,7,1,0.30586
1985,7,2,0.30586
1985,7,3,0.34805
1985,7,4,0.34805
1985,7,5,0.28477
1985,7,6,0.26367
1985,7,7,0.24258
1985,7,8,0.23203
1985,7,9,0.22148
1985,7,10,0.25312
1985,7,11,0.32695
1985,7,12,0.26367
1985,7,13,0.22148
1985,7,14,0.21094
1985,7,15,0.20039
1985,7,16,0.56953
1985,7,17,0.65391
1985,7,18,0.36914
1985,7,19,0.27422
1985,7,20,0.24258
1985,7,21,0.23203
1985,7,22,0.44297
1985,7,23,0.29531
1985,7,24,0.26367
1985,7,25,0.23203
1985,7,26,0.40078
1985,7,27,0.34805
1985,7,28,0.26367
1985,7,29,0.25312
1985,7,30,0.22148
1985,7,31,0.21094
1985,8,1,0.21094
1985,8,2,0.18984
1985,8,3,0.1793
1985,8,4,0.1793
1985,8,5,0.22148
1985,8,6,0.23203
1985,8,7,0.21094
1985,8,8,0.22148
1985,8,9,0.21094
1985,8,10,0.1793
1985,8,11,0.1582
1985,8,12,0.16875
1985,8,13,0.1582
1985,8,14,0.1582
1985,8,15,0.14766
1985,8,16,0.14766
1985,8,17,0.14766
1985,8,18,0.22148
1985,8,19,0.16875
1985,8,20,0.14766
1985,8,21,0.14766
1985,8,22,0.14766
1985,8,23,0.13711
1985,8,24,0.13711
1985,8,25,0.12656
1985,8,26,0.11602
1985,8,27,0.11602
1985,8,28,0.11602
1985,8,29,0.12656
1985,8,30,0.11602
1985,8,31,0.11602
1985,9,1,0.11602
1985,9,2,0.10547
1985,9,3,0.11602
1985,9,4,0.13711
1985,9,5,0.1582
1985,9,6,0.14766
1985,9,7,0.14766
1985,9,8,0.14766
1985,9,9,0.1582
1985,9,10,0.18984
1985,9,11,0.27422
1985,9,12,0.24258
1985,9,13,0.54844
1985,9,14,0.41133
1985,9,15,0.24258
1985,9,16,0.18984
1985,9,17,0.16875
1985,9,18,0.1582
1985,9,19,0.14766
1985,9,20,0.14766
1985,9,21,0.14766
1985,9,22,0.13711
1985,9,23,0.13711
1985,9,24,0.12656
1985,9,25,0.14766
1985,9,26,0.21094
1985,9,27,0.16875
1985,9,28,0.14766
1985,9,29,0.1793
1985,9,30,0.28477
1985,10,1,0.20039
1985,10,2,0.16875
1985,10,3,0.1582
1985,10,4,0.14766
1985,10,5,0.13711
1985,10,6,0.13711
1985,10,7,0.13711
1985,10,8,0.13711
1985,10,9,0.13711
1985,10,10,0.13711
1985,10,11,0.13711
1985,10,12,0.13711
1985,10,13,0.13711
1985,10,14,0.14766
1985,10,15,0.1793
1985,10,16,0.16875
1985,10,17,0.1582
1985,10,18,0.50625
1985,10,19,1.2551
1985,10,20,0.64336
1985,10,21,0.40078
1985,10,22,0.29531
1985,10,23,0.25312
1985,10,24,0.23203
1985,10,25,0.25312
1985,10,26,0.20039
1985,10,27,0.1793
1985,10,28,0.24258
1985,10,29,1.7402
1985,10,30,1.0336
1985,10,31,3.3961
1985,11,1,1.698
1985,11,2,1.0125
1985,11,3,0.71719
1985,11,4,0.53789
1985,11,5,0.42188
1985,11,6,0.34805
1985,11,7,0.30586
1985,11,8,0.27422
1985,11,9,0.25312
1985,11,10,0.26367
1985,11,11,0.26367
1985,11,12,0.25312
1985,11,13,0.24258
1985,11,14,0.22148
1985,11,15,7.4461
1985,11,16,5.5371
1985,11,17,6.3598
1985,11,18,11.391
1985,11,19,4.4824
1985,11,20,3.3012
1985,11,21,2.3203
1985,11,22,1.7086
1985,11,23,1.2762
1985,11,24,1.0441
1985,11,25,1.002
1985,11,26,8.427
1985,11,27,56.742
1985,11,28,10.42
1985,11,29,4.6828
1985,11,30,3.1113
1985,12,1,12.551
1985,12,2,5.5055
1985,12,3,3.3645
1985,12,4,2.3941
1985,12,5,1.8141
1985,12,6,1.4449
1985,12,7,1.2129
1985,12,8,1.0547
1985,12,9,0.97031
1985,12,10,1.6559
1985,12,11,21.199
1985,12,12,7.9734
1985,12,13,4.282
1985,12,14,2.7422
1985,12,15,2.1094
1985,12,16,1.7191
1985,12,17,1.4344
1985,12,18,1.2234
1985,12,19,1.002
1985,12,20,0.89648
1985,12,21,0.84375
1985,12,22,0.73828
1985,12,23,0.68555
1985,12,24,0.63281
1985,12,25,0.63281
1985,12,26,0.52734
1985,12,27,0.52734
1985,12,28,0.58008
1985,12,29,0.47461
1985,12,30,0.42188
1985,12,31,0.42188
1986,1,1,0.42188
1986,1,2,0.36914
1986,1,3,0.36914
1986,1,4,0.36914
1986,1,5,0.36914
1986,1,6,0.3375
1986,1,7,0.3375
1986,1,8,0.31641
1986,1,9,0.31641
1986,1,10,0.31641
1986,1,11,0.30586
1986,1,12,0.30586
1986,1,13,0.29531
1986,1,14,0.28477
1986,1,15,0.29531
1986,1,16,0.29531
1986,1,17,0.52734
1986,1,18,0.52734
1986,1,19,0.52734
1986,1,20,0.5168
1986,1,21,0.50625
1986,1,22,0.47461
1986,1,23,0.42188
1986,1,24,0.41133
1986,1,25,0.40078
1986,1,26,0.37969
1986,1,27,0.34805
1986,1,28,0.34805
1986,1,29,0.35859
1986,1,30,0.3375
1986,1,31,0.32695
1986,2,1,0.32695
1986,2,2,0.32695
1986,2,3,19.406
1986,2,4,23.73
1986,2,5,7.2035
1986,2,6,13.922
1986,2,7,7.9523
1986,2,8,4.3348
1986,2,9,2.8793
1986,2,10,2.2043
1986,2,11,1.7086
1986,2,12,1.3922
1986,2,13,1.1918
1986,2,14,1.1391
1986,2,15,1.0125
1986,2,16,0.92813
1986,2,17,0.88594
1986,2,18,0.81211
1986,2,19,0.74883
1986,2,20,0.68555
1986,2,21,0.63281
1986,2,22,0.58008
1986,2,23,0.54844
1986,2,24,0.5168
1986,2,25,0.4957
1986,2,26,0.48516
1986,2,27,0.47461
1986,2,28,0.44297
1986,3,1,0.41133
1986,3,2,0.40078
1986,3,3,0.39023
1986,3,4,0.37969
1986,3,5,0.36914
1986,3,6,0.35859
1986,3,7,0.34805
1986,3,8,0.3375
1986,3,9,0.34805
1986,3,10,0.39023
1986,3,11,0.40078
1986,3,12,0.91758
1986,3,13,0.92813
1986,3,14,0.80156
1986,3,15,0.72773
1986,3,16,0.71719
1986,3,17,0.65391
1986,3,18,0.87539
1986,3,19,1.5293
1986,3,20,1.3078
1986,3,21,1.0969
1986,3,22,0.94922
1986,3,23,0.8543
1986,3,24,0.75938
1986,3,25,0.68555
1986,3,26,0.63281
1986,3,27,0.58008
1986,3,28,0.52734
1986,3,29,0.50625
1986,3,30,0.47461
1986,3,31,0.44297
1986,4,1,0.46406
1986,4,2,0.4957
1986,4,3,0.48516
1986,4,4,7.9523
1986,4,5,24.469
1986,4,6,7.4566
1986,4,7,3.8707
1986,4,8,2.6473
1986,4,9,1.9195
1986,4,10,1.5188
1986,4,11,1.3184
1986,4,12,7.0453
1986,4,13,4.0816
1986,4,14,2.7316
1986,4,15,1.9301
1986,4,16,1.5293
1986,4,17,1.2762
1986,4,18,1.1074
1986,4,19,8.3109
1986,4,20,15.82
1986,4,21,5.4738
1986,4,22,3.1957
1986,4,23,2.2043
1986,4,24,1.677
1986,4,25,1.35
1986,4,26,1.118
1986,4,27,1.0652
1986,4,28,1.3816
1986,4,29,1.023
1986,4,30,0.87539
1986,5,1,0.84375
1986,5,2,0.80156
1986,5,3,0.66445
1986,5,4,0.59063
1986,5,5,0.52734
1986,5,6,0.53789
1986,5,7,0.50625
1986,5,8,0.45352
1986,5,9,0.42188
1986,5,10,4.0816
1986,5,11,3.2906
1986,5,12,2.0672
1986,5,13,1.4133
1986,5,14,1.0441
1986,5,15,1.7719
1986,5,16,1.4871
1986,5,17,7.3828
1986,5,18,7.0453
1986,5,19,4.2398
1986,5,20,2.5418
1986,5,21,1.7508
1986,5,22,1.3395
1986,5,23,1.0863
1986,5,24,1.023
1986,5,25,0.99141
1986,5,26,0.8543
1986,5,27,0.72773
1986,5,28,1.0125
1986,5,29,0.76992
1986,5,30,0.61172
1986,5,31,0.52734
1986,6,1,0.59063
1986,6,2,21.832
1986,6,3,13.184
1986,6,4,9.682
1986,6,5,5.7691
1986,6,6,4.6195
1986,6,7,3.0902
1986,6,8,2.373
1986,6,9,2.0672
1986,6,10,1.7297
1986,6,11,4.3664
1986,6,12,2.7211
1986,6,13,1.698
1986,6,14,1.2234
1986,6,15,1.023
1986,6,16,1.1813
1986,6,17,0.92813
1986,6,18,0.72773
1986,6,19,0.59063
1986,6,20,0.5168
1986,6,21,0.44297
1986,6,22,0.40078
1986,6,23,0.39023
1986,6,24,0.60117
1986,6,25,0.50625
1986,6,26,0.66445
1986,6,27,0.47461
1986,6,28,3.0691
1986,6,29,2.5734
1986,6,30,1.4238
1986,7,1,0.98086
1986,7,2,0.95977
1986,7,3,0.73828
1986,7,4,0.62227
1986,7,5,0.59063
1986,7,6,0.46406
1986,7,7,0.40078
1986,7,8,0.34805
1986,7,9,0.31641
1986,7,10,0.31641
1986,7,11,0.29531
1986,7,12,0.26367
1986,7,13,0.25312
1986,7,14,0.24258
1986,7,15,0.22148
1986,7,16,0.20039
1986,7,17,0.20039
1986,7,18,0.18984
1986,7,19,0.16875
1986,7,20,0.16875
1986,7,21,0.16875
1986,7,22,1.4555
1986,7,23,2.2887
1986,7,24,0.71719
1986,7,25,0.46406
1986,7,26,0.3375
1986,7,27,0.27422
1986,7,28,0.24258
1986,7,29,0.21094
1986,7,30,0.20039
1986,7,31,0.1793
1986,8,1,0.18984
1986,8,2,0.20039
1986,8,3,0.20039
1986,8,4,0.1793
1986,8,5,0.1582
1986,8,6,0.16875
1986,8,7,0.24258
1986,8,8,0.50625
1986,8,9,0.24258
1986,8,10,0.22148
1986,8,11,0.16875
1986,8,12,0.37969
1986,8,13,0.25312
1986,8,14,0.18984
1986,8,15,0.16875
1986,8,16,0.14766
1986,8,17,0.14766
1986,8,18,0.13711
1986,8,19,0.12656
1986,8,20,0.12656
1986,8,21,0.13711
1986,8,22,0.50625
1986,8,23,6.5074
1986,8,24,1.1496
1986,8,25,0.56953
1986,8,26,0.36914
1986,8,27,1.3078
1986,8,28,0.75938
1986,8,29,0.45352
1986,8,30,0.42188
1986,8,31,0.36914
1986,9,1,0.31641
1986,9,2,0.31641
1986,9,3,0.36914
1986,9,4,0.47461
1986,9,5,0.63281
1986,9,6,0.52734
1986,9,7,0.47461
1986,9,8,0.42188
1986,9,9,0.36914
1986,9,10,0.36914
1986,9,11,0.42188
1986,9,12,0.47461
1986,9,13,0.47461
1986,9,14,0.47461
1986,9,15,0.68555
1986,9,16,0.54844
1986,9,17,0.39023
