1957,5,5,0.73876
1957,5,6,0.6772
1957,5,7,0.58485
1957,5,8,0.52329
1957,5,9,0.49251
1957,5,10,0.43094
1957,5,11,0.52329
1957,5,12,0.95423
1957,5,13,0.49251
1957,5,14,0.55407
1957,5,15,0.89267
1957,5,16,0.58485
1957,5,17,0.49251
1957,5,18,0.46173
1957,5,19,0.46173
1957,5,20,0.89267
1957,5,21,1.8161
1957,5,22,1.0466
1957,5,23,0.76954
1957,5,24,0.64642
1957,5,25,0.52329
1957,5,26,0.52329
1957,5,27,0.49251
1957,5,28,0.43094
1957,5,29,0.36938
1957,5,30,0.3386
1957,5,31,0.2955
1957,6,1,0.26164
1957,6,2,0.26164
1957,6,3,0.24625
1957,6,4,0.23086
1957,6,5,0.21547
1957,6,6,0.20008
1957,6,7,0.55407
1957,6,8,3.0166
1957,6,9,2.401
1957,6,10,0.83111
1957,6,11,0.55407
1957,6,12,0.64642
1957,6,13,0.58485
1957,6,14,0.46173
1957,6,15,0.3386
1957,6,16,0.2955
1957,6,17,0.24625
1957,6,18,0.20008
1957,6,19,0.18777
1957,6,20,0.17546
1957,6,21,0.16314
1957,6,22,0.13852
1957,6,23,0.12621
1957,6,24,0.30474
1957,6,25,0.6772
1957,6,26,0.23702
1957,6,27,0.15083
1957,6,28,0.15699
1957,6,29,0.61564
1957,6,30,0.36938
1957,7,1,0.21547
1957,7,2,0.16314
1957,7,3,0.13852
1957,7,4,0.11389
1957,7,5,0.11389
1957,7,6,0.095423
1957,7,7,0.20624
1957,7,8,0.12621
1957,7,9,0.70798
1957,7,10,0.23394
1957,7,11,0.15083
1957,7,12,0.13852
1957,7,13,0.11389
1957,7,14,0.10466
1957,7,15,0.095423
1957,7,16,0.086189
1957,7,17,0.06772
1957,7,18,0.06772
1957,7,19,0.058485
1957,7,20,0.052329
1957,7,21,0.052329
1957,7,22,0.076954
1957,7,23,0.11389
1957,7,24,0.086189
1957,7,25,0.076954
1957,7,26,0.06772
1957,7,27,0.058485
1957,7,28,0.058485
1957,7,29,0.052329
1957,7,30,0.052329
1957,7,31,0.058485
1957,8,1,0.052329
1957,8,2,0.052329
1957,8,3,0.046173
1957,8,4,0.21547
1957,8,5,0.13544
1957,8,6,0.076954
1957,8,7,0.06772
1957,8,8,0.058485
1957,8,9,0.052329
1957,8,10,0.058485
1957,8,11,0.058485
1957,8,12,0.052329
1957,8,13,0.052329
1957,8,14,0.046173
1957,8,15,0.046173
1957,8,16,0.046173
1957,8,17,0.040016
1957,8,18,0.040016
1957,8,19,0.046173
1957,8,20,0.058485
1957,8,21,0.046173
1957,8,22,0.040016
1957,8,23,0.040016
1957,8,24,0.03386
1957,8,25,0.03386
1957,8,26,0.03386
1957,8,27,0.040016
1957,8,28,0.040016
1957,8,29,0.040016
1957,8,30,0.040016
1957,8,31,0.040016
1957,9,1,0.040016
1957,9,2,0.046173
1957,9,3,0.06772
1957,9,4,0.040016
1957,9,5,0.03386
1957,9,6,0.03386
1957,9,7,0.03386
1957,9,8,0.03386
1957,9,9,0.027704
1957,9,10,0.043094
1957,9,11,0.046173
1957,9,12,0.046173
1957,9,13,0.058485
1957,9,14,0.046173
1957,9,15,0.046173
1957,9,16,0.06772
1957,9,17,0.055407
1957,9,18,0.040016
1957,9,19,0.03386
1957,9,20,0.10158
1957,9,21,0.055407
1957,9,22,0.049251
1957,9,23,0.086189
1957,9,24,0.046173
1957,9,25,0.040016
1957,9,26,0.040016
1957,9,27,0.03386
1957,9,28,0.027704
1957,9,29,0.024625
1957,9,30,0.021547
1957,10,1,0.021547
1957,10,2,0.024625
1957,10,3,0.021547
1957,10,4,0.015391
1957,10,5,0.018469
1957,10,6,0.12313
1957,10,7,0.21239
1957,10,8,0.095423
1957,10,9,0.06772
1957,10,10,0.052329
1957,10,11,0.046173
1957,10,12,0.040016
1957,10,13,0.040016
1957,10,14,0.040016
1957,10,15,0.040016
1957,10,16,0.040016
1957,10,17,0.058485
1957,10,18,0.22779
1957,10,19,0.20932
1957,10,20,0.11389
1957,10,21,0.076954
1957,10,22,0.06772
1957,10,23,0.058485
1957,10,24,0.89267
1957,10,25,0.46173
1957,10,26,0.22471
1957,10,27,0.15083
1957,10,28,0.11389
1957,10,29,0.12621
1957,10,30,0.13852
1957,10,31,0.11389
1957,11,1,0.095423
1957,11,2,0.086189
1957,11,3,0.076954
1957,11,4,0.076954
1957,11,5,0.10158
1957,11,6,0.43094
1957,11,7,0.3386
1957,11,8,0.3386
1957,11,9,0.55407
1957,11,10,0.28011
1957,11,11,0.18777
1957,11,12,0.16314
1957,11,13,0.15083
1957,11,14,0.15083
1957,11,15,0.21547
1957,11,16,0.18777
1957,11,17,0.17546
1957,11,18,0.16314
1957,11,19,0.6772
1957,11,20,0.52329
1957,11,21,0.30782
1957,11,22,0.24625
1957,11,23,0.20008
1957,11,24,0.18777
1957,11,25,0.17546
1957,11,26,0.16314
1957,11,27,0.15083
1957,11,28,0.13852
1957,11,29,0.16314
1957,11,30,0.20008
1957,12,1,0.17546
1957,12,2,0.15083
1957,12,3,0.13852
1957,12,4,0.13852
1957,12,5,0.13852
1957,12,6,0.98502
1957,12,7,4.9251
1957,12,8,3.0782
1957,12,9,1.6007
1957,12,10,1.1081
1957,12,11,0.76954
1957,12,12,0.46173
1957,12,13,0.46173
1957,12,14,0.46173
1957,12,15,0.64642
1957,12,16,0.70798
1957,12,17,0.61564
1957,12,18,1.5699
1957,12,19,1.693
1957,12,20,2.1547
1957,12,21,3.6938
1957,12,22,1.7546
1957,12,23,1.1697
1957,12,24,0.95423
1957,12,25,0.83111
1957,12,26,12.313
1957,12,27,4.9251
1957,12,28,2.8935
1957,12,29,2.0008
1957,12,30,1.4467
1957,12,31,1.1081
1958,1,1,1.1081
1958,1,2,0.86189
1958,1,3,0.61564
1958,1,4,0.49251
1958,1,5,0.52329
1958,1,6,0.55407
1958,1,7,0.55407
1958,1,8,0.43094
1958,1,9,0.3386
1958,1,10,0.36938
1958,1,11,0.36938
1958,1,12,0.3386
1958,1,13,0.30782
1958,1,14,6.772
1958,1,15,7.3876
1958,1,16,4.0016
1958,1,17,2.5241
1958,1,18,1.8161
1958,1,19,1.2928
1958,1,20,1.1697
1958,1,21,2.0932
1958,1,22,8.6189
1958,1,23,4.3094
1958,1,24,2.8935
1958,1,25,2.4625
1958,1,26,1.9393
1958,1,27,1.6007
1958,1,28,1.3544
1958,1,29,1.1081
1958,1,30,1.0466
1958,1,31,0.98502
1958,2,1,0.95423
1958,2,2,0.86189
1958,2,3,0.76954
1958,2,4,0.70798
1958,2,5,0.64642
1958,2,6,0.76954
1958,2,7,1.5391
1958,2,8,1.0774
1958,2,9,0.83111
1958,2,10,0.92345
1958,2,11,0.76954
1958,2,12,0.6772
1958,2,13,0.61564
1958,2,14,0.64642
1958,2,15,0.61564
1958,2,16,0.52329
1958,2,17,0.43094
1958,2,18,0.46173
1958,2,19,0.49251
1958,2,20,0.49251
1958,2,21,0.46173
1958,2,22,0.46173
1958,2,23,0.55407
1958,2,24,1.0774
1958,2,25,5.5407
1958,2,26,5.5407
1958,2,27,9.2345
1958,2,28,11.081
1958,3,1,7.6954
1958,3,2,5.8485
1958,3,3,5.8485
1958,3,4,4.0016
1958,3,5,3.0782
1958,3,6,3.0782
1958,3,7,3.0782
1958,3,8,3.0474
1958,3,9,2.5241
1958,3,10,1.9085
1958,3,11,1.5391
1958,3,12,1.2621
1958,3,13,1.1081
1958,3,14,1.0466
1958,3,15,0.92345
1958,3,16,0.80033
1958,3,17,0.76954
1958,3,18,0.73876
1958,3,19,0.76954
1958,3,20,1.1697
1958,3,21,0.98502
1958,3,22,0.92345
1958,3,23,1.6622
1958,3,24,2.678
1958,3,25,7.0798
1958,3,26,11.081
1958,3,27,10.466
1958,3,28,7.3876
1958,3,29,4.9251
1958,3,30,4.3094
1958,3,31,4.0016
1958,4,1,3.0474
1958,4,2,2.3702
1958,4,3,2.0008
1958,4,4,1.693
1958,4,5,1.5391
1958,4,6,1.8161
1958,4,7,1.8777
1958,4,8,1.9085
1958,4,9,1.7546
1958,4,10,1.5391
1958,4,11,1.6314
1958,4,12,1.8161
1958,4,13,1.8161
1958,4,14,1.5391
1958,4,15,1.3852
1958,4,16,1.2005
1958,4,17,1.0774
1958,4,18,0.98502
1958,4,19,0.89267
1958,4,20,0.80033
1958,4,21,1.0774
1958,4,22,2.4625
1958,4,23,1.6007
1958,4,24,1.3852
1958,4,25,1.1081
1958,4,26,0.95423
1958,4,27,1.5083
1958,4,28,2.1239
1958,4,29,4.9251
1958,4,30,4.3094
1958,5,1,2.9858
1958,5,2,2.1239
1958,5,3,10.774
1958,5,4,12.621
1958,5,5,9.2345
1958,5,6,7.6954
1958,5,7,10.158
1958,5,8,9.2345
1958,5,9,5.8485
1958,5,10,4.3094
1958,5,11,3.0474
1958,5,12,2.2471
1958,5,13,1.6622
1958,5,14,1.3544
1958,5,15,1.1697
1958,5,16,1.3236
1958,5,17,0.92345
1958,5,18,0.76954
1958,5,19,0.6772
1958,5,20,0.61564
1958,5,21,0.49251
1958,5,22,0.46173
1958,5,23,0.52329
1958,5,24,0.40016
1958,5,25,0.36938
1958,5,26,0.3386
1958,5,27,0.26164
1958,5,28,0.36938
1958,5,29,0.3386
1958,5,30,0.26164
1958,5,31,0.21547
1958,6,1,0.18777
1958,6,2,0.58485
1958,6,3,0.40016
1958,6,4,0.24625
1958,6,5,0.73876
1958,6,6,2.2163
1958,6,7,0.70798
1958,6,8,0.49251
1958,6,9,0.46173
1958,6,10,0.40016
1958,6,11,0.70798
1958,6,12,0.61564
1958,6,13,0.43094
1958,6,14,0.3386
1958,6,15,0.27704
1958,6,16,0.23086
1958,6,17,0.21547
1958,6,18,0.70798
1958,6,19,0.43094
1958,6,20,3.6938
1958,6,21,3.0782
1958,6,22,2.7088
1958,6,23,2.0624
1958,6,24,1.2928
1958,6,25,0.86189
1958,6,26,2.0932
1958,6,27,1.7238
1958,6,28,1.0774
1958,6,29,0.76954
1958,6,30,0.58485
1958,7,1,0.46173
1958,7,2,0.36938
1958,7,3,0.30782
1958,7,4,0.27704
1958,7,5,0.26164
1958,7,6,0.49251
1958,7,7,0.73876
1958,7,8,1.1081
1958,7,9,0.55407
1958,7,10,0.40016
1958,7,11,0.64642
1958,7,12,4.3094
1958,7,13,1.5699
1958,7,14,1.8161
1958,7,15,4.3094
1958,7,16,3.6938
1958,7,17,2.2163
1958,7,18,1.3852
1958,7,19,1.0466
1958,7,20,0.73876
1958,7,21,0.61564
1958,7,22,1.2005
1958,7,23,2.7088
1958,7,24,1.3544
1958,7,25,1.4467
1958,7,26,0.86189
1958,7,27,0.64642
1958,7,28,0.55407
1958,7,29,0.95423
1958,7,30,0.64642
1958,7,31,2.2163
1958,8,1,4.9251
1958,8,2,2.5241
1958,8,3,4.3094
1958,8,4,3.6938
1958,8,5,2.1855
1958,8,6,1.3852
1958,8,7,0.95423
1958,8,8,1.0158
1958,8,9,0.6772
1958,8,10,0.49251
1958,8,11,0.46173
1958,8,12,0.46173
1958,8,13,0.40016
1958,8,14,0.30782
1958,8,15,0.27704
1958,8,16,0.27704
1958,8,17,0.26164
1958,8,18,0.21547
1958,8,19,0.18777
1958,8,20,0.16314
1958,8,21,0.16314
1958,8,22,0.20008
1958,8,23,0.13852
1958,8,24,0.46173
1958,8,25,0.89267
1958,8,26,0.2955
1958,8,27,0.18777
1958,8,28,0.15083
1958,8,29,0.13852
1958,8,30,0.12621
1958,8,31,0.13544
1958,9,1,0.20008
1958,9,2,0.15083
1958,9,3,0.12621
1958,9,4,0.1416
1958,9,5,0.43094
1958,9,6,0.197
1958,9,7,0.76954
1958,9,8,0.61564
1958,9,9,0.30782
1958,9,10,0.21547
1958,9,11,0.17546
1958,9,12,0.16314
1958,9,13,0.13852
1958,9,14,0.12621
1958,9,15,0.10466
1958,9,16,0.10466
1958,9,17,0.12621
1958,9,18,0.12621
1958,9,19,0.17546
1958,9,20,0.13852
1958,9,21,2.7396
1958,9,22,1.0158
1958,9,23,0.46173
1958,9,24,0.30782
1958,9,25,0.26164
1958,9,26,0.29243
1958,9,27,1.97
1958,9,28,1.2313
1958,9,29,0.6772
1958,9,30,0.49251
1958,10,1,2.8319
1958,10,2,1.2313
1958,10,3,0.80033
1958,10,4,0.64642
1958,10,5,0.52329
1958,10,6,0.43094
1958,10,7,0.36938
1958,10,8,0.3386
1958,10,9,0.2955
1958,10,10,0.27704
1958,10,11,0.26164
1958,10,12,0.24625
1958,10,13,0.21547
1958,10,14,0.20008
1958,10,15,0.18777
1958,10,16,0.17546
1958,10,17,0.3386
1958,10,18,0.40016
1958,10,19,0.24625
1958,10,20,0.20008
1958,10,21,0.17546
1958,10,22,0.16314
1958,10,23,0.16314
1958,10,24,0.17546
1958,10,25,0.22471
1958,10,26,0.49251
1958,10,27,0.49251
1958,10,28,1.416
1958,10,29,0.6772
1958,10,30,0.49251
1958,10,31,0.43094
1958,11,1,0.36938
1958,11,2,0.36938
1958,11,3,1.6007
1958,11,4,0.98502
1958,11,5,0.76954
1958,11,6,0.64642
1958,11,7,0.52329
1958,11,8,0.49251
1958,11,9,0.58485
1958,11,10,0.83111
1958,11,11,0.86189
1958,11,12,0.6772
1958,11,13,0.61564
1958,11,14,0.55407
1958,11,15,0.64642
1958,11,16,0.70798
1958,11,17,0.61564
1958,11,18,0.58485
1958,11,19,1.2621
1958,11,20,1.0466
1958,11,21,0.86189
1958,11,22,0.76954
1958,11,23,0.6772
1958,11,24,0.64642
1958,11,25,0.55407
1958,11,26,0.80033
1958,11,27,0.6772
1958,11,28,2.2471
1958,11,29,3.0782
1958,11,30,1.8161
1958,12,1,1.4775
1958,12,2,1.2313
1958,12,3,1.2928
1958,12,4,4.6173
1958,12,5,6.772
1958,12,6,4.3094
1958,12,7,2.5241
1958,12,8,2.0624
1958,12,9,1.6314
1958,12,10,1.2313
1958,12,11,1.0158
1958,12,12,0.92345
1958,12,13,0.73876
1958,12,14,0.6772
1958,12,15,0.61564
1958,12,16,0.61564
1958,12,17,0.61564
1958,12,18,0.58485
1958,12,19,0.58485
1958,12,20,0.73876
1958,12,21,0.61564
1958,12,22,0.58485
1958,12,23,0.61564
1958,12,24,1.8469
1958,12,25,1.2313
1958,12,26,0.86189
1958,12,27,0.89267
1958,12,28,0.95423
1958,12,29,2.8011
1958,12,30,2.5241
1958,12,31,1.8777
1959,1,1,2.9243
1959,1,2,4.9251
1959,1,3,3.0782
1959,1,4,2.401
1959,1,5,1.7238
1959,1,6,1.5699
1959,1,7,1.3852
1959,1,8,1.1697
1959,1,9,0.98502
1959,1,10,0.83111
1959,1,11,0.83111
1959,1,12,0.76954
1959,1,13,0.70798
1959,1,14,1.2313
1959,1,15,10.774
1959,1,16,7.0798
1959,1,17,3.6938
1959,1,18,2.3394
1959,1,19,1.97
1959,1,20,6.4642
1959,1,21,17.546
1959,1,22,11.697
1959,1,23,4.6173
1959,1,24,3.0166
1959,1,25,2.401
1959,1,26,2.0624
1959,1,27,1.5699
1959,1,28,1.3236
1959,1,29,1.7546
1959,1,30,4.3094
1959,1,31,2.955
1959,2,1,2.0316
1959,2,2,1.4775
1959,2,3,1.6314
1959,2,4,2.2163
1959,2,5,1.5699
1959,2,6,1.1697
1959,2,7,1.0466
1959,2,8,0.95423
1959,2,9,1.0158
1959,2,10,16.93
1959,2,11,6.772
1959,2,12,3.6938
1959,2,13,4.9251
1959,2,14,5.2329
1959,2,15,7.0798
1959,2,16,4.3094
1959,2,17,3.0782
1959,2,18,2.6164
1959,2,19,1.8469
1959,2,20,1.5391
1959,2,21,1.4775
1959,2,22,1.2621
1959,2,23,2.8935
1959,2,24,3.6938
1959,2,25,2.4625
1959,2,26,2.2779
1959,2,27,2.0932
1959,2,28,1.8777
1959,3,1,1.8161
1959,3,2,1.6622
1959,3,3,1.5699
1959,3,4,1.4775
1959,3,5,1.3852
1959,3,6,6.1564
1959,3,7,3.6938
1959,3,8,2.6164
1959,3,9,2.5241
1959,3,10,3.0782
1959,3,11,3.0782
1959,3,12,2.1547
1959,3,13,1.7546
1959,3,14,3.386
1959,3,15,6.772
1959,3,16,4.6173
1959,3,17,3.0782
1959,3,18,2.2779
1959,3,19,1.9393
1959,3,20,1.6622
1959,3,21,1.6622
1959,3,22,1.4775
1959,3,23,1.1697
1959,3,24,1.0774
1959,3,25,0.95423
1959,3,26,1.0158
1959,3,27,2.2471
1959,3,28,2.5241
1959,3,29,2.2163
1959,3,30,2.0624
1959,3,31,1.8161
1959,4,1,1.6622
1959,4,2,4.3094
1959,4,3,4.0016
1959,4,4,3.0782
1959,4,5,2.6164
1959,4,6,2.2163
1959,4,7,1.8161
1959,4,8,1.6314
1959,4,9,1.4775
1959,4,10,8.0033
1959,4,11,6.1564
1959,4,12,4.0016
1959,4,13,3.386
1959,4,14,3.386
1959,4,15,2.6164
1959,4,16,2.1547
1959,4,17,1.8161
1959,4,18,1.6314
1959,4,19,1.4775
1959,4,20,1.4775
1959,4,21,1.2621
1959,4,22,1.0774
1959,4,23,0.95423
1959,4,24,0.86189
1959,4,25,0.76954
1959,4,26,0.76954
1959,4,27,5.2329
1959,4,28,5.8485
1959,4,29,5.5407
1959,4,30,4.3094
1959,5,1,4.3094
1959,5,2,3.0166
1959,5,3,2.401
1959,5,4,2.0624
1959,5,5,1.6314
1959,5,6,1.416
1959,5,7,1.1697
1959,5,8,1.0158
1959,5,9,0.89267
1959,5,10,0.86189
1959,5,11,0.80033
1959,5,12,1.7853
1959,5,13,4.9251
1959,5,14,6.4642
1959,5,15,4.3094
1959,5,16,3.0782
1959,5,17,2.5241
1959,5,18,2.0008
1959,5,19,1.6622
1959,5,20,1.2621
1959,5,21,1.0466
1959,5,22,0.98502
1959,5,23,1.7853
1959,5,24,1.0466
1959,5,25,0.80033
1959,5,26,0.6772
1959,5,27,0.64642
1959,5,28,1.0774
1959,5,29,1.1697
1959,5,30,0.76954
1959,5,31,0.64642
1959,6,1,2.0316
1959,6,2,8.0033
1959,6,3,7.3876
1959,6,4,3.0782
1959,6,5,1.9393
1959,6,6,1.416
1959,6,7,1.0158
1959,6,8,0.76954
1959,6,9,0.61564
1959,6,10,0.52329
1959,6,11,0.46173
1959,6,12,0.40016
1959,6,13,0.36938
1959,6,14,0.3386
1959,6,15,0.28935
1959,6,16,0.25241
1959,6,17,0.25241
1959,6,18,0.25241
1959,6,19,0.23702
1959,6,20,0.20624
1959,6,21,0.19085
1959,6,22,0.25857
1959,6,23,0.58485
1959,6,24,0.22163
1959,6,25,0.16007
1959,6,26,0.16007
1959,6,27,0.19085
1959,6,28,0.17546
1959,6,29,0.13544
1959,6,30,0.16007
1959,7,1,0.197
1959,7,2,0.36938
1959,7,3,0.18469
1959,7,4,0.12313
1959,7,5,0.098502
1959,7,6,1.0158
1959,7,7,0.46173
1959,7,8,0.17546
1959,7,9,0.13544
1959,7,10,0.11081
1959,7,11,0.098502
1959,7,12,0.086189
1959,7,13,0.086189
1959,7,14,0.086189
1959,7,15,0.086189
1959,7,16,0.076954
1959,7,17,0.06772
1959,7,18,0.06772
1959,7,19,0.086189
1959,7,20,0.12313
1959,7,21,0.11081
1959,7,22,0.086189
1959,7,23,0.076954
1959,7,24,0.16622
1959,7,25,0.11081
1959,7,26,0.086189
1959,7,27,0.06772
1959,7,28,0.06772
1959,7,29,1.7238
1959,7,30,1.0466
1959,7,31,0.27396
1959,8,1,0.14775
1959,8,2,0.098502
1959,8,3,0.076954
1959,8,4,0.095423
1959,8,5,0.24625
1959,8,6,0.12928
1959,8,7,0.086189
1959,8,8,0.098502
1959,8,9,0.12313
1959,8,10,0.098502
1959,8,11,0.076954
1959,8,12,0.058485
1959,8,13,0.049251
1959,8,14,0.049251
1959,8,15,0.043094
1959,8,16,0.043094
1959,8,17,0.052329
1959,8,18,0.098502
1959,8,19,0.06772
1959,8,20,0.049251
1959,8,21,0.049251
1959,8,22,0.98502
1959,8,23,0.70798
1959,8,24,0.24933
1959,8,25,0.16007
1959,8,26,0.11081
1959,8,27,0.098502
1959,8,28,0.086189
1959,8,29,0.086189
1959,8,30,0.098502
1959,8,31,0.12928
1959,9,1,0.12313
1959,9,2,0.086189
1959,9,3,0.06772
1959,9,4,0.058485
1959,9,5,0.049251
1959,9,6,0.043094
1959,9,7,0.043094
1959,9,8,0.043094
1959,9,9,0.043094
1959,9,10,0.043094
1959,9,11,0.043094
1959,9,12,0.049251
1959,9,13,0.049251
1959,9,14,0.049251
1959,9,15,0.049251
1959,9,16,0.049251
1959,9,17,0.058485
1959,9,18,0.058485
1959,9,19,0.058485
1959,9,20,0.092345
1959,9,21,0.092345
1959,9,22,0.061564
1959,9,23,0.046173
1959,9,24,0.030782
1959,9,25,0.036938
1959,9,26,0.043094
1959,9,27,0.036938
1959,9,28,0.049251
1959,9,29,0.043094
1959,9,30,0.098502
1959,10,1,0.14775
1959,10,2,0.098502
1959,10,3,0.058485
1959,10,4,0.043094
1959,10,5,0.036938
1959,10,6,0.030782
1959,10,7,0.049251
1959,10,8,0.10774
1959,10,9,0.13852
1959,10,10,0.092345
1959,10,11,0.076954
1959,10,12,0.06772
1959,10,13,0.06772
1959,10,14,0.06772
1959,10,15,0.049251
1959,10,16,0.043094
1959,10,17,0.040016
1959,10,18,0.036938
1959,10,19,0.03386
1959,10,20,0.030782
1959,10,21,0.030782
1959,10,22,0.046173
1959,10,23,0.092345
1959,10,24,2.9243
1959,10,25,0.64642
1959,10,26,0.3386
1959,10,27,0.30782
1959,10,28,0.30782
1959,10,29,0.22163
1959,10,30,0.19085
1959,10,31,0.29243
1959,11,1,1.8469
1959,11,2,1.3852
1959,11,3,0.80033
1959,11,4,0.70798
1959,11,5,0.6772
1959,11,6,2.1547
1959,11,7,1.1697
1959,11,8,0.6772
1959,11,9,0.52329
1959,11,10,0.43094
1959,11,11,0.36938
1959,11,12,0.46173
1959,11,13,0.43094
1959,11,14,0.43094
1959,11,15,0.80033
1959,11,16,0.55407
1959,11,17,5.5407
1959,11,18,1.97
1959,11,19,1.1081
1959,11,20,0.80033
1959,11,21,0.6772
1959,11,22,0.58485
1959,11,23,0.70798
1959,11,24,1.5083
1959,11,25,1.9393
1959,11,26,1.1697
1959,11,27,1.5699
1959,11,28,10.774
1959,11,29,3.6938
1959,11,30,2.0624
1959,12,1,1.4775
1959,12,2,1.416
1959,12,3,1.5083
1959,12,4,1.2313
1959,12,5,1.0158
1959,12,6,1.0158
1959,12,7,1.3852
1959,12,8,1.0774
1959,12,9,1.0158
1959,12,10,1.0158
1959,12,11,1.6314
1959,12,12,14.467
1959,12,13,8.3111
1959,12,14,4.3094
1959,12,15,3.0782
1959,12,16,3.386
1959,12,17,2.6164
1959,12,18,2.5241
1959,12,19,2.2163
1959,12,20,1.6622
1959,12,21,1.4775
1959,12,22,1.0774
1959,12,23,0.95423
1959,12,24,0.83111
1959,12,25,0.86189
1959,12,26,1.5699
1959,12,27,2.0932
1959,12,28,4.9251
1959,12,29,5.5407
1959,12,30,3.0782
1959,12,31,2.2163
1960,1,1,1.7238
1960,1,2,1.5699
1960,1,3,15.083
1960,1,4,5.2329
1960,1,5,3.0782
1960,1,6,2.2163
1960,1,7,1.7238
1960,1,8,1.416
1960,1,9,1.0774
1960,1,10,1.0158
1960,1,11,0.95423
1960,1,12,2.8011
1960,1,13,5.5407
1960,1,14,3.6938
1960,1,15,8.9267
1960,1,16,4.9251
1960,1,17,3.0782
1960,1,18,3.386
1960,1,19,3.0782
1960,1,20,2.2779
1960,1,21,1.8161
1960,1,22,1.5699
1960,1,23,1.3236
1960,1,24,1.0774
1960,1,25,0.92345
1960,1,26,0.92345
1960,1,27,0.98502
1960,1,28,2.8319
1960,1,29,3.386
1960,1,30,2.401
1960,1,31,1.9393
1960,2,1,1.5699
1960,2,2,1.2621
1960,2,3,1.0466
1960,2,4,0.92345
1960,2,5,1.3852
1960,2,6,2.6164
1960,2,7,1.9393
1960,2,8,1.5699
1960,2,9,2.5241
1960,2,10,2.955
1960,2,11,6.1564
1960,2,12,3.0782
1960,2,13,2.3394
1960,2,14,2.0008
1960,2,15,1.5699
1960,2,16,1.3852
1960,2,17,1.2621
1960,2,18,1.416
1960,2,19,1.4775
1960,2,20,1.2313
1960,2,21,1.1697
1960,2,22,1.1697
1960,2,23,1.0466
1960,2,24,1.0158
1960,2,25,1.0774
1960,2,26,1.1697
1960,2,27,1.0158
1960,2,28,0.92345
1960,2,29,0.92345
1960,3,1,0.73876
1960,3,2,0.70798
1960,3,3,0.73876
1960,3,4,0.70798
1960,3,5,0.6772
1960,3,6,0.64642
1960,3,7,0.61564
1960,3,8,0.58485
1960,3,9,0.58485
1960,3,10,0.58485
1960,3,11,0.55407
1960,3,12,0.52329
1960,3,13,0.52329
1960,3,14,0.52329
1960,3,15,0.55407
1960,3,16,0.61564
1960,3,17,0.6772
1960,3,18,0.70798
1960,3,19,0.70798
1960,3,20,0.80033
1960,3,21,0.83111
1960,3,22,0.86189
1960,3,23,0.80033
1960,3,24,0.80033
1960,3,25,0.76954
1960,3,26,0.80033
1960,3,27,2.1855
1960,3,28,12.005
1960,3,29,22.471
1960,3,30,16.007
1960,3,31,20.624
1960,4,1,8.0033
1960,4,2,4.6173
1960,4,3,3.0782
1960,4,4,4.3094
1960,4,5,4.3094
1960,4,6,3.6938
1960,4,7,2.7396
1960,4,8,2.2779
1960,4,9,2.0008
1960,4,10,1.5699
1960,4,11,1.3236
1960,4,12,1.1697
1960,4,13,0.95423
1960,4,14,0.86189
1960,4,15,0.80033
1960,4,16,0.73876
1960,4,17,0.6772
1960,4,18,0.6772
1960,4,19,0.61564
1960,4,20,0.55407
1960,4,21,0.55407
1960,4,22,0.52329
1960,4,23,0.46173
1960,4,24,0.43094
1960,4,25,0.43094
1960,4,26,0.58485
1960,4,27,0.86189
1960,4,28,0.64642
1960,4,29,0.55407
1960,4,30,0.55407
1960,5,1,0.55407
1960,5,2,0.52329
1960,5,3,0.49251
1960,5,4,0.46173
1960,5,5,0.46173
1960,5,6,0.43094
1960,5,7,0.43094
1960,5,8,6.4642
1960,5,9,5.2329
1960,5,10,4.3094
1960,5,11,6.772
1960,5,12,3.6938
1960,5,13,3.6938
1960,5,14,3.386
1960,5,15,3.0166
1960,5,16,2.2779
1960,5,17,2.1239
1960,5,18,2.401
1960,5,19,1.7546
1960,5,20,1.5083
1960,5,21,1.4775
1960,5,22,1.3236
1960,5,23,1.5699
1960,5,24,1.7238
1960,5,25,1.3852
1960,5,26,1.1389
1960,5,27,1.0774
1960,5,28,1.3852
1960,5,29,0.95423
1960,5,30,1.0466
1960,5,31,3.6938
1960,6,1,1.9393
1960,6,2,1.416
1960,6,3,1.1697
1960,6,4,0.89267
1960,6,5,0.73876
1960,6,6,0.58485
1960,6,7,0.49251
1960,6,8,0.40016
1960,6,9,0.36938
1960,6,10,0.3386
1960,6,11,0.25241
1960,6,12,0.2955
1960,6,13,0.40016
1960,6,14,1.1389
1960,6,15,0.58485
1960,6,16,0.36938
1960,6,17,0.28935
1960,6,18,0.23702
1960,6,19,0.22163
1960,6,20,0.23702
1960,6,21,0.19085
1960,6,22,9.8502
1960,6,23,4.9251
1960,6,24,1.8469
1960,6,25,1.1081
1960,6,26,0.70798
1960,6,27,0.52329
1960,6,28,0.40016
1960,6,29,0.36938
1960,6,30,0.3386
1960,7,1,0.55407
1960,7,2,0.61564
1960,7,3,0.3386
1960,7,4,0.27088
1960,7,5,0.22163
1960,7,6,0.19085
1960,7,7,0.17546
1960,7,8,0.14775
1960,7,9,0.12313
1960,7,10,0.12313
1960,7,11,0.12313
1960,7,12,0.11081
1960,7,13,0.086189
1960,7,14,0.92345
1960,7,15,0.43094
1960,7,16,0.17546
1960,7,17,0.13544
1960,7,18,0.12313
