1970,1,7,0.70497
1970,1,8,0.70497
1970,1,9,0.75533
1970,1,10,0.68819
1970,1,11,0.68819
1970,1,12,0.70497
1970,1,13,0.63783
1970,1,14,0.57069
1970,1,15,0.53712
1970,1,16,0.52034
1970,1,17,0.53712
1970,1,18,0.68819
1970,1,19,0.82247
1970,1,20,0.7889
1970,1,21,0.75533
1970,1,22,0.80568
1970,1,23,0.97353
1970,1,24,0.85604
1970,1,25,0.73854
1970,1,26,0.88961
1970,1,27,0.88961
1970,1,28,0.83925
1970,1,29,0.93996
1970,1,30,1.175
1970,1,31,1.1078
1970,2,1,0.93996
1970,2,2,0.92318
1970,2,3,0.83925
1970,2,4,0.7889
1970,2,5,0.6714
1970,2,6,0.75533
1970,2,7,0.85604
1970,2,8,1.6785
1970,2,9,8.4429
1970,2,10,6.6133
1970,2,11,3.3067
1970,2,12,2.0646
1970,2,13,1.4603
1970,2,14,1.7121
1970,2,15,31.892
1970,2,16,12.891
1970,2,17,4.4145
1970,2,18,2.7528
1970,2,19,1.9303
1970,2,20,1.4267
1970,2,21,1.1078
1970,2,22,0.95675
1970,2,23,0.88961
1970,2,24,0.7889
1970,2,25,0.77211
1970,2,26,0.72176
1970,2,27,0.70497
1970,2,28,0.65462
1970,3,1,0.58748
1970,3,2,0.57069
1970,3,3,0.55391
1970,3,4,0.63783
1970,3,5,1.8464
1970,3,6,1.3764
1970,3,7,1.1414
1970,3,8,0.97353
1970,3,9,0.87282
1970,3,10,0.77211
1970,3,11,0.73854
1970,3,12,3.9613
1970,3,13,4.6159
1970,3,14,2.7528
1970,3,15,1.8967
1970,3,16,1.3596
1970,3,17,1.0407
1970,3,18,0.99032
1970,3,19,0.88961
1970,3,20,0.88961
1970,3,21,0.83925
1970,3,22,0.93996
1970,3,23,1.0407
1970,3,24,1.1078
1970,3,25,1.0742
1970,3,26,1.0407
1970,3,27,0.87282
1970,3,28,0.75533
1970,3,29,0.97353
1970,3,30,1.2421
1970,3,31,1.4099
1970,4,1,1.326
1970,4,2,6.9322
1970,4,3,5.4048
1970,4,4,2.8367
1970,4,5,1.796
1970,4,6,1.3764
1970,4,7,1.1078
1970,4,8,0.82247
1970,4,9,0.72176
1970,4,10,0.63783
1970,4,11,0.57069
1970,4,12,0.50355
1970,4,13,0.4532
1970,4,14,0.50355
1970,4,15,0.4532
1970,4,16,0.41963
1970,4,17,0.38606
1970,4,18,0.36927
1970,4,19,0.35249
1970,4,20,0.87282
1970,4,21,1.0575
1970,4,22,0.88961
1970,4,23,0.99032
1970,4,24,1.4267
1970,4,25,1.5107
1970,4,26,5.3377
1970,4,27,5.002
1970,4,28,26.185
1970,4,29,15.425
1970,4,30,4.7837
1970,5,1,2.7528
1970,5,2,1.8967
1970,5,3,1.4435
1970,5,4,1.1246
1970,5,5,0.90639
1970,5,6,0.7889
1970,5,7,0.68819
1970,5,8,0.60426
1970,5,9,0.57069
1970,5,10,0.48677
1970,5,11,0.46998
1970,5,12,2.266
1970,5,13,4.3306
1970,5,14,2.4003
1970,5,15,1.4435
1970,5,16,1.175
1970,5,17,1.3932
1970,5,18,1.1078
1970,5,19,0.85604
1970,5,20,0.70497
1970,5,21,0.55391
1970,5,22,0.4532
1970,5,23,0.38606
1970,5,24,0.3357
1970,5,25,0.30213
1970,5,26,0.28535
1970,5,27,0.26856
1970,5,28,0.26856
1970,5,29,0.25178
1970,5,30,0.25178
1970,5,31,0.25178
1970,6,1,0.23499
1970,6,2,0.23499
1970,6,3,0.23499
1970,6,4,0.23499
1970,6,5,0.25178
1970,6,6,0.23499
1970,6,7,0.23499
1970,6,8,0.21821
1970,6,9,0.21821
1970,6,10,0.21821
1970,6,11,0.20142
1970,6,12,0.20142
1970,6,13,0.20142
1970,6,14,0.18464
1970,6,15,0.18464
1970,6,16,0.15274
1970,6,17,0.13092
1970,6,18,0.1175
1970,6,19,0.10575
1970,6,20,0.10575
1970,6,21,0.11414
1970,6,22,0.12253
1970,6,23,0.10575
1970,6,24,0.093996
1970,6,25,0.072176
1970,6,26,0.072176
1970,6,27,0.07889
1970,6,28,0.085604
1970,6,29,0.07889
1970,6,30,0.065462
1970,7,1,0.060426
1970,7,2,0.31892
1970,7,3,0.58748
1970,7,4,0.35249
1970,7,5,0.15274
1970,7,6,0.1175
1970,7,7,0.10575
1970,7,8,0.090639
1970,7,9,0.097353
1970,7,10,0.10575
1970,7,11,0.093996
1970,7,12,0.082247
1970,7,13,0.075533
1970,7,14,0.068819
1970,7,15,0.062105
1970,7,16,0.057069
1970,7,17,0.055391
1970,7,18,0.052034
1970,7,19,0.052034
1970,7,20,0.050355
1970,7,21,0.046998
1970,7,22,0.041963
1970,7,23,0.050355
1970,7,24,0.055391
1970,7,25,0.060426
1970,7,26,0.062105
1970,7,27,0.052034
1970,7,28,0.038606
1970,7,29,0.036927
1970,7,30,0.035249
1970,7,31,0.036927
1970,8,1,0.25178
1970,8,2,0.18464
1970,8,3,0.10407
1970,8,4,0.25178
1970,8,5,0.088961
1970,8,6,0.057069
1970,8,7,0.041963
1970,8,8,0.036927
1970,8,9,0.18464
1970,8,10,0.18464
1970,8,11,0.10071
1970,8,12,0.062105
1970,8,13,0.048677
1970,8,14,0.040284
1970,8,15,0.03357
1970,8,16,0.025178
1970,8,17,0.025178
1970,8,18,0.030213
1970,8,19,0.083925
1970,8,20,0.1561
1970,8,21,0.087282
1970,8,22,0.082247
1970,8,23,1.8464
1970,8,24,0.38606
1970,8,25,0.26856
1970,8,26,0.18464
1970,8,27,0.13932
1970,8,28,0.10575
1970,8,29,0.082247
1970,8,30,0.068819
1970,8,31,0.20142
1970,9,1,0.18464
1970,9,2,0.1091
1970,9,3,0.068819
1970,9,4,0.16785
1970,9,5,0.36927
1970,9,6,0.15778
1970,9,7,0.10575
1970,9,8,0.082247
1970,9,9,0.068819
1970,9,10,0.07889
1970,9,11,0.072176
1970,9,12,0.046998
1970,9,13,0.046998
1970,9,14,0.041963
1970,9,15,0.038606
1970,9,16,0.036927
1970,9,17,0.035249
1970,9,18,0.03357
1970,9,19,3.357
1970,9,20,2.0142
1970,9,21,4.1291
1970,9,22,0.77211
1970,9,23,0.62105
1970,9,24,0.52034
1970,9,25,0.46998
1970,9,26,0.4532
1970,9,27,0.97353
1970,9,28,0.77211
1970,9,29,0.62105
1970,9,30,0.53712
1970,10,1,0.53712
1970,10,2,0.41963
1970,10,3,0.38606
1970,10,4,0.38606
1970,10,5,0.3357
1970,10,6,0.36927
1970,10,7,0.35249
1970,10,8,0.3357
1970,10,9,0.21821
1970,10,10,0.20142
1970,10,11,0.25178
1970,10,12,0.38606
1970,10,13,0.18464
1970,10,14,0.14435
1970,10,15,0.16785
1970,10,16,0.14939
1970,10,17,0.12925
1970,10,18,0.12421
1970,10,19,0.11917
1970,10,20,0.26856
1970,10,21,0.52034
1970,10,22,0.63783
1970,10,23,0.4532
1970,10,24,0.40284
1970,10,25,0.38606
1970,10,26,0.3357
1970,10,27,0.28535
1970,10,28,0.25178
1970,10,29,2.9206
1970,10,30,10.91
1970,10,31,5.8916
1970,11,1,1.796
1970,11,2,1.4267
1970,11,3,4.532
1970,11,4,2.1821
1970,11,5,1.7792
1970,11,6,1.3428
1970,11,7,0.99032
1970,11,8,0.72176
1970,11,9,0.52034
1970,11,10,0.72176
1970,11,11,0.80568
1970,11,12,0.7889
1970,11,13,0.68819
1970,11,14,0.57069
1970,11,15,0.55391
1970,11,16,0.43641
1970,11,17,0.40284
1970,11,18,0.38606
1970,11,19,0.35249
1970,11,20,0.48677
1970,11,21,0.63783
1970,11,22,0.72176
1970,11,23,0.65462
1970,11,24,0.48677
1970,11,25,0.48677
1970,11,26,0.41963
1970,11,27,0.3357
1970,11,28,0.30213
1970,11,29,0.25178
1970,11,30,0.23499
1970,12,1,0.20142
1970,12,2,0.20142
1970,12,3,0.16785
1970,12,4,0.14939
1970,12,5,0.12925
1970,12,6,0.11917
1970,12,7,0.099032
1970,12,8,0.099032
1970,12,9,0.095675
1970,12,10,0.095675
1970,12,11,0.095675
1970,12,12,0.23499
1970,12,13,0.38606
1970,12,14,0.30213
1970,12,15,0.30213
1970,12,16,0.26856
1970,12,17,0.28535
1970,12,18,0.21821
1970,12,19,0.20142
1970,12,20,0.18464
1970,12,21,0.63783
1970,12,22,9.3996
1970,12,23,7.5365
1970,12,24,4.1291
1970,12,25,2.5345
1970,12,26,1.7289
1970,12,27,1.2925
1970,12,28,1.0407
1970,12,29,0.75533
1970,12,30,0.73854
1970,12,31,0.53712
1971,1,1,0.73854
1971,1,2,0.60426
1971,1,3,0.43641
1971,1,4,5.5894
1971,1,5,9.1479
1971,1,6,3.7263
1971,1,7,2.2996
1971,1,8,1.6617
1971,1,9,1.3932
1971,1,10,1.1414
1971,1,11,0.95675
1971,1,12,0.83925
1971,1,13,0.75533
1971,1,14,1.8631
1971,1,15,2.652
1971,1,16,2.1485
1971,1,17,1.7624
1971,1,18,1.3428
1971,1,19,1.0407
1971,1,20,0.87282
1971,1,21,0.80568
1971,1,22,0.73854
1971,1,23,0.87282
1971,1,24,0.95675
1971,1,25,1.2253
1971,1,26,1.3596
1971,1,27,1.0407
1971,1,28,1.1582
1971,1,29,1.1582
1971,1,30,1.9303
1971,1,31,2.9877
1971,2,1,2.3667
1971,2,2,3.0045
1971,2,3,3.4409
1971,2,4,14.855
1971,2,5,13.462
1971,2,6,5.1362
1971,2,7,3.5752
1971,2,8,2.9206
1971,2,9,2.501
1971,2,10,2.2324
1971,2,11,2.0813
1971,2,12,1.8967
1971,2,13,2.9374
1971,2,14,3.827
1971,2,15,2.9877
1971,2,16,2.4171
1971,2,17,2.0813
1971,2,18,1.8967
1971,2,19,1.7289
1971,2,20,1.5778
1971,2,21,1.2589
1971,2,22,1.175
1971,2,23,1.0575
1971,2,24,0.90639
1971,2,25,0.80568
1971,2,26,0.73854
1971,2,27,0.72176
1971,2,28,0.60426
1971,3,1,0.53712
1971,3,2,0.48677
1971,3,3,0.88961
1971,3,4,1.0239
1971,3,5,1.1414
1971,3,6,2.0142
1971,3,7,8.9464
1971,3,8,4.3138
1971,3,9,2.8199
1971,3,10,2.2156
1971,3,11,1.8464
1971,3,12,1.5778
1971,3,13,1.3932
1971,3,14,1.2253
1971,3,15,1.326
1971,3,16,1.3596
1971,3,17,1.326
1971,3,18,1.175
1971,3,19,1.175
1971,3,20,1.1078
1971,3,21,0.93996
1971,3,22,1.0239
1971,3,23,1.2421
1971,3,24,1.3428
1971,3,25,1.2421
1971,3,26,1.2421
1971,3,27,1.0575
1971,3,28,0.99032
1971,3,29,0.92318
1971,3,30,0.82247
1971,3,31,0.73854
1971,4,1,0.6714
1971,4,2,0.68819
1971,4,3,0.60426
1971,4,4,0.55391
1971,4,5,0.48677
1971,4,6,0.57069
1971,4,7,2.8535
1971,4,8,3.7095
1971,4,9,2.6353
1971,4,10,1.8799
1971,4,11,1.4939
1971,4,12,1.2589
1971,4,13,1.1246
1971,4,14,1.0407
1971,4,15,0.88961
1971,4,16,0.83925
1971,4,17,0.77211
1971,4,18,0.73854
1971,4,19,0.63783
1971,4,20,0.58748
1971,4,21,0.70497
1971,4,22,1.8296
1971,4,23,1.7121
1971,4,24,1.4435
1971,4,25,1.1582
1971,4,26,0.97353
1971,4,27,0.87282
1971,4,28,3.6088
1971,4,29,3.122
1971,4,30,2.0646
1971,5,1,1.4939
1971,5,2,1.2589
1971,5,3,1.0575
1971,5,4,0.90639
1971,5,5,0.7889
1971,5,6,17.289
1971,5,7,32.731
1971,5,8,10.189
1971,5,9,5.1027
1971,5,10,3.3906
1971,5,11,2.5681
1971,5,12,2.7695
1971,5,13,23.835
1971,5,14,9.8193
1971,5,15,4.4984
1971,5,16,3.0717
1971,5,17,2.3163
1971,5,18,1.7792
1971,5,19,1.4099
1971,5,20,1.1582
1971,5,21,0.97353
1971,5,22,0.87282
1971,5,23,0.82247
1971,5,24,0.77211
1971,5,25,1.0071
1971,5,26,0.7889
1971,5,27,0.72176
1971,5,28,0.70497
1971,5,29,0.6714
1971,5,30,0.6714
1971,5,31,0.63783
1971,6,1,0.58748
1971,6,2,0.60426
1971,6,3,0.63783
1971,6,4,0.53712
1971,6,5,0.50355
1971,6,6,0.48677
1971,6,7,0.46998
1971,6,8,0.4532
1971,6,9,0.46998
1971,6,10,0.4532
1971,6,11,0.41963
1971,6,12,0.4532
1971,6,13,1.8631
1971,6,14,8.8961
1971,6,15,4.297
1971,6,16,2.8199
1971,6,17,1.5107
1971,6,18,2.3331
1971,6,19,3.1724
1971,6,20,1.4603
1971,6,21,1.0071
1971,6,22,0.85604
1971,6,23,0.72176
1971,6,24,0.57069
1971,6,25,0.43641
1971,6,26,0.55391
1971,6,27,0.36927
1971,6,28,0.38606
1971,6,29,0.72176
1971,6,30,0.53712
1971,7,1,0.43641
1971,7,2,0.30213
1971,7,3,0.21821
1971,7,4,0.15778
1971,7,5,0.12925
1971,7,6,0.1091
1971,7,7,0.099032
1971,7,8,0.092318
1971,7,9,0.080568
1971,7,10,0.068819
1971,7,11,0.13428
1971,7,12,0.16617
1971,7,13,0.092318
1971,7,14,0.068819
1971,7,15,0.065462
1971,7,16,0.062105
1971,7,17,0.068819
1971,7,18,0.15778
1971,7,19,0.87282
1971,7,20,0.52034
1971,7,21,0.21821
1971,7,22,0.13932
1971,7,23,0.1091
1971,7,24,0.087282
1971,7,25,0.080568
1971,7,26,0.11414
1971,7,27,0.1091
1971,7,28,0.080568
1971,7,29,0.11917
1971,7,30,0.20142
1971,7,31,0.41963
1971,8,1,0.20142
1971,8,2,0.16617
1971,8,3,0.3357
1971,8,4,0.65462
1971,8,5,0.57069
1971,8,6,0.35249
1971,8,7,0.25178
1971,8,8,0.16617
1971,8,9,0.12925
1971,8,10,0.10407
1971,8,11,0.092318
1971,8,12,0.1091
1971,8,13,0.095675
1971,8,14,0.080568
1971,8,15,0.073854
1971,8,16,0.058748
1971,8,17,0.052034
1971,8,18,0.048677
1971,8,19,0.048677
1971,8,20,0.046998
1971,8,21,0.046998
1971,8,22,0.062105
1971,8,23,0.099032
1971,8,24,0.065462
1971,8,25,0.052034
1971,8,26,0.040284
1971,8,27,0.11414
1971,8,28,0.080568
1971,8,29,0.046998
1971,8,30,0.03357
1971,8,31,0.030213
1971,9,1,0.028535
1971,9,2,0.028535
1971,9,3,0.030213
1971,9,4,0.030213
1971,9,5,0.028535
1971,9,6,0.025178
1971,9,7,0.16617
1971,9,8,0.10407
1971,9,9,0.058748
1971,9,10,0.040284
1971,9,11,0.036927
1971,9,12,0.062105
1971,9,13,2.8199
1971,9,14,0.65462
1971,9,15,0.30213
1971,9,16,0.25178
1971,9,17,1.0407
1971,9,18,0.58748
1971,9,19,0.36927
1971,9,20,0.3357
1971,9,21,0.48677
1971,9,22,0.3357
1971,9,23,2.3163
1971,9,24,2.2156
1971,9,25,1.0239
1971,9,26,0.93996
1971,9,27,0.95675
1971,9,28,0.73854
1971,9,29,0.55391
1971,9,30,0.41963
1971,10,1,0.36927
1971,10,2,0.30213
1971,10,3,0.23499
1971,10,4,0.18464
1971,10,5,0.21821
1971,10,6,0.18464
1971,10,7,0.11414
1971,10,8,0.1091
1971,10,9,0.10407
1971,10,10,0.099032
1971,10,11,0.093996
1971,10,12,0.088961
1971,10,13,0.083925
1971,10,14,0.073854
1971,10,15,0.068819
1971,10,16,0.088961
1971,10,17,0.11414
1971,10,18,0.07889
1971,10,19,0.068819
1971,10,20,0.063783
1971,10,21,0.063783
1971,10,22,0.28535
1971,10,23,0.55391
1971,10,24,6.5294
1971,10,25,1.8799
1971,10,26,1.0407
1971,10,27,0.72176
1971,10,28,0.53712
1971,10,29,0.38606
1971,10,30,0.28535
1971,10,31,0.23499
1971,11,1,0.25178
1971,11,2,0.21821
1971,11,3,0.58748
1971,11,4,0.43641
1971,11,5,0.31892
1971,11,6,0.26856
1971,11,7,0.23499
1971,11,8,0.18464
1971,11,9,0.16785
1971,11,10,0.16785
1971,11,11,0.16785
1971,11,12,0.15946
1971,11,13,0.14267
1971,11,14,0.14267
1971,11,15,0.12925
1971,11,16,0.12421
1971,11,17,0.12421
1971,11,18,0.11917
1971,11,19,0.11917
1971,11,20,0.11917
1971,11,21,0.11917
1971,11,22,0.12421
1971,11,23,0.11414
1971,11,24,0.12925
1971,11,25,0.26856
1971,11,26,0.21821
1971,11,27,0.28535
1971,11,28,0.31892
1971,11,29,0.40284
1971,11,30,0.52034
1971,12,1,0.4532
1971,12,2,0.38606
1971,12,3,0.35249
1971,12,4,0.35249
1971,12,5,0.30213
1971,12,6,0.28535
1971,12,7,7.4358
1971,12,8,3.4242
1971,12,9,1.8631
1971,12,10,1.2757
1971,12,11,1.0742
1971,12,12,0.85604
1971,12,13,0.7889
1971,12,14,0.65462
1971,12,15,0.65462
1971,12,16,0.60426
1971,12,17,0.53712
1971,12,18,0.40284
1971,12,19,0.36927
1971,12,20,0.70497
1971,12,21,0.7889
1971,12,22,0.72176
1971,12,23,0.65462
1971,12,24,0.63783
1971,12,25,0.58748
1971,12,26,0.53712
1971,12,27,0.48677
1971,12,28,0.48677
1971,12,29,0.40284
1971,12,30,0.38606
1971,12,31,0.35249
1972,1,1,0.28535
1972,1,2,3.0045
1972,1,3,4.0788
1972,1,4,5.7237
1972,1,5,19.303
1972,1,6,6.1769
1972,1,7,3.5752
1972,1,8,2.3835
1972,1,9,2.3331
1972,1,10,3.827
1972,1,11,3.3234
1972,1,12,2.6185
1972,1,13,2.1821
1972,1,14,1.7121
1972,1,15,1.2757
1972,1,16,0.90639
1972,1,17,1.1917
1972,1,18,1.0742
1972,1,19,0.90639
1972,1,20,2.6353
1972,1,21,25.178
1972,1,22,6.6301
1972,1,23,3.9277
1972,1,24,2.8031
1972,1,25,2.7695
1972,1,26,2.501
1972,1,27,2.2828
1972,1,28,8.2583
1972,1,29,5.7741
1972,1,30,3.4074
1972,1,31,2.2828
1972,2,1,1.6953
1972,2,2,1.4267
1972,2,3,1.5946
1972,2,4,1.6617
1972,2,5,1.4771
1972,2,6,1.5107
1972,2,7,1.6953
1972,2,8,1.5778
1972,2,9,1.4435
1972,2,10,1.2421
1972,2,11,1.1414
1972,2,12,1.0742
1972,2,13,5.7405
1972,2,14,6.5462
1972,2,15,4.062
1972,2,16,2.652
1972,2,17,2.1149
1972,2,18,1.9639
1972,2,19,2.2828
1972,2,20,2.0813
1972,2,21,1.796
1972,2,22,1.7792
1972,2,23,1.9303
1972,2,24,29.542
1972,2,25,26.185
1972,2,26,37.599
1972,2,27,11.414
1972,2,28,5.5391
1972,2,29,3.5752
1972,3,1,2.6688
1972,3,2,2.4338
1972,3,3,3.357
1972,3,4,2.7024
1972,3,5,2.2156
1972,3,6,1.7792
1972,3,7,1.6114
1972,3,8,1.4435
1972,3,9,1.1582
1972,3,10,1.0575
1972,3,11,1.0071
1972,3,12,0.97353
1972,3,13,0.95675
1972,3,14,1.0239
1972,3,15,0.92318
1972,3,16,1.2421
1972,3,17,1.6449
1972,3,18,1.6282
1972,3,19,1.5778
1972,3,20,1.4771
1972,3,21,1.4267
1972,3,22,3.3738
1972,3,23,3.5584
1972,3,24,2.4171
1972,3,25,1.8631
1972,3,26,1.6282
1972,3,27,1.5274
1972,3,28,1.4099
1972,3,29,1.3764
1972,3,30,1.2757
1972,3,31,1.2253
1972,4,1,1.2085
1972,4,2,1.1582
1972,4,3,1.1078
1972,4,4,1.561
1972,4,5,1.796
1972,4,6,1.7624
1972,4,7,2.9038
1972,4,8,11.817
1972,4,9,4.1627
1972,4,10,2.6017
1972,4,11,2.031
1972,4,12,10.675
1972,4,13,6.1433
1972,4,14,17.456
1972,4,15,18.464
1972,4,16,11.112
1972,4,17,6.0258
1972,4,18,3.9948
1972,4,19,3.0213
1972,4,20,2.4506
1972,4,21,2.0478
1972,4,22,2.1149
1972,4,23,1.8464
1972,4,24,1.6953
1972,4,25,1.5274
1972,4,26,1.3764
1972,4,27,1.2589
1972,4,28,1.1246
1972,4,29,1.0407
1972,4,30,0.97353
1972,5,1,0.92318
1972,5,2,0.90639
1972,5,3,0.90639
1972,5,4,0.7889
1972,5,5,0.68819
1972,5,6,0.57069
1972,5,7,0.52034
1972,5,8,0.72176
1972,5,9,1.9471
1972,5,10,2.266
1972,5,11,1.6114
1972,5,12,1.2757
1972,5,13,1.0407
1972,5,14,1.0239
1972,5,15,1.0239
1972,5,16,0.87282
1972,5,17,0.88961
1972,5,18,0.77211
1972,5,19,0.65462
1972,5,20,0.63783
1972,5,21,0.58748
1972,5,22,0.52034
1972,5,23,0.53712
1972,5,24,0.57069
1972,5,25,0.46998
1972,5,26,0.40284
1972,5,27,0.30213
1972,5,28,0.28535
1972,5,29,0.21821
1972,5,30,0.21821
1972,5,31,0.21821
1972,6,1,0.20142
1972,6,2,0.16785
1972,6,3,0.12925
1972,6,4,0.11917
1972,6,5,0.4532
1972,6,6,0.4532
1972,6,7,0.62105
1972,6,8,0.30213
1972,6,9,0.21821
1972,6,10,0.20142
1972,6,11,0.15946
1972,6,12,0.11414
1972,6,13,0.093996
1972,6,14,0.12421
1972,6,15,0.083925
1972,6,16,0.35249
1972,6,17,0.6714
1972,6,18,1.0071
1972,6,19,1.1414
1972,6,20,3.0213
1972,6,21,5.6901
1972,6,22,3.5249
1972,6,23,1.9471
1972,6,24,1.3596
1972,6,25,1.091
1972,6,26,0.90639
1972,6,27,0.82247
1972,6,28,0.6714
1972,6,29,0.65462
1972,6,30,0.68819
1972,7,1,0.85604
1972,7,2,0.65462
1972,7,3,0.62105
1972,7,4,0.62105
1972,7,5,1.5778
1972,7,6,1.6114
1972,7,7,1.2757
1972,7,8,0.95675
1972,7,9,0.80568
1972,7,10,0.68819
1972,7,11,0.60426
1972,7,12,0.48677
1972,7,13,0.43641
1972,7,14,0.35249
1972,7,15,0.28535
1972,7,16,0.25178
1972,7,17,0.28535
1972,7,18,0.23499
1972,7,19,0.18464
1972,7,20,0.14267
1972,7,21,0.12925
1972,7,22,0.093996
1972,7,23,0.088961
1972,7,24,0.18464
1972,7,25,0.4532
1972,7,26,0.048677
1972,7,27,0.048677
1972,7,28,0.23499
1972,7,29,0.99032
1972,7,30,1.796
1972,7,31,1.0239
1972,8,1,1.326
1972,8,2,1.5107
1972,8,3,0.85604
1972,8,4,0.58748
1972,8,5,0.4532
1972,8,6,0.3357
1972,8,7,0.25178
1972,8,8,0.18464
1972,8,9,0.52034
1972,8,10,0.41963
1972,8,11,0.20142
1972,8,12,0.14267
1972,8,13,0.4532
1972,8,14,0.20142
1972,8,15,0.12421
1972,8,16,0.1091
1972,8,17,0.093996
1972,8,18,0.50355
1972,8,19,0.97353
1972,8,20,0.73854
1972,8,21,0.50355
1972,8,22,0.38606
1972,8,23,0.23499
1972,8,24,0.12925
1972,8,25,0.093996
1972,8,26,0.10407
1972,8,27,0.12421
1972,8,28,0.083925
1972,8,29,0.063783
1972,8,30,0.048677
1972,8,31,0.068819
1972,9,1,0.058748
1972,9,2,0.063783
1972,9,3,0.063783
1972,9,4,0.073854
1972,9,5,0.083925
1972,9,6,0.053712
1972,9,7,0.038606
1972,9,8,0.043641
1972,9,9,0.52034
1972,9,10,0.16785
1972,9,11,0.073854
1972,9,12,0.058748
1972,9,13,0.058748
1972,9,14,0.053712
1972,9,15,0.048677
1972,9,16,0.063783
1972,9,17,0.073854
1972,9,18,0.068819
1972,9,19,0.073854
1972,9,20,0.058748
1972,9,21,0.048677
1972,9,22,0.048677
1972,9,23,0.048677
1972,9,24,0.048677
1972,9,25,0.053712
1972,9,26,0.068819
1972,9,27,3.4242
1972,9,28,1.5107
1972,9,29,0.63783
1972,9,30,3.592
1972,10,1,1.4939
1972,10,2,0.55391
1972,10,3,0.36927
1972,10,4,0.3357
1972,10,5,0.52034
1972,10,6,0.36927
1972,10,7,0.31892
1972,10,8,0.28535
1972,10,9,0.23499
1972,10,10,0.21821
1972,10,11,0.18464
1972,10,12,0.26856
1972,10,13,0.18464
1972,10,14,0.16114
1972,10,15,0.13932
1972,10,16,0.13932
1972,10,17,0.14267
1972,10,18,0.13428
1972,10,19,0.43641
1972,10,20,0.40284
1972,10,21,0.3357
1972,10,22,0.28535
1972,10,23,0.26856
1972,10,24,0.25178
1972,10,25,0.23499
1972,10,26,0.21821
1972,10,27,0.21821
1972,10,28,0.35249
1972,10,29,0.3357
1972,10,30,0.31892
1972,10,31,0.30213
1972,11,1,2.887
1972,11,2,2.2828
1972,11,3,1.1246
1972,11,4,0.68819
1972,11,5,0.50355
1972,11,6,0.43641
1972,11,7,0.43641
1972,11,8,2.7192
1972,11,9,1.7792
1972,11,10,1.0407
1972,11,11,0.75533
1972,11,12,0.58748
1972,11,13,0.53712
1972,11,14,0.60426
1972,11,15,0.60426
1972,11,16,0.60426
1972,11,17,0.50355
1972,11,18,0.52034
1972,11,19,0.93996
1972,11,20,4.3473
1972,11,21,2.1485
1972,11,22,2.3667
1972,11,23,1.8799
1972,11,24,1.6785
1972,11,25,1.6282
1972,11,26,3.1052
1972,11,27,3.0213
1972,11,28,2.5178
1972,11,29,2.3163
1972,11,30,2.2156
1972,12,1,2.0478
1972,12,2,1.8464
1972,12,3,1.6953
1972,12,4,1.8464
1972,12,5,1.9639
1972,12,6,2.4003
1972,12,7,2.5513
1972,12,8,2.5513
1972,12,9,25.178
1972,12,10,25.681
1972,12,11,10.39
1972,12,12,5.6062
1972,12,13,4.0452
1972,12,14,2.9038
1972,12,15,5.5559
1972,12,16,6.7308
1972,12,17,3.8606
1972,12,18,2.5849
1972,12,19,2.031
1972,12,20,1.8967
1972,12,21,2.736
1972,12,22,20.981
1972,12,23,7.3687
1972,12,24,4.3641
1972,12,25,3.8438
1972,12,26,3.5081
1972,12,27,2.8367
1972,12,28,2.2996
1972,12,29,1.8464
1972,12,30,1.5442
1972,12,31,1.3596
1973,1,1,1.1078
1973,1,2,0.92318
1973,1,3,0.95675
1973,1,4,1.2085
1973,1,5,1.2085
1973,1,6,1.175
1973,1,7,1.0239
1973,1,8,0.92318
1973,1,9,0.7889
1973,1,10,0.6714
1973,1,11,0.63783
1973,1,12,0.60426
1973,1,13,0.60426
1973,1,14,0.60426
1973,1,15,0.57069
1973,1,16,0.53712
1973,1,17,0.50355
1973,1,18,0.48677
1973,1,19,0.63783
1973,1,20,0.63783
1973,1,21,0.60426
1973,1,22,0.63783
1973,1,23,0.63783
1973,1,24,0.55391
1973,1,25,0.52034
1973,1,26,0.50355
1973,1,27,0.58748
1973,1,28,0.55391
1973,1,29,0.80568
1973,1,30,0.82247
1973,1,31,0.82247
1973,2,1,0.82247
1973,2,2,0.90639
1973,2,3,0.97353
1973,2,4,0.97353
1973,2,5,0.95675
1973,2,6,1.1582
1973,2,7,1.3596
1973,2,8,3.1556
1973,2,9,4.0956
1973,2,10,2.4842
1973,2,11,1.6617
1973,2,12,1.3092
1973,2,13,1.1246
1973,2,14,1.2925
1973,2,15,1.8128
1973,2,16,1.9135
1973,2,17,1.6953
1973,2,18,1.5107
1973,2,19,1.3596
1973,2,20,1.2421
1973,2,21,1.1917
1973,2,22,1.091
1973,2,23,1.0742
1973,2,24,0.99032
1973,2,25,0.92318
1973,2,26,0.87282
1973,2,27,0.83925
1973,2,28,1.1414
1973,3,1,1.0575
1973,3,2,0.85604
1973,3,3,0.92318
1973,3,4,0.92318
1973,3,5,1.1917
1973,3,6,1.3428
1973,3,7,1.3092
1973,3,8,1.3932
1973,3,9,1.3764
1973,3,10,1.3932
1973,3,11,1.3596
1973,3,12,1.3092
1973,3,13,1.175
1973,3,14,1.0742
1973,3,15,14.502
1973,3,16,26.017
1973,3,17,24.003
1973,3,18,8.359
1973,3,19,5.3377
1973,3,20,4.0284
1973,3,21,4.1627
1973,3,22,4.4984
1973,3,23,4.0116
