1959,6,4,1.3678
1959,6,5,1.2384
1959,6,6,1.517
1959,6,7,2.0591
1959,6,8,1.318
1959,6,9,1.2683
1959,6,10,1.318
1959,6,11,1.1987
1959,6,12,1.139
1959,6,13,1.2285
1959,6,14,0.95495
1959,6,15,0.86542
1959,6,16,0.79579
1959,6,17,0.78087
1959,6,18,0.70626
1959,6,19,0.68139
1959,6,20,0.64161
1959,6,21,0.61674
1959,6,22,0.58689
1959,6,23,0.62668
1959,6,24,0.79579
1959,6,25,0.61674
1959,6,26,0.57695
1959,6,27,0.53716
1959,6,28,0.53716
1959,6,29,0.49239
1959,6,30,0.4725
1959,7,1,0.47747
1959,7,2,0.71124
1959,7,3,0.89029
1959,7,4,2.0342
1959,7,5,0.73611
1959,7,6,0.97484
1959,7,7,1.2583
1959,7,8,0.62668
1959,7,9,0.53716
1959,7,10,0.47747
1959,7,11,0.75103
1959,7,12,1.3131
1959,7,13,1.3976
1959,7,14,1.2036
1959,7,15,0.72118
1959,7,16,1.318
1959,7,17,0.69632
1959,7,18,0.65155
1959,7,19,0.69134
1959,7,20,0.567
1959,7,21,0.68139
1959,7,22,0.64161
1959,7,23,0.52721
1959,7,24,0.47747
1959,7,25,0.48742
1959,7,26,0.55208
1959,7,27,0.45261
1959,7,28,0.40287
1959,7,29,0.38297
1959,7,30,0.40287
1959,7,31,0.40287
1959,8,1,0.45758
1959,8,2,0.38795
1959,8,3,0.34816
1959,8,4,0.31832
1959,8,5,0.33324
1959,8,6,0.47747
1959,8,7,0.35313
1959,8,8,0.44266
1959,8,9,0.35811
1959,8,10,0.30339
1959,8,11,0.2835
1959,8,12,0.25863
1959,8,13,0.24868
1959,8,14,0.24868
1959,8,15,0.23874
1959,8,16,0.33821
1959,8,17,0.29345
1959,8,18,0.24868
1959,8,19,0.23874
1959,8,20,0.22879
1959,8,21,0.31832
1959,8,22,0.54711
1959,8,23,0.34816
1959,8,24,0.37303
1959,8,25,0.30837
1959,8,26,0.24868
1959,8,27,0.23376
1959,8,28,0.22879
1959,8,29,0.23376
1959,8,30,0.42774
1959,8,31,0.81568
1959,9,1,0.49737
1959,9,2,0.40784
1959,9,3,0.36308
1959,9,4,0.33324
1959,9,5,0.2835
1959,9,6,0.25366
1959,9,7,0.24371
1959,9,8,0.28847
1959,9,9,0.32329
1959,9,10,0.29842
1959,9,11,0.24371
1959,9,12,0.23874
1959,9,13,0.29345
1959,9,14,1.0345
1959,9,15,1.0296
1959,9,16,1.0445
1959,9,17,0.53716
1959,9,18,0.40287
1959,9,19,0.35811
1959,9,20,0.32826
1959,9,21,0.29842
1959,9,22,0.29842
1959,9,23,0.28847
1959,9,24,0.26858
1959,9,25,0.24868
1959,9,26,0.24371
1959,9,27,0.24371
1959,9,28,0.24371
1959,9,29,0.24371
1959,9,30,0.22382
1959,10,1,0.20889
1959,10,2,0.20392
1959,10,3,0.189
1959,10,4,0.189
1959,10,5,0.189
1959,10,6,0.20889
1959,10,7,0.45261
1959,10,8,0.35313
1959,10,9,0.33324
1959,10,10,0.32329
1959,10,11,0.37303
1959,10,12,0.34318
1959,10,13,0.27853
1959,10,14,3.397
1959,10,15,1.3678
1959,10,16,0.70129
1959,10,17,0.64161
1959,10,18,0.83558
1959,10,19,0.55705
1959,10,20,0.45261
1959,10,21,2.9991
1959,10,22,2.2929
1959,10,23,1.1539
1959,10,24,0.90521
1959,10,25,0.70129
1959,10,26,0.57695
1959,10,27,0.53716
1959,10,28,0.49737
1959,10,29,0.52224
1959,10,30,0.60679
1959,10,31,0.57197
1959,11,1,0.53218
1959,11,2,0.49737
1959,11,3,0.44763
1959,11,4,0.43768
1959,11,5,0.44763
1959,11,6,0.55705
1959,11,7,0.48245
1959,11,8,0.45261
1959,11,9,0.44763
1959,11,10,0.44763
1959,11,11,0.44266
1959,11,12,0.43768
1959,11,13,0.43768
1959,11,14,0.42774
1959,11,15,0.44266
1959,11,16,0.44763
1959,11,17,0.44763
1959,11,18,0.40784
1959,11,19,0.40784
1959,11,20,0.40784
1959,11,21,0.40784
1959,11,22,0.40784
1959,11,23,0.41779
1959,11,24,0.47747
1959,11,25,0.45261
1959,11,26,0.41282
1959,11,27,0.44266
1959,11,28,0.65653
1959,11,29,0.51229
1959,11,30,0.45758
1959,12,1,0.44763
1959,12,2,0.44763
1959,12,3,0.48245
1959,12,4,0.44763
1959,12,5,0.44763
1959,12,6,0.48245
1959,12,7,0.50732
1959,12,8,0.45261
1959,12,9,0.44763
1959,12,10,0.44763
1959,12,11,0.44266
1959,12,12,1.134
1959,12,13,0.95495
1959,12,14,0.70626
1959,12,15,0.63663
1959,12,16,0.57695
1959,12,17,0.58689
1959,12,18,0.97484
1959,12,19,0.84553
1959,12,20,0.70129
1959,12,21,0.63663
1959,12,22,0.59187
1959,12,23,0.57197
1959,12,24,0.54711
1959,12,25,0.53218
1959,12,26,0.55705
1959,12,27,0.52721
1959,12,28,0.63663
1959,12,29,0.70626
1959,12,30,0.57695
1959,12,31,0.54711
1960,1,1,0.54711
1960,1,2,0.68637
1960,1,3,4.1132
1960,1,4,1.7856
1960,1,5,1.1539
1960,1,6,1.1987
1960,1,7,1.4424
1960,1,8,1.1539
1960,1,9,0.96489
1960,1,10,0.87537
1960,1,11,0.79579
1960,1,12,0.77589
1960,1,13,0.73611
1960,1,14,0.72118
1960,1,15,0.81568
1960,1,16,0.73611
1960,1,17,2.0939
1960,1,18,6.1674
1960,1,19,2.2978
1960,1,20,1.4971
1960,1,21,1.2186
1960,1,22,1.0644
1960,1,23,0.945
1960,1,24,0.90521
1960,1,25,0.8505
1960,1,26,0.81568
1960,1,27,3.8646
1960,1,28,2.9593
1960,1,29,3.6706
1960,1,30,7.9579
1960,1,31,8.3558
1960,2,1,4.0486
1960,2,2,2.7504
1960,2,3,2.1685
1960,2,4,2.7504
1960,2,5,5.5208
1960,2,6,3.7502
1960,2,7,2.6211
1960,2,8,2.1039
1960,2,9,1.8403
1960,2,10,3.4617
1960,2,11,2.8201
1960,2,12,1.9746
1960,2,13,3.3075
1960,2,14,3.029
1960,2,15,2.3625
1960,2,16,2.0392
1960,2,17,1.8403
1960,2,18,2.1039
1960,2,19,1.7259
1960,2,20,1.5518
1960,2,21,2.5217
1960,2,22,5.2224
1960,2,23,3.0986
1960,2,24,2.4918
1960,2,25,2.3625
1960,2,26,1.9746
1960,2,27,1.7259
1960,2,28,1.6662
1960,2,29,1.7856
1960,3,1,1.5518
1960,3,2,2.7952
1960,3,3,4.4962
1960,3,4,2.7504
1960,3,5,2.2332
1960,3,6,1.9099
1960,3,7,1.8403
1960,3,8,1.7259
1960,3,9,3.8496
1960,3,10,3.9143
1960,3,11,5.2721
1960,3,12,3.8994
1960,3,13,2.8897
1960,3,14,2.4918
1960,3,15,8.9029
1960,3,16,7.9579
1960,3,17,5.0732
1960,3,18,3.7502
1960,3,19,3.1682
1960,3,20,2.7504
1960,3,21,2.4918
1960,3,22,2.2978
1960,3,23,2.1685
1960,3,24,2.1039
1960,3,25,1.9746
1960,3,26,1.9099
1960,3,27,1.7856
1960,3,28,1.8403
1960,3,29,5.5208
1960,3,30,15.319
1960,3,31,5.2224
1960,4,1,3.7502
1960,4,2,4.7946
1960,4,3,10.843
1960,4,4,9.7982
1960,4,5,7.1124
1960,4,6,4.7946
1960,4,7,4.0486
1960,4,8,3.4517
1960,4,9,3.1682
1960,4,10,2.8897
1960,4,11,2.6858
1960,4,12,2.4918
1960,4,13,2.3625
1960,4,14,2.2978
1960,4,15,2.1685
1960,4,16,2.1039
1960,4,17,2.0392
1960,4,18,2.2332
1960,4,19,1.9099
1960,4,20,1.8452
1960,4,21,1.8452
1960,4,22,2.0392
1960,4,23,1.7259
1960,4,24,1.6065
1960,4,25,1.5518
1960,4,26,1.4971
1960,4,27,1.4971
1960,4,28,1.3877
1960,4,29,1.2882
1960,4,30,1.2882
1960,5,1,1.3379
1960,5,2,1.1987
1960,5,3,1.1788
1960,5,4,1.1439
1960,5,5,1.0892
1960,5,6,1.1439
1960,5,7,1.3877
1960,5,8,1.3379
1960,5,9,1.1191
1960,5,10,1.0544
1960,5,11,1.0047
1960,5,12,0.99971
1960,5,13,0.97982
1960,5,14,0.95495
1960,5,15,0.92013
1960,5,16,0.89029
1960,5,17,0.87537
1960,5,18,0.82066
1960,5,19,0.78584
1960,5,20,0.74605
1960,5,21,0.70626
1960,5,22,0.70626
1960,5,23,0.66647
1960,5,24,0.65155
1960,5,25,0.62171
1960,5,26,0.65653
1960,5,27,0.92013
1960,5,28,0.69134
1960,5,29,0.65653
1960,5,30,0.61674
1960,5,31,0.58689
1960,6,1,0.61674
1960,6,2,0.70129
1960,6,3,0.70129
1960,6,4,0.70626
1960,6,5,0.58689
1960,6,6,0.77589
1960,6,7,0.79082
1960,6,8,0.92511
1960,6,9,2.0889
1960,6,10,0.71124
1960,6,11,0.59684
1960,6,12,0.567
1960,6,13,0.52224
1960,6,14,0.50732
1960,6,15,0.50234
1960,6,16,0.46753
1960,6,17,0.44266
1960,6,18,0.47747
1960,6,19,0.44266
1960,6,20,0.44266
1960,6,21,0.4725
1960,6,22,0.41282
1960,6,23,0.38297
1960,6,24,0.49737
1960,6,25,0.74108
1960,6,26,0.72118
1960,6,27,0.50234
1960,6,28,0.43768
1960,6,29,0.44266
1960,6,30,0.37303
1960,7,1,0.34318
1960,7,2,0.37303
1960,7,3,0.31334
1960,7,4,0.29842
1960,7,5,0.42276
1960,7,6,1.3379
1960,7,7,0.31334
1960,7,8,0.29842
1960,7,9,0.26361
1960,7,10,0.26361
1960,7,11,0.48245
1960,7,12,0.45261
1960,7,13,0.32329
1960,7,14,0.27853
1960,7,15,0.27853
1960,7,16,0.25863
1960,7,17,0.23874
1960,7,18,0.24371
1960,7,19,0.23874
1960,7,20,0.22879
1960,7,21,0.22382
1960,7,22,0.20889
1960,7,23,0.33821
1960,7,24,1.6712
1960,7,25,0.45261
1960,7,26,0.29842
1960,7,27,0.378
1960,7,28,0.41779
1960,7,29,0.33324
1960,7,30,0.27853
1960,7,31,0.25366
1960,8,1,0.23874
1960,8,2,0.21884
1960,8,3,0.19397
1960,8,4,0.18403
1960,8,5,0.18403
1960,8,6,0.20889
1960,8,7,0.20889
1960,8,8,0.18403
1960,8,9,0.18403
1960,8,10,1.3379
1960,8,11,0.52224
1960,8,12,0.82563
1960,8,13,1.1091
1960,8,14,0.42276
1960,8,15,0.37303
1960,8,16,0.40784
1960,8,17,0.38795
1960,8,18,0.2835
1960,8,19,0.26361
1960,8,20,0.2835
1960,8,21,0.42774
1960,8,22,0.92013
1960,8,23,1.0146
1960,8,24,0.46753
1960,8,25,0.34318
1960,8,26,0.39292
1960,8,27,0.33324
1960,8,28,0.29842
1960,8,29,0.27355
1960,8,30,0.23874
1960,8,31,0.23376
1960,9,1,0.27853
1960,9,2,0.38795
1960,9,3,0.27355
1960,9,4,0.23376
1960,9,5,0.23376
1960,9,6,0.22879
1960,9,7,0.20392
1960,9,8,0.18403
1960,9,9,0.17408
1960,9,10,0.17408
1960,9,11,0.16413
1960,9,12,0.17408
1960,9,13,0.14424
1960,9,14,0.13429
1960,9,15,0.12932
1960,9,16,0.20889
1960,9,17,4.4614
1960,9,18,1.0445
1960,9,19,0.52224
1960,9,20,0.39292
1960,9,21,0.33324
1960,9,22,0.29345
1960,9,23,0.65653
1960,9,24,0.32826
1960,9,25,0.27853
1960,9,26,0.35313
1960,9,27,1.7109
1960,9,28,2.8052
1960,9,29,1.5518
1960,9,30,0.81568
1960,10,1,0.57695
1960,10,2,0.4725
1960,10,3,0.42276
1960,10,4,0.38795
1960,10,5,0.39789
1960,10,6,1.4076
1960,10,7,1.9248
1960,10,8,0.88034
1960,10,9,0.77092
1960,10,10,0.58689
1960,10,11,0.50732
1960,10,12,0.45261
1960,10,13,0.42276
1960,10,14,0.38795
1960,10,15,0.38795
1960,10,16,0.45758
1960,10,17,0.38795
1960,10,18,0.36805
1960,10,19,0.33821
1960,10,20,0.98976
1960,10,21,0.57197
1960,10,22,0.45261
1960,10,23,0.42276
1960,10,24,0.38795
1960,10,25,0.35811
1960,10,26,0.33821
1960,10,27,0.34816
1960,10,28,0.34816
1960,10,29,0.33324
1960,10,30,0.32826
1960,10,31,0.37303
1960,11,1,0.46753
1960,11,2,0.37303
1960,11,3,0.34816
1960,11,4,0.32826
1960,11,5,0.32329
1960,11,6,0.32329
1960,11,7,0.32826
1960,11,8,0.32826
1960,11,9,0.32826
1960,11,10,0.36805
1960,11,11,0.41282
1960,11,12,0.378
1960,11,13,0.36805
1960,11,14,0.35811
1960,11,15,0.35313
1960,11,16,0.35313
1960,11,17,0.35811
1960,11,18,0.36805
1960,11,19,0.35811
1960,11,20,0.34318
1960,11,21,0.34318
1960,11,22,0.34318
1960,11,23,0.51726
1960,11,24,0.59187
1960,11,25,0.45261
1960,11,26,0.41282
1960,11,27,0.39292
1960,11,28,0.39292
1960,11,29,0.42774
1960,11,30,0.4725
1960,12,1,0.39292
1960,12,2,0.36805
1960,12,3,0.35811
1960,12,4,0.35313
1960,12,5,0.35313
1960,12,6,0.35313
1960,12,7,0.35313
1960,12,8,0.35313
1960,12,9,0.35313
1960,12,10,0.34816
1960,12,11,0.75103
1960,12,12,0.71621
1960,12,13,0.52224
1960,12,14,0.46753
1960,12,15,0.49737
1960,12,16,0.58689
1960,12,17,0.4725
1960,12,18,0.44266
1960,12,19,0.41779
1960,12,20,0.41282
1960,12,21,0.67642
1960,12,22,0.59684
1960,12,23,0.50234
1960,12,24,0.4725
1960,12,25,0.46753
1960,12,26,0.44763
1960,12,27,0.44763
1960,12,28,0.41779
1960,12,29,0.40784
1960,12,30,0.50732
1960,12,31,0.57197
1961,1,1,1.0047
1961,1,2,0.70626
1961,1,3,0.59187
1961,1,4,0.52721
1961,1,5,0.50234
1961,1,6,0.4725
1961,1,7,0.45261
1961,1,8,0.45261
1961,1,9,0.42276
1961,1,10,0.39789
1961,1,11,0.39292
1961,1,12,0.39292
1961,1,13,0.38795
1961,1,14,0.8505
1961,1,15,0.69134
1961,1,16,0.57695
1961,1,17,0.51229
1961,1,18,0.47747
1961,1,19,0.60182
1961,1,20,1.0445
1961,1,21,0.71124
1961,1,22,0.61176
1961,1,23,0.58689
1961,1,24,0.55705
1961,1,25,0.57197
1961,1,26,1.2235
1961,1,27,1.5966
1961,1,28,1.0395
1961,1,29,0.86045
1961,1,30,0.73611
1961,1,31,0.65155
1961,2,1,0.62171
1961,2,2,0.59684
1961,2,3,1.4473
1961,2,4,1.0644
1961,2,5,0.84553
1961,2,6,0.76097
1961,2,7,2.9892
1961,2,8,3.0737
1961,2,9,1.6314
1961,2,10,1.1788
1961,2,11,0.96489
1961,2,12,0.86542
1961,2,13,0.77589
1961,2,14,0.71124
1961,2,15,0.6615
1961,2,16,0.63166
1961,2,17,0.61176
1961,2,18,5.6203
1961,2,19,14.971
1961,2,20,21.287
1961,2,21,15.966
1961,2,22,9.3008
1961,2,23,8.6542
1961,2,24,9.7982
1961,2,25,37.899
1961,2,26,10.246
1961,2,27,5.9684
1961,2,28,4.8294
1961,3,1,3.9441
1961,3,2,3.3622
1961,3,3,2.9643
1961,3,4,2.7107
1961,3,5,2.5316
1961,3,6,2.5515
1961,3,7,8.7039
1961,3,8,8.9029
1961,3,9,5.3716
1961,3,10,3.8844
1961,3,11,3.2627
1961,3,12,2.8997
1961,3,13,3.7999
1961,3,14,3.4418
1961,3,15,2.7355
1961,3,16,2.5167
1961,3,17,2.3078
1961,3,18,5.2224
1961,3,19,3.8844
1961,3,20,3.0588
1961,3,21,2.8599
1961,3,22,2.5316
1961,3,23,2.2779
1961,3,24,2.0989
1961,3,25,1.9646
1961,3,26,1.8801
1961,3,27,1.8353
1961,3,28,2.9345
1961,3,29,2.5416
1961,3,30,3.3622
1961,3,31,29.593
1961,4,1,8.8034
1961,4,2,4.9737
1961,4,3,4.3619
1961,4,4,4.2127
1961,4,5,3.3921
1961,4,6,3.0439
1961,4,7,2.7654
1961,4,8,2.5714
1961,4,9,3.8297
1961,4,10,3.3075
1961,4,11,2.6361
1961,4,12,12.136
1961,4,13,5.5705
1961,4,14,3.9143
1961,4,15,4.2426
1961,4,16,3.6606
1961,4,17,2.9991
1961,4,18,2.7504
1961,4,19,2.5813
1961,4,20,2.4272
1961,4,21,2.273
1961,4,22,2.1536
1961,4,23,2.079
1961,4,24,1.9994
1961,4,25,1.9497
1961,4,26,4.3768
1961,4,27,3.9889
1961,4,28,2.7654
1961,4,29,2.2332
1961,4,30,2.0392
1961,5,1,2.0541
1961,5,2,2.2978
1961,5,3,1.8353
1961,5,4,1.6413
1961,5,5,1.5418
1961,5,6,1.4424
1961,5,7,1.3926
1961,5,8,1.3429
1961,5,9,1.9895
1961,5,10,1.5916
1961,5,11,1.7607
1961,5,12,1.5418
1961,5,13,1.3926
1961,5,14,1.2932
1961,5,15,1.2932
1961,5,16,1.2434
1961,5,17,1.1937
1961,5,18,1.1937
1961,5,19,1.3429
1961,5,20,1.1937
1961,5,21,1.1439
1961,5,22,1.0942
1961,5,23,2.6709
1961,5,24,1.4871
1961,5,25,1.1688
1961,5,26,1.1987
1961,5,27,1.1091
1961,5,28,1.0047
1961,5,29,0.94003
1961,5,30,0.87537
1961,5,31,0.83558
1961,6,1,0.79579
1961,6,2,0.77589
1961,6,3,0.756
1961,6,4,0.72616
1961,6,5,0.77092
1961,6,6,1.1937
1961,6,7,2.2978
1961,6,8,1.0246
1961,6,9,1.1987
1961,6,10,1.1241
1961,6,11,3.5263
1961,6,12,2.3774
1961,6,13,3.0986
1961,6,14,1.3777
1961,6,15,3.8347
1961,6,16,3.208
1961,6,17,1.885
1961,6,18,1.4772
1961,6,19,1.1887
1961,6,20,2.4321
1961,6,21,5.0732
1961,6,22,3.1235
1961,6,23,1.8701
1961,6,24,1.6314
1961,6,25,1.3877
1961,6,26,4.6802
1961,6,27,4.7598
1961,6,28,2.3476
1961,6,29,1.7159
1961,6,30,1.3877
1961,7,1,1.1887
1961,7,2,1.1091
1961,7,3,1.0296
1961,7,4,1.0395
1961,7,5,0.93008
1961,7,6,0.87537
1961,7,7,0.945
1961,7,8,1.0644
1961,7,9,1.0743
1961,7,10,0.86045
1961,7,11,1.2932
1961,7,12,1.89
1961,7,13,1.3479
1961,7,14,1.7557
1961,7,15,1.1191
1961,7,16,1.0047
1961,7,17,1.2086
1961,7,18,1.3926
1961,7,19,1.1091
1961,7,20,1.5966
1961,7,21,1.3877
1961,7,22,1.1539
1961,7,23,1.2583
1961,7,24,0.92013
1961,7,25,0.79082
1961,7,26,0.72118
1961,7,27,0.67642
1961,7,28,0.65653
1961,7,29,0.63663
1961,7,30,0.62171
1961,7,31,0.61176
1961,8,1,0.59684
1961,8,2,0.567
1961,8,3,0.65653
1961,8,4,0.72118
1961,8,5,0.55705
1961,8,6,1.1539
1961,8,7,3.5711
1961,8,8,1.7458
1961,8,9,0.98479
1961,8,10,0.77589
1961,8,11,0.67642
1961,8,12,0.61674
1961,8,13,0.57695
1961,8,14,0.54711
1961,8,15,0.54711
1961,8,16,0.53218
1961,8,17,0.50234
1961,8,18,0.45758
1961,8,19,0.43768
1961,8,20,0.42276
1961,8,21,0.44763
1961,8,22,0.45261
1961,8,23,0.45261
1961,8,24,0.53218
1961,8,25,0.50732
1961,8,26,0.50234
1961,8,27,0.55208
1961,8,28,0.48245
1961,8,29,0.42774
1961,8,30,0.44763
1961,8,31,1.8701
1961,9,1,1.1241
1961,9,2,0.98479
1961,9,3,1.4125
1961,9,4,0.68637
1961,9,5,0.57197
1961,9,6,0.53218
1961,9,7,0.52224
1961,9,8,0.47747
1961,9,9,0.44266
1961,9,10,0.42774
1961,9,11,0.41779
1961,9,12,0.44763
1961,9,13,0.77589
1961,9,14,0.62171
1961,9,15,0.63166
1961,9,16,0.4725
1961,9,17,0.41282
1961,9,18,0.38297
1961,9,19,0.38297
1961,9,20,0.39789
1961,9,21,0.38297
1961,9,22,0.35313
1961,9,23,0.32826
1961,9,24,0.31334
1961,9,25,0.29842
1961,9,26,0.28847
1961,9,27,0.27355
1961,9,28,0.26361
1961,9,29,0.24371
1961,9,30,0.23874
1961,10,1,0.24371
1961,10,2,0.24868
1961,10,3,0.66647
1961,10,4,0.57695
1961,10,5,0.35811
1961,10,6,0.31832
1961,10,7,0.29842
1961,10,8,0.29345
1961,10,9,0.28847
1961,10,10,0.2835
1961,10,11,0.25863
1961,10,12,0.25366
1961,10,13,0.25366
1961,10,14,0.25366
1961,10,15,0.24371
1961,10,16,0.23874
1961,10,17,0.23874
1961,10,18,0.22879
1961,10,19,0.23376
1961,10,20,0.22382
1961,10,21,0.23376
1961,10,22,0.23874
1961,10,23,0.23874
1961,10,24,0.23874
1961,10,25,0.23874
1961,10,26,0.23874
1961,10,27,0.22879
1961,10,28,0.22879
1961,10,29,0.23874
1961,10,30,0.24868
1961,10,31,0.24868
1961,11,1,0.25863
1961,11,2,0.26361
1961,11,3,0.27853
1961,11,4,0.39292
1961,11,5,0.35811
1961,11,6,0.32329
1961,11,7,0.29345
1961,11,8,0.27355
1961,11,9,0.26361
1961,11,10,0.26858
1961,11,11,0.27355
1961,11,12,0.27355
1961,11,13,0.2835
1961,11,14,0.28847
1961,11,15,0.36805
1961,11,16,0.50732
1961,11,17,0.50234
1961,11,18,0.37303
1961,11,19,0.32826
1961,11,20,0.32329
1961,11,21,0.29842
1961,11,22,0.29842
1961,11,23,1.1788
1961,11,24,0.93505
1961,11,25,0.51229
1961,11,26,0.42774
1961,11,27,0.38795
1961,11,28,0.38297
1961,11,29,0.35811
1961,11,30,0.33324
1961,12,1,0.32826
1961,12,2,0.32826
1961,12,3,0.32826
1961,12,4,0.32826
1961,12,5,0.378
1961,12,6,0.58192
1961,12,7,0.63663
1961,12,8,0.45758
1961,12,9,0.46753
1961,12,10,24.918
1961,12,11,6.4161
1961,12,12,27.057
1961,12,13,12.882
1961,12,14,7.3611
1961,12,15,11.191
1961,12,16,5.2224
1961,12,17,7.1124
1961,12,18,35.562
1961,12,19,7.6097
1961,12,20,4.9737
1961,12,21,3.8397
1961,12,22,3.1832
1961,12,23,2.9743
1961,12,24,2.5316
1961,12,25,2.2581
1961,12,26,2.079
1961,12,27,2.0243
1961,12,28,2.2183
1961,12,29,1.8353
1961,12,30,1.701
1961,12,31,1.701
1962,1,1,2.0889
1962,1,2,1.7358
1962,1,3,1.6164
1962,1,4,1.5617
1962,1,5,1.6861
1962,1,6,5.8689
1962,1,7,3.6457
1962,1,8,2.7256
1962,1,9,2.273
1962,1,10,2.1834
1962,1,11,1.9099
1962,1,12,1.8204
1962,1,13,1.7259
1962,1,14,1.7358
1962,1,15,2.7355
1962,1,16,2.3476
1962,1,17,1.9746
1962,1,18,2.0591
1962,1,19,16.662
1962,1,20,6.9632
1962,1,21,4.3172
1962,1,22,3.4816
1962,1,23,5.6203
1962,1,24,4.6902
1962,1,25,3.7054
1962,1,26,3.2379
1962,1,27,5.4213
1962,1,28,4.8842
1962,1,29,3.6756
1962,1,30,3.1384
1962,1,31,2.835
1962,2,1,2.5963
1962,2,2,2.4272
1962,2,3,2.2581
1962,2,4,2.1685
1962,2,5,2.1437
1962,2,6,1.9497
1962,2,7,1.8353
1962,2,8,1.8353
1962,2,9,1.885
1962,2,10,1.7607
1962,2,11,1.6911
1962,2,12,1.6413
1962,2,13,1.6164
1962,2,14,1.5966
1962,2,15,1.517
1962,2,16,2.0143
1962,2,17,1.6413
1962,2,18,1.5319
1962,2,19,1.7856
1962,2,20,1.5418
1962,2,21,4.7996
1962,2,22,21.088
1962,2,23,10.395
1962,2,24,8.505
1962,2,25,4.9588
1962,2,26,4.0635
1962,2,27,3.4517
1962,2,28,3.0439
1962,3,1,2.7256
1962,3,2,2.5067
1962,3,3,2.4918
1962,3,4,2.3376
1962,3,5,2.2083
1962,3,6,2.079
1962,3,7,1.9895
1962,3,8,1.9497
1962,3,9,2.5813
1962,3,10,2.5813
1962,3,11,5.6203
1962,3,12,8.3061
1962,3,13,3.9143
1962,3,14,3.0588
1962,3,15,2.7902
1962,3,16,2.4918
1962,3,17,2.2829
1962,3,18,2.1536
1962,3,19,2.1039
1962,3,20,2.079
1962,3,21,2.7504
1962,3,22,2.1685
1962,3,23,1.9746
1962,3,24,1.8602
1962,3,25,2.4421
1962,3,26,2.3774
1962,3,27,1.9746
1962,3,28,1.8452
1962,3,29,1.8204
1962,3,30,1.7955
1962,3,31,3.402
1962,4,1,2.9743
1962,4,2,2.2581
1962,4,3,1.9994
1962,4,4,1.8701
1962,4,5,2.1039
1962,4,6,4.9737
1962,4,7,4.6603
1962,4,8,3.1682
1962,4,9,2.5714
1962,4,10,2.2481
1962,4,11,4.0088
1962,4,12,24.819
1962,4,13,7.8087
1962,4,14,4.7499
1962,4,15,3.8994
1962,4,16,3.3075
1962,4,17,2.9991
1962,4,18,2.7504
1962,4,19,2.6062
1962,4,20,2.4122
1962,4,21,2.2481
1962,4,22,2.1437
1962,4,23,2.1039
1962,4,24,2.079
1962,4,25,2.1437
1962,4,26,2.5714
1962,4,27,1.9895
1962,4,28,2.079
1962,4,29,2.4669
1962,4,30,1.9596
1962,5,1,1.7756
1962,5,2,1.6314
1962,5,3,1.517
1962,5,4,1.4772
1962,5,5,1.3976
1962,5,6,1.3678
1962,5,7,1.2882
1962,5,8,1.2583
1962,5,9,1.1788
1962,5,10,1.1688
1962,5,11,1.129
1962,5,12,1.0743
1962,5,13,1.0097
1962,5,14,0.98976
1962,5,15,0.94997
1962,5,16,0.91516
1962,5,17,0.89029
1962,5,18,0.8505
1962,5,19,0.82563
1962,5,20,0.78584
1962,5,21,0.756
1962,5,22,1.2235
1962,5,23,0.84553
1962,5,24,0.82066
1962,5,25,0.74605
1962,5,26,0.71124
1962,5,27,0.67642
1962,5,28,0.65155
1962,5,29,0.61176
1962,5,30,0.63166
1962,5,31,0.6615
1962,6,1,0.756
1962,6,2,0.82066
1962,6,3,0.67642
1962,6,4,0.80574
1962,6,5,0.90024
1962,6,6,0.66647
1962,6,7,0.64161
1962,6,8,0.61674
1962,6,9,0.59684
1962,6,10,0.86045
1962,6,11,1.1887
1962,6,12,1.4971
1962,6,13,2.0691
1962,6,14,0.90024
1962,6,15,0.70626
1962,6,16,0.61674
1962,6,17,0.57695
1962,6,18,0.54711
1962,6,19,0.55208
1962,6,20,0.79579
1962,6,21,1.4573
1962,6,22,0.61176
1962,6,23,0.55208
1962,6,24,0.59684
1962,6,25,0.51726
1962,6,26,0.48245
1962,6,27,0.48742
1962,6,28,0.55208
1962,6,29,0.51726
1962,6,30,0.47747
1962,7,1,0.43271
1962,7,2,0.40287
1962,7,3,0.41779
1962,7,4,0.89526
1962,7,5,1.129
1962,7,6,1.2136
1962,7,7,1.7557
1962,7,8,0.71621
1962,7,9,0.56203
1962,7,10,0.47747
1962,7,11,0.42276
1962,7,12,0.41282
1962,7,13,0.38297
1962,7,14,0.36308
1962,7,15,0.47747
1962,7,16,0.74108
1962,7,17,0.47747
1962,7,18,0.41779
1962,7,19,0.36308
1962,7,20,0.31832
1962,7,21,0.30339
1962,7,22,0.2835
1962,7,23,0.26361
1962,7,24,0.25863
1962,7,25,0.77092
1962,7,26,0.81568
1962,7,27,0.43271
1962,7,28,0.62171
1962,7,29,1.0644
1962,7,30,0.61176
1962,7,31,0.43271
1962,8,1,0.37303
1962,8,2,0.33821
1962,8,3,0.30837
1962,8,4,0.30837
1962,8,5,0.30837
1962,8,6,0.55705
1962,8,7,0.38795
1962,8,8,0.41282
1962,8,9,0.36308
1962,8,10,0.26858
1962,8,11,0.24868
1962,8,12,0.21884
1962,8,13,0.40287
1962,8,14,2.1785
1962,8,15,0.55208
1962,8,16,0.42774
1962,8,17,0.38297
