1986,8,5,0.00019099
1986,8,6,0.00016043
1986,8,7,0.00012987
1986,8,8,0.00014515
1986,8,9,9.9313e-05
1986,8,10,9.1673e-05
1986,8,11,9.1673e-05
1986,8,12,9.1673e-05
1986,8,13,0.00010695
1986,8,14,0.00011459
1986,8,15,0.00010695
1986,8,16,0.00016807
1986,8,17,0.00013751
1986,8,18,0.00018335
1986,8,19,0.00020627
1986,8,20,0.00031322
1986,8,21,0.00032086
1986,8,22,0.00032086
1986,8,23,0.00042017
1986,8,24,0.0005424
1986,8,25,0.0006188
1986,8,26,0.00069519
1986,8,27,0.00076395
1986,8,28,0.00091673
1986,8,29,0.0010695
1986,8,30,0.0013751
1986,8,31,0.0013751
1986,9,1,0.0018335
1986,9,2,0.0017571
1986,9,3,0.017571
1986,9,4,0.037433
1986,9,5,0.016807
1986,9,6,0.011459
1986,9,7,0.0072575
1986,9,8,0.0055004
1986,9,9,0.0045837
1986,9,10,0.0047365
1986,9,11,0.058824
1986,9,12,0.074867
1986,9,13,0.02139
1986,9,14,0.0070283
1986,9,15,0.0051184
1986,9,16,0.0040489
1986,9,17,0.0033614
1986,9,18,0.0036669
1986,9,19,0.0042017
1986,9,20,0.0038197
1986,9,21,0.003285
1986,9,22,0.0030558
1986,9,23,0.0030558
1986,9,24,0.0038961
1986,9,25,0.11306
1986,9,26,0.49733
1986,9,27,0.26127
1986,9,28,0.11688
1986,9,29,0.071047
1986,9,30,0.02521
1986,10,1,0.015279
1986,10,2,0.010695
1986,10,3,0.012987
1986,10,4,0.1207
1986,10,5,0.091673
1986,10,6,0.05424
1986,10,7,0.044309
1986,10,8,0.023682
1986,10,9,0.014515
1986,10,10,0.010695
1986,10,11,0.0084034
1986,10,12,0.0069519
1986,10,13,0.0061116
1986,10,14,0.0055768
1986,10,15,0.0046601
1986,10,16,0.0038961
1986,10,17,0.0035141
1986,10,18,0.0031322
1986,10,19,0.002903
1986,10,20,0.002903
1986,10,21,0.0028266
1986,10,22,0.002903
1986,10,23,0.061116
1986,10,24,0.18793
1986,10,25,0.061116
1986,10,26,0.036669
1986,10,27,0.022154
1986,10,28,0.014515
1986,10,29,0.010695
1986,10,30,0.0091673
1986,10,31,0.0071047
1986,11,1,0.0067227
1986,11,2,0.0061116
1986,11,3,0.005806
1986,11,4,0.005424
1986,11,5,0.0049656
1986,11,6,0.0047365
1986,11,7,0.0055004
1986,11,8,0.0047365
1986,11,9,0.0043545
1986,11,10,0.0041253
1986,11,11,0.0038197
1986,11,12,0.0035905
1986,11,13,0.0032086
1986,11,14,0.0034378
1986,11,15,0.0036669
1986,11,16,0.0038961
1986,11,17,0.0042781
1986,11,18,0.0045073
1986,11,19,0.0047365
1986,11,20,0.0053476
1986,11,21,0.0059588
1986,11,22,0.029794
1986,11,23,0.080214
1986,11,24,0.072575
1986,11,25,0.063407
1986,11,26,0.05806
1986,11,27,0.02139
1986,11,28,0.017571
1986,11,29,0.014515
1986,11,30,0.011459
1986,12,1,0.0084034
1986,12,2,0.0070283
1986,12,3,0.0068755
1986,12,4,0.0066463
1986,12,5,0.0064935
1986,12,6,0.0064171
1986,12,7,0.0062643
1986,12,8,0.0059588
1986,12,9,0.005424
1986,12,10,0.0051184
1986,12,11,0.0047365
1986,12,12,0.0047365
1986,12,13,0.0045837
1986,12,14,0.0042781
1986,12,15,0.0040489
1986,12,16,0.0038961
1986,12,17,0.0037433
1986,12,18,0.0034378
1986,12,19,0.0030558
1986,12,20,0.002903
1986,12,21,0.0027502
1986,12,22,0.0026738
1986,12,23,0.0026738
1986,12,24,0.0026738
1986,12,25,0.0026738
1986,12,26,0.0026738
1986,12,27,0.0026738
1986,12,28,0.0026738
1986,12,29,0.002521
1986,12,30,0.0025974
1986,12,31,0.0026738
1987,1,1,0.0024446
1987,1,2,0.002521
1987,1,3,0.002521
1987,1,4,0.0024446
1987,1,5,0.0026738
1987,1,6,0.0028266
1987,1,7,0.002903
1987,1,8,0.0029794
1987,1,9,0.0033614
1987,1,10,0.0035905
1987,1,11,0.0031322
1987,1,12,0.0031322
1987,1,13,0.0031322
1987,1,14,0.0032086
1987,1,15,0.002903
1987,1,16,0.0026738
1987,1,17,0.0023682
1987,1,18,0.0022918
1987,1,19,0.0022918
1987,1,20,0.0022918
1987,1,21,0.002521
1987,1,22,0.0024446
1987,1,23,0.002139
1987,1,24,0.0020627
1987,1,25,0.0019099
1987,1,26,0.0019099
1987,1,27,0.0019863
1987,1,28,0.002139
1987,1,29,0.002521
1987,1,30,0.0026738
1987,1,31,0.0026738
1987,2,1,0.0027502
1987,2,2,0.0032086
1987,2,3,0.0031322
1987,2,4,0.0031322
1987,2,5,0.0029794
1987,2,6,0.0036669
1987,2,7,0.0046601
1987,2,8,0.005424
1987,2,9,0.0049656
1987,2,10,0.0059588
1987,2,11,0.0060352
1987,2,12,0.0099313
1987,2,13,0.019099
1987,2,14,0.020627
1987,2,15,0.012987
1987,2,16,0.0099313
1987,2,17,0.0099313
1987,2,18,0.0099313
1987,2,19,0.011459
1987,2,20,0.0099313
1987,2,21,0.0084034
1987,2,22,0.0071047
1987,2,23,0.005042
1987,2,24,0.0056532
1987,2,25,0.0044309
1987,2,26,0.0036669
1987,2,27,0.0032086
1987,2,28,0.0026738
1987,3,1,0.0028266
1987,3,2,0.0033614
1987,3,3,0.0038197
1987,3,4,0.0059588
1987,3,5,0.015279
1987,3,6,0.051948
1987,3,7,0.096257
1987,3,8,0.077922
1987,3,9,0.05424
1987,3,10,0.036669
1987,3,11,0.024446
1987,3,12,0.02139
1987,3,13,0.017571
1987,3,14,0.015279
1987,3,15,0.013751
1987,3,16,0.012223
1987,3,17,0.012223
1987,3,18,0.012987
1987,3,19,0.012223
1987,3,20,0.012987
1987,3,21,0.013751
1987,3,22,0.013751
1987,3,23,0.012223
1987,3,24,0.012223
1987,3,25,0.013751
1987,3,26,0.016043
1987,3,27,0.018335
1987,3,28,0.041253
1987,3,29,0.024446
1987,3,30,0.020627
1987,3,31,0.019099
1987,4,1,0.025974
1987,4,2,0.075631
1987,4,3,0.06188
1987,4,4,0.049656
1987,4,5,0.041253
1987,4,6,0.044309
1987,4,7,0.037433
1987,4,8,0.029794
1987,4,9,0.02139
1987,4,10,0.017571
1987,4,11,0.016043
1987,4,12,0.015279
1987,4,13,0.013751
1987,4,14,0.012987
1987,4,15,0.012223
1987,4,16,0.011459
1987,4,17,0.010695
1987,4,18,0.0099313
1987,4,19,0.0091673
1987,4,20,0.0076395
1987,4,21,0.0076395
1987,4,22,0.0076395
1987,4,23,0.0074103
1987,4,24,0.0071811
1987,4,25,0.0071047
1987,4,26,0.0071811
1987,4,27,0.005424
1987,4,28,0.0048129
1987,4,29,0.005042
1987,4,30,0.0042781
1987,5,1,0.005424
1987,5,2,0.0055004
1987,5,3,0.0059588
1987,5,4,0.0056532
1987,5,5,0.0051948
1987,5,6,0.0033614
1987,5,7,0.0022154
1987,5,8,0.0032086
1987,5,9,0.0037433
1987,5,10,0.0035141
1987,5,11,0.0036669
1987,5,12,0.053476
1987,5,13,0.013751
1987,5,14,0.0066463
1987,5,15,0.0042781
1987,5,16,0.0037433
1987,5,17,0.06188
1987,5,18,0.10466
1987,5,19,0.066463
1987,5,20,0.048892
1987,5,21,0.041253
1987,5,22,0.052712
1987,5,23,0.038197
1987,5,24,0.036669
1987,5,25,0.030558
1987,5,26,0.016043
1987,5,27,0.015279
1987,5,28,0.047365
1987,5,29,0.03285
1987,5,30,0.06188
1987,5,31,0.038197
1987,6,1,0.024446
1987,6,2,0.012987
1987,6,3,0.0099313
1987,6,4,0.0084034
1987,6,5,0.0072575
1987,6,6,0.0069519
1987,6,7,0.0064171
1987,6,8,0.0058824
1987,6,9,0.0051184
1987,6,10,0.005042
1987,6,11,0.0051184
1987,6,12,0.0056532
1987,6,13,0.0045073
1987,6,14,0.0038961
1987,6,15,0.0035141
1987,6,16,0.0032086
1987,6,17,0.0031322
1987,6,18,0.0029794
1987,6,19,0.0035905
1987,6,20,0.0064171
1987,6,21,0.0084034
1987,6,22,0.0042017
1987,6,23,0.002903
1987,6,24,0.0022918
1987,6,25,0.0019099
1987,6,26,0.0015279
1987,6,27,0.0015279
1987,6,28,0.0012987
1987,6,29,0.0012987
1987,6,30,0.0011459
1987,7,1,0.00091673
1987,7,2,0.00091673
1987,7,3,0.0025974
1987,7,4,0.0076395
1987,7,5,0.042017
1987,7,6,0.016043
1987,7,7,0.0061116
1987,7,8,0.0076395
1987,7,9,0.0051184
1987,7,10,0.0033614
1987,7,11,0.0039725
1987,7,12,0.0057296
1987,7,13,0.0036669
1987,7,14,0.002521
1987,7,15,0.0019099
1987,7,16,0.0016807
1987,7,17,0.0035905
1987,7,18,0.011459
1987,7,19,0.076395
1987,7,20,0.053476
1987,7,21,0.033614
1987,7,22,0.022154
1987,7,23,0.015279
1987,7,24,0.011459
1987,7,25,0.0084034
1987,7,26,0.0059588
1987,7,27,0.0045837
1987,7,28,0.0045073
1987,7,29,0.0032086
1987,7,30,0.0025974
1987,7,31,0.0022154
1987,8,1,0.0019099
1987,8,2,0.02521
1987,8,3,0.011459
1987,8,4,0.0062643
1987,8,5,0.0035905
1987,8,6,0.0023682
1987,8,7,0.0053476
1987,8,8,0.0084034
1987,8,9,0.0020627
1987,8,10,0.0013751
1987,8,11,0.0018335
1987,8,12,0.0022918
1987,8,13,0.0031322
1987,8,14,0.0032086
1987,8,15,0.0022154
1987,8,16,0.0019099
1987,8,17,0.0013751
1987,8,18,0.0033614
1987,8,19,0.002903
1987,8,20,0.0020627
1987,8,21,0.0014515
1987,8,22,0.0013751
1987,8,23,0.0013751
1987,8,24,0.0013751
1987,8,25,0.002903
1987,8,26,0.0045837
1987,8,27,0.002903
1987,8,28,0.0024446
1987,8,29,0.0019863
1987,8,30,0.0014515
1987,8,31,0.0012987
1987,9,1,0.0010695
1987,9,2,0.0010695
1987,9,3,0.00099313
1987,9,4,0.0012987
1987,9,5,0.0026738
1987,9,6,0.005042
1987,9,7,0.011459
1987,9,8,0.0084034
1987,9,9,0.005042
1987,9,10,0.0053476
1987,9,11,0.0042017
1987,9,12,0.002903
1987,9,13,0.0016807
1987,9,14,0.0015279
1987,9,15,0.0012987
1987,9,16,0.00099313
1987,9,17,0.0010695
1987,9,18,0.0012987
1987,9,19,0.0012987
1987,9,20,0.0012987
1987,9,21,0.0010695
1987,9,22,0.00084034
1987,9,23,0.00084034
1987,9,24,0.00076395
1987,9,25,0.00072575
1987,9,26,0.00072575
1987,9,27,0.00084034
1987,9,28,0.00084034
1987,9,29,0.00066463
1987,9,30,0.00072575
1987,10,1,0.00076395
1987,10,2,0.00084034
1987,10,3,0.00084034
1987,10,4,0.00091673
1987,10,5,0.0010695
1987,10,6,0.0012223
1987,10,7,0.0011459
1987,10,8,0.0012987
1987,10,9,0.0014515
1987,10,10,0.0018335
1987,10,11,0.0020627
1987,10,12,0.0022154
1987,10,13,0.0020627
1987,10,14,0.0020627
1987,10,15,0.0022918
1987,10,16,0.0025974
1987,10,17,0.002521
1987,10,18,0.002521
1987,10,19,0.0025974
1987,10,20,0.0022918
1987,10,21,0.0018335
1987,10,22,0.0014515
1987,10,23,0.0012987
1987,10,24,0.00091673
1987,10,25,0.00091673
1987,10,26,0.00076395
1987,10,27,0.00065699
1987,10,28,0.00064171
1987,10,29,0.00069519
1987,10,30,0.00076395
1987,10,31,0.00076395
1987,11,1,0.00067991
1987,11,2,0.00076395
1987,11,3,0.0012987
1987,11,4,0.0016043
1987,11,5,0.0013751
1987,11,6,0.0014515
1987,11,7,0.0014515
1987,11,8,0.0014515
1987,11,9,0.0013751
1987,11,10,0.0013751
1987,11,11,0.0015279
1987,11,12,0.0016043
1987,11,13,0.0014515
1987,11,14,0.0014515
1987,11,15,0.0014515
1987,11,16,0.0016043
1987,11,17,0.0016807
1987,11,18,0.0014515
1987,11,19,0.0045073
1987,11,20,0.002139
1987,11,21,0.0019863
1987,11,22,0.0019863
1987,11,23,0.0019099
1987,11,24,0.0019863
1987,11,25,0.0019099
1987,11,26,0.0019863
1987,11,27,0.0019099
1987,11,28,0.0019099
1987,11,29,0.0019099
1987,11,30,0.0019099
1987,12,1,0.0019099
1987,12,2,0.0020627
1987,12,3,0.0022918
1987,12,4,0.0020627
1987,12,5,0.0018335
1987,12,6,0.0016807
1987,12,7,0.0016043
1987,12,8,0.0017571
1987,12,9,0.0018335
1987,12,10,0.0017571
1987,12,11,0.0016043
1987,12,12,0.0016043
1987,12,13,0.0016807
1987,12,14,0.0016807
1987,12,15,0.0018335
1987,12,16,0.0016807
1987,12,17,0.0016807
1987,12,18,0.0016807
1987,12,19,0.0016807
1987,12,20,0.0017571
1987,12,21,0.0017571
1987,12,22,0.0018335
1987,12,23,0.0018335
1987,12,24,0.0018335
1987,12,25,0.0017571
1987,12,26,0.0015279
1987,12,27,0.0013751
1987,12,28,0.0011459
1987,12,29,0.00099313
1987,12,30,0.00099313
1987,12,31,0.00091673
1988,1,1,0.00061116
1988,1,2,0.00045837
1988,1,3,0.00048129
1988,1,4,0.00072575
1988,1,5,0.00042017
1988,1,6,0.0002139
1988,1,7,0.00015279
1988,1,8,0.00015279
1988,1,9,9.1673e-05
1988,1,10,6.8755e-05
1988,1,11,3.8197e-05
1988,1,12,6.8755e-05
1988,1,13,0.00010695
1988,1,14,8.4034e-05
1988,1,15,6.1116e-05
1988,1,16,9.1673e-05
1988,1,17,0.00013751
1988,1,18,0.00012987
1988,1,19,0.00011459
1988,1,20,0.00010695
1988,1,21,9.9313e-05
1988,1,22,0.00010695
1988,1,23,0.00012223
1988,1,24,0.00012987
1988,1,25,0.00015279
1988,1,26,0.00013751
1988,1,27,0.00015279
1988,1,28,0.00016807
1988,1,29,0.00019099
1988,1,30,0.00033614
1988,1,31,0.0011459
1988,2,1,0.0012987
1988,2,2,0.00091673
1988,2,3,0.00073339
1988,2,4,0.00084034
1988,2,5,0.00091673
1988,2,6,0.00075631
1988,2,7,0.00067991
1988,2,8,0.00091673
1988,2,9,0.0012987
1988,2,10,0.0019099
1988,2,11,0.0019863
1988,2,12,0.0017571
1988,2,13,0.0014515
1988,2,14,0.0016043
1988,2,15,0.0018335
1988,2,16,0.0018335
1988,2,17,0.0017571
1988,2,18,0.0016807
1988,2,19,0.0019863
1988,2,20,0.0032086
1988,2,21,0.0059588
1988,2,22,0.038197
1988,2,23,0.044309
1988,2,24,0.02903
1988,2,25,0.019099
1988,2,26,0.013751
1988,2,27,0.016807
1988,2,28,0.02139
1988,2,29,0.067991
1988,3,1,0.071047
1988,3,2,0.042781
1988,3,3,0.057296
1988,3,4,0.03285
1988,3,5,0.023682
1988,3,6,0.022154
1988,3,7,0.017571
1988,3,8,0.016043
1988,3,9,0.015279
1988,3,10,0.011459
1988,3,11,0.0084034
1988,3,12,0.0057296
1988,3,13,0.0041253
1988,3,14,0.0043545
1988,3,15,0.0049656
1988,3,16,0.0046601
1988,3,17,0.0042781
1988,3,18,0.0048129
1988,3,19,0.0057296
1988,3,20,0.0076395
1988,3,21,0.025974
1988,3,22,0.08327
1988,3,23,0.05806
1988,3,24,0.045837
1988,3,25,0.053476
1988,3,26,0.03285
1988,3,27,0.024446
1988,3,28,0.018335
1988,3,29,0.016043
1988,3,30,0.013751
1988,3,31,0.010695
1988,4,1,0.0091673
1988,4,2,0.0084034
1988,4,3,0.0071047
1988,4,4,0.0068755
1988,4,5,0.0063407
1988,4,6,0.0056532
1988,4,7,0.0051184
1988,4,8,0.0047365
1988,4,9,0.0048129
1988,4,10,0.0047365
1988,4,11,0.0045073
1988,4,12,0.0042781
1988,4,13,0.0040489
1988,4,14,0.0038197
1988,4,15,0.0037433
1988,4,16,0.0035141
1988,4,17,0.0032086
1988,4,18,0.003285
1988,4,19,0.0032086
1988,4,20,0.0032086
1988,4,21,0.0033614
1988,4,22,0.0026738
1988,4,23,0.0026738
1988,4,24,0.0024446
1988,4,25,0.0030558
1988,4,26,0.0047365
1988,4,27,0.0048129
1988,4,28,0.0048129
1988,4,29,0.0048129
1988,4,30,0.0045837
1988,5,1,0.0044309
1988,5,2,0.0042781
1988,5,3,0.0042781
1988,5,4,0.0040489
1988,5,5,0.0038197
1988,5,6,0.0038197
1988,5,7,0.0038197
1988,5,8,0.0045837
1988,5,9,0.0043545
1988,5,10,0.018335
1988,5,11,0.011459
1988,5,12,0.0063407
1988,5,13,0.0057296
1988,5,14,0.005424
1988,5,15,0.0044309
1988,5,16,0.0040489
1988,5,17,0.0036669
1988,5,18,0.0035141
1988,5,19,0.0038197
1988,5,20,0.0038197
1988,5,21,0.0035141
1988,5,22,0.003285
1988,5,23,0.002903
1988,5,24,0.0027502
1988,5,25,0.0026738
1988,5,26,0.0027502
1988,5,27,0.0027502
1988,5,28,0.0023682
1988,5,29,0.0019863
1988,5,30,0.0019099
1988,5,31,0.0018335
1988,6,1,0.0016043
1988,6,2,0.0012223
1988,6,3,0.0015279
1988,6,4,0.00099313
1988,6,5,0.00091673
1988,6,6,0.00072575
1988,6,7,0.00061116
1988,6,8,0.00044309
1988,6,9,0.0003285
1988,6,10,0.00026738
1988,6,11,0.00029794
1988,6,12,0.00017571
1988,6,13,0.00023682
1988,6,14,0.00035905
1988,6,15,0.00040489
1988,6,16,0.00022154
1988,6,17,0.00015279
1988,6,18,0.00012987
1988,6,19,9.1673e-05
1988,6,20,6.8755e-05
1988,6,21,4.5837e-05
1988,6,22,3.8197e-05
1988,6,23,3.0558e-05
1988,6,24,1.5279e-05
1988,6,25,7.6395e-06
1988,6,26,7.6395e-06
1988,6,27,0
1988,6,28,7.6395e-06
1988,6,29,7.6395e-06
1988,6,30,0.037433
1988,7,1,0.010695
1988,7,2,0.0043545
1988,7,3,0.0026738
1988,7,4,0.0016807
1988,7,5,0.0015279
1988,7,6,0.0012987
1988,7,7,0.0010695
1988,7,8,0.00091673
1988,7,9,0.0005042
1988,7,10,0.00034378
1988,7,11,0.00020627
1988,7,12,0.00020627
1988,7,13,0.00019099
1988,7,14,0.00011459
1988,7,15,0.00022154
1988,7,16,0.00018335
1988,7,17,0.00016807
1988,7,18,0.00022154
1988,7,19,0.0015279
1988,7,20,0.00076395
1988,7,21,0.00057296
1988,7,22,0.00029794
1988,7,23,0.00011459
1988,7,24,4.5837e-05
1988,7,25,3.8197e-05
1988,7,26,3.0558e-05
1988,7,27,2.2918e-05
1988,7,28,1.5279e-05
1988,7,29,1.5279e-05
1988,7,30,7.6395e-06
1988,7,31,7.6395e-06
1988,8,1,0
1988,8,2,0
1988,8,3,0
1988,8,4,0
1988,8,5,0
1988,8,6,0
1988,8,7,0
1988,8,8,7.6395e-06
1988,8,9,7.6395e-06
1988,8,10,7.6395e-06
1988,8,11,1.5279e-05
1988,8,12,1.5279e-05
1988,8,13,1.5279e-05
1988,8,14,1.5279e-05
1988,8,15,1.5279e-05
1988,8,16,1.5279e-05
1988,8,17,7.6395e-06
1988,8,18,7.6395e-06
1988,8,19,7.6395e-06
1988,8,20,7.6395e-06
1988,8,21,7.6395e-06
1988,8,22,7.6395e-06
1988,8,23,0
1988,8,24,0
1988,8,25,0
1988,8,26,7.6395e-06
1988,8,27,6.1116e-05
1988,8,28,7.6395e-06
1988,8,29,2.2918e-05
1988,8,30,3.8197e-05
1988,8,31,6.1116e-05
1988,9,1,8.4034e-05
1988,9,2,3.0558e-05
1988,9,3,6.1116e-05
1988,9,4,6.8755e-05
1988,9,5,9.9313e-05
1988,9,6,0.00011459
1988,9,7,4.5837e-05
1988,9,8,5.3476e-05
1988,9,9,3.8197e-05
1988,9,10,3.8197e-05
1988,9,11,3.8197e-05
1988,9,12,0
1988,9,13,0
1988,9,14,0
1988,9,15,0
1988,9,16,0
1988,9,17,0
1988,9,18,0
1988,9,19,7.6395e-06
1988,9,20,0
1988,9,21,0
1988,9,22,7.6395e-06
1988,9,23,7.6395e-06
1988,9,24,0
1988,9,25,0
1988,9,26,0
1988,9,27,7.6395e-06
1988,9,28,7.6395e-06
1988,9,29,7.6395e-06
1988,9,30,7.6395e-06
1988,10,1,7.6395e-06
1988,10,2,7.6395e-06
1988,10,3,7.6395e-06
1988,10,4,7.6395e-06
1988,10,5,7.6395e-06
1988,10,6,7.6395e-06
1988,10,7,7.6395e-06
1988,10,8,7.6395e-06
1988,10,9,7.6395e-06
1988,10,10,7.6395e-06
1988,10,11,1.5279e-05
1988,10,12,1.5279e-05
1988,10,13,2.2918e-05
1988,10,14,2.2918e-05
1988,10,15,2.2918e-05
1988,10,16,3.0558e-05
1988,10,17,5.3476e-05
1988,10,18,4.5837e-05
1988,10,19,4.5837e-05
1988,10,20,0.0064935
1988,10,21,0.0037433
1988,10,22,0.0022154
1988,10,23,0.0012987
1988,10,24,0.00099313
1988,10,25,0.00051184
1988,10,26,0.00035141
1988,10,27,0.00044309
1988,10,28,0.00029794
1988,10,29,0.00026738
1988,10,30,0.00020627
1988,10,31,0.00012223
1988,11,1,0.00019099
1988,11,2,0.00033614
1988,11,3,0.00022918
1988,11,4,0.00012987
1988,11,5,0.0002521
1988,11,6,0.00017571
1988,11,7,0.00015279
1988,11,8,0.00015279
1988,11,9,0.00019099
1988,11,10,0.00023682
1988,11,11,0.00023682
1988,11,12,0.00025974
1988,11,13,0.00056532
1988,11,14,0.00084034
1988,11,15,0.00091673
1988,11,16,0.00076395
1988,11,17,0.00070283
1988,11,18,0.00064935
1988,11,19,0.00060352
1988,11,20,0.00055768
1988,11,21,0.00051184
1988,11,22,0.00058824
1988,11,23,0.00067991
1988,11,24,0.00074103
1988,11,25,0.00076395
1988,11,26,0.00074103
1988,11,27,0.00061116
1988,11,28,0.00056532
1988,11,29,0.00064935
1988,11,30,0.00070283
1988,12,1,0.00084034
1988,12,2,0.00099313
1988,12,3,0.0010695
1988,12,4,0.0011459
1988,12,5,0.0011459
1988,12,6,0.0011459
1988,12,7,0.00099313
1988,12,8,0.00076395
1988,12,9,0.00064935
1988,12,10,0.00069519
1988,12,11,0.00084034
1988,12,12,0.00091673
1988,12,13,0.0011459
1988,12,14,0.00084034
1988,12,15,0.00061116
1988,12,16,0.00046601
1988,12,17,0.00038197
1988,12,18,0.00040489
1988,12,19,0.00043545
1988,12,20,0.00048892
1988,12,21,0.00052712
1988,12,22,0.00057296
1988,12,23,0.0005042
1988,12,24,0.00043545
1988,12,25,0.00036669
1988,12,26,0.00030558
1988,12,27,0.00025974
1988,12,28,0.0002139
1988,12,29,0.00018335
1988,12,30,0.00016043
1988,12,31,0.00017571
1989,1,1,0.00020627
1989,1,2,0.00024446
1989,1,3,0.00028266
1989,1,4,0.00034378
1989,1,5,0.00042017
1989,1,6,0.00051184
1989,1,7,0.00060352
1989,1,8,0.00048892
1989,1,9,0.00038197
1989,1,10,0.00039725
1989,1,11,0.00048892
1989,1,12,0.00048129
1989,1,13,0.00042781
1989,1,14,0.00053476
1989,1,15,0.00063407
1989,1,16,0.00059588
1989,1,17,0.00068755
1989,1,18,0.00076395
1989,1,19,0.00084034
1989,1,20,0.00091673
1989,1,21,0.0010695
1989,1,22,0.0012987
1989,1,23,0.0014515
1989,1,24,0.0018335
1989,1,25,0.0019099
1989,1,26,0.0019863
1989,1,27,0.0018335
1989,1,28,0.0019863
1989,1,29,0.0018335
1989,1,30,0.0019099
1989,1,31,0.0022154
1989,2,1,0.0016807
1989,2,2,0.0012223
1989,2,3,0.00068755
1989,2,4,0.00044309
1989,2,5,0.00025974
1989,2,6,0.00015279
1989,2,7,0.00012987
1989,2,8,0.00015279
1989,2,9,0.00016807
1989,2,10,0.00018335
1989,2,11,0.00020627
1989,2,12,0.00019863
1989,2,13,0.0002139
1989,2,14,0.00024446
1989,2,15,0.00025974
1989,2,16,0.0002521
1989,2,17,0.00024446
1989,2,18,0.00022918
1989,2,19,0.00022154
1989,2,20,0.00020627
1989,2,21,0.00019099
1989,2,22,0.00020627
1989,2,23,0.00024446
1989,2,24,0.00028266
1989,2,25,0.0003285
1989,2,26,0.00036669
1989,2,27,0.00041253
1989,2,28,0.00047365
1989,3,1,0.0015279
1989,3,2,0.0038197
1989,3,3,0.002139
1989,3,4,0.0013751
1989,3,5,0.00091673
1989,3,6,0.00063407
1989,3,7,0.0016043
1989,3,8,0.0091673
1989,3,9,0.040489
1989,3,10,0.035905
1989,3,11,0.022918
1989,3,12,0.015279
1989,3,13,0.0099313
1989,3,14,0.0074867
1989,3,15,0.0060352
1989,3,16,0.0053476
1989,3,17,0.0049656
1989,3,18,0.0045837
1989,3,19,0.0051948
1989,3,20,0.005806
1989,3,21,0.0064935
1989,3,22,0.0075631
1989,3,23,0.0084034
1989,3,24,0.010695
1989,3,25,0.012223
1989,3,26,0.0099313
1989,3,27,0.0084034
1989,3,28,0.0071047
1989,3,29,0.0062643
1989,3,30,0.0056532
1989,3,31,0.0051948
1989,4,1,0.0048129
1989,4,2,0.0045073
1989,4,3,0.0042781
1989,4,4,0.0039725
1989,4,5,0.0036669
1989,4,6,0.0034378
1989,4,7,0.0033614
1989,4,8,0.0032086
1989,4,9,0.0032086
1989,4,10,0.0032086
1989,4,11,0.0032086
1989,4,12,0.0034378
1989,4,13,0.0031322
1989,4,14,0.002903
1989,4,15,0.0028266
1989,4,16,0.0026738
1989,4,17,0.0029794
1989,4,18,0.002903
1989,4,19,0.002521
1989,4,20,0.0024446
1989,4,21,0.0023682
1989,4,22,0.002139
1989,4,23,0.0019099
1989,4,24,0.0018335
1989,4,25,0.0017571
1989,4,26,0.0017571
1989,4,27,0.0029794
1989,4,28,0.0038197
1989,4,29,0.0035141
1989,4,30,0.0035905
1989,5,1,0.0039725
1989,5,2,0.0047365
1989,5,3,0.0045073
1989,5,4,0.0038961
1989,5,5,0.0033614
1989,5,6,0.0029794
1989,5,7,0.002521
1989,5,8,0.0022918
1989,5,9,0.002521
1989,5,10,0.0029794
1989,5,11,0.0022918
1989,5,12,0.0029794
1989,5,13,0.012223
1989,5,14,0.1039
1989,5,15,0.049656
1989,5,16,0.052712
1989,5,17,0.032086
1989,5,18,0.020627
1989,5,19,0.013751
1989,5,20,0.011459
1989,5,21,0.0061116
1989,5,22,0.0056532
1989,5,23,0.0048129
1989,5,24,0.0040489
1989,5,25,0.0035905
1989,5,26,0.0030558
1989,5,27,0.0027502
1989,5,28,0.0023682
1989,5,29,0.0020627
1989,5,30,0.0022918
1989,5,31,0.0027502
1989,6,1,0.0028266
1989,6,2,0.0028266
1989,6,3,0.002903
1989,6,4,0.0039725
1989,6,5,0.0030558
1989,6,6,0.0022918
1989,6,7,0.0019099
1989,6,8,0.0013751
1989,6,9,0.0012223
1989,6,10,0.00099313
1989,6,11,0.00091673
1989,6,12,0.0038961
1989,6,13,0.010695
1989,6,14,0.0051184
1989,6,15,0.0027502
1989,6,16,0.0015279
1989,6,17,0.0016043
1989,6,18,0.0012223
1989,6,19,0.00066463
1989,6,20,0.0005042
1989,6,21,0.0024446
1989,6,22,0.0017571
1989,6,23,0.0012223
1989,6,24,0.0019099
1989,6,25,0.0042781
1989,6,26,0.051948
1989,6,27,0.020627
1989,6,28,0.0075631
1989,6,29,0.0061116
1989,6,30,0.0042017
1989,7,1,0.002521
1989,7,2,0.0016807
1989,7,3,0.0010695
1989,7,4,0.0005424
1989,7,5,0.00025974
1989,7,6,0.00010695
1989,7,7,4.5837e-05
1989,7,8,3.0558e-05
1989,7,9,1.5279e-05
1989,7,10,3.0558e-05
1989,7,11,3.0558e-05
1989,7,12,1.5279e-05
1989,7,13,3.0558e-05
1989,7,14,8.4034e-05
1989,7,15,0.019863
1989,7,16,0.06188
1989,7,17,0.019863
1989,7,18,0.0084034
1989,7,19,0.0067227
1989,7,20,0.0049656
1989,7,21,0.0037433
1989,7,22,0.0027502
1989,7,23,0.0018335
1989,7,24,0.0012987
1989,7,25,0.00076395
