1974,9,1,1.3584
1974,9,2,0.95977
1974,9,3,2.237
1974,9,4,2.8793
1974,9,5,1.7128
1974,9,6,1.2477
1974,9,7,2.6873
1974,9,8,1.7866
1974,9,9,1.292
1974,9,10,1.0705
1974,9,11,0.91547
1974,9,12,0.73828
1974,9,13,0.81211
1974,9,14,0.71613
1974,9,15,0.6423
1974,9,16,0.49465
1974,9,17,0.41344
1974,9,18,0.35437
1974,9,19,0.31008
1974,9,20,0.26578
1974,9,21,0.25102
1974,9,22,0.31746
1974,9,23,0.27316
1974,9,24,0.22148
1974,9,25,0.19195
1974,9,26,0.1698
1974,9,27,0.16242
1974,9,28,0.15504
1974,9,29,0.14766
1974,9,30,0.14027
1974,10,1,0.12551
1974,10,2,0.11074
1974,10,3,0.10336
1974,10,4,0.10336
1974,10,5,0.10336
1974,10,6,0.10336
1974,10,7,0.095977
1974,10,8,0.095977
1974,10,9,0.088594
1974,10,10,0.088594
1974,10,11,0.088594
1974,10,12,0.088594
1974,10,13,0.088594
1974,10,14,0.088594
1974,10,15,0.095977
1974,10,16,8.8594
1974,10,17,4.8579
1974,10,18,2.2075
1974,10,19,1.5209
1974,10,20,1.196
1974,10,21,0.95238
1974,10,22,0.79734
1974,10,23,0.70875
1974,10,24,0.64969
1974,10,25,0.61277
1974,10,26,0.76781
1974,10,27,0.69398
1974,10,28,0.60539
1974,10,29,0.55371
1974,10,30,0.52418
1974,10,31,0.53156
1974,11,1,0.50203
1974,11,2,0.46512
1974,11,3,0.44297
1974,11,4,0.4282
1974,11,5,0.60539
1974,11,6,0.9007
1974,11,7,0.71613
1974,11,8,0.66445
1974,11,9,0.62754
1974,11,10,0.59801
1974,11,11,0.56109
1974,11,12,0.83426
1974,11,13,1.4101
1974,11,14,1.196
1974,11,15,1.2255
1974,11,16,1.1074
1974,11,17,1.0853
1974,11,18,1.0484
1974,11,19,1.3954
1974,11,20,5.419
1974,11,21,7.2204
1974,11,22,3.9572
1974,11,23,2.8055
1974,11,24,2.9088
1974,11,25,3.6471
1974,11,26,2.9531
1974,11,27,2.2813
1974,11,28,2.0081
1974,11,29,1.6242
1974,11,30,1.3806
1974,12,1,1.3732
1974,12,2,1.4027
1974,12,3,1.1074
1974,12,4,0.95977
1974,12,5,0.88594
1974,12,6,1.0336
1974,12,7,1.2625
1974,12,8,12.255
1974,12,9,8.5641
1974,12,10,4.6807
1974,12,11,3.3296
1974,12,12,2.7981
1974,12,13,2.5987
1974,12,14,2.3551
1974,12,15,2.1041
1974,12,16,2.4216
1974,12,17,2.6947
1974,12,18,2.1484
1974,12,19,1.8236
1974,12,20,1.6759
1974,12,21,1.4913
1974,12,22,1.3584
1974,12,23,1.1812
1974,12,24,2.8276
1974,12,25,23.773
1974,12,26,11.443
1974,12,27,6.962
1974,12,28,11.739
1974,12,29,7.4566
1974,12,30,7.6043
1974,12,31,6.6519
1975,1,1,17.423
1975,1,2,8.6379
1975,1,3,5.5445
1975,1,4,5.6479
1975,1,5,4.0384
1975,1,6,3.0417
1975,1,7,2.4289
1975,1,8,1.986
1975,1,9,2.5618
1975,1,10,2.4363
1975,1,11,3.6397
1975,1,12,3.2854
1975,1,13,2.643
1975,1,14,1.8752
1975,1,15,1.3289
1975,1,16,1.1812
1975,1,17,1.1074
1975,1,18,1.0336
1975,1,19,1.8457
1975,1,20,6.3861
1975,1,21,3.4921
1975,1,22,2.7686
1975,1,23,2.2296
1975,1,24,1.9343
1975,1,25,7.8996
1975,1,26,9.3023
1975,1,27,4.917
1975,1,28,3.9646
1975,1,29,8.5641
1975,1,30,9.1547
1975,1,31,7.2056
1975,2,1,10.853
1975,2,2,10.336
1975,2,3,6.8291
1975,2,4,4.6512
1975,2,5,3.7874
1975,2,6,8.7117
1975,2,7,6.1942
1975,2,8,3.9277
1975,2,9,3.0786
1975,2,10,2.1632
1975,2,11,2.1632
1975,2,12,12.034
1975,2,13,8.6379
1975,2,14,4.8136
1975,2,15,3.5142
1975,2,16,2.8055
1975,2,17,3.337
1975,2,18,5.7217
1975,2,19,8.0473
1975,2,20,5.0646
1975,2,21,3.4921
1975,2,22,2.7243
1975,2,23,2.8202
1975,2,24,6.3418
1975,2,25,4.7102
1975,2,26,2.8867
1975,2,27,2.2591
1975,2,28,1.8531
1975,3,1,1.4766
1975,3,2,1.3289
1975,3,3,1.1812
1975,3,4,1.1074
1975,3,5,1.0336
1975,3,6,0.95977
1975,3,7,1.1812
1975,3,8,5.5593
1975,3,9,3.182
1975,3,10,2.643
1975,3,11,2.237
1975,3,12,4.1787
1975,3,13,12.182
1975,3,14,20.377
1975,3,15,8.7117
1975,3,16,5.3082
1975,3,17,4.1713
1975,3,18,3.4256
1975,3,19,21.558
1975,3,20,25.471
1975,3,21,9.893
1975,3,22,8.9332
1975,3,23,10.927
1975,3,24,10.041
1975,3,25,10.853
1975,3,26,5.9801
1975,3,27,3.9277
1975,3,28,3.0934
1975,3,29,8.0473
1975,3,30,12.403
1975,3,31,7.4566
1975,4,1,4.7398
1975,4,2,3.3739
1975,4,3,3.0122
1975,4,4,2.5323
1975,4,5,2.082
1975,4,6,1.8014
1975,4,7,1.7054
1975,4,8,1.6538
1975,4,9,1.5947
1975,4,10,1.5725
1975,4,11,1.5356
1975,4,12,1.3363
1975,4,13,1.1148
1975,4,14,0.95238
1975,4,15,1.7276
1975,4,16,2.392
1975,4,17,2.1927
1975,4,18,2.082
1975,4,19,2.8276
1975,4,20,3.6102
1975,4,21,2.6283
1975,4,22,2.1632
1975,4,23,1.8236
1975,4,24,1.9491
1975,4,25,13.584
1975,4,26,14.323
1975,4,27,6.5264
1975,4,28,4.3263
1975,4,29,17.571
1975,4,30,9.45
1975,5,1,6.0539
1975,5,2,5.1237
1975,5,3,3.6766
1975,5,4,14.323
1975,5,5,8.1211
1975,5,6,5.0425
1975,5,7,3.6914
1975,5,8,2.7169
1975,5,9,3.529
1975,5,10,4.2008
1975,5,11,3.0122
1975,5,12,2.5692
1975,5,13,4.3042
1975,5,14,3.027
1975,5,15,2.488
1975,5,16,13.437
1975,5,17,6.2459
1975,5,18,4.4002
1975,5,19,3.8907
1975,5,20,2.9162
1975,5,21,2.2665
1975,5,22,1.794
1975,5,23,3.4552
1975,5,24,3.684
1975,5,25,7.752
1975,5,26,5.0203
1975,5,27,3.4625
1975,5,28,2.5323
1975,5,29,1.8531
1975,5,30,2.2148
1975,5,31,2.3034
1975,6,1,6.7922
1975,6,2,5.419
1975,6,3,3.3149
1975,6,4,2.3404
1975,6,5,1.9491
1975,6,6,3.7726
1975,6,7,2.584
1975,6,8,1.986
1975,6,9,1.639
1975,6,10,1.3584
1975,6,11,1.0705
1975,6,12,3.8243
1975,6,13,4.0163
1975,6,14,2.2148
1975,6,15,1.6833
1975,6,16,1.639
1975,6,17,1.2994
1975,6,18,0.90809
1975,6,19,0.76043
1975,6,20,1.3363
1975,6,21,0.81211
1975,6,22,0.62016
1975,6,23,0.50941
1975,6,24,0.43559
1975,6,25,0.39129
1975,6,26,0.39867
1975,6,27,0.36914
1975,6,28,0.39867
1975,6,29,0.54633
1975,6,30,0.41344
1975,7,1,0.28793
1975,7,2,0.22148
1975,7,3,0.18457
1975,7,4,0.50941
1975,7,5,0.5168
1975,7,6,0.33223
1975,7,7,0.5168
1975,7,8,1.3215
1975,7,9,0.71613
1975,7,10,0.64969
1975,7,11,0.45035
1975,7,12,0.35437
1975,7,13,0.57586
1975,7,14,0.5168
1975,7,15,0.35437
1975,7,16,0.29531
1975,7,17,0.4282
1975,7,18,0.93762
1975,7,19,1.0188
1975,7,20,0.67922
1975,7,21,0.71613
1975,7,22,0.5168
1975,7,23,0.58324
1975,7,24,0.67922
1975,7,25,0.49465
1975,7,26,0.40605
1975,7,27,0.29531
1975,7,28,0.22148
1975,7,29,0.18457
1975,7,30,0.20672
1975,7,31,0.20672
1975,8,1,0.14027
1975,8,2,0.11074
1975,8,3,0.11074
1975,8,4,0.1698
1975,8,5,0.12551
1975,8,6,0.12551
1975,8,7,0.13289
1975,8,8,0.11812
1975,8,9,0.088594
1975,8,10,0.073828
1975,8,11,0.095977
1975,8,12,0.22148
1975,8,13,0.29531
1975,8,14,0.19934
1975,8,15,0.55371
1975,8,16,0.37652
1975,8,17,1.388
1975,8,18,1.1074
1975,8,19,0.53156
1975,8,20,0.34699
1975,8,21,0.2584
1975,8,22,0.19934
1975,8,23,0.16242
1975,8,24,0.14766
1975,8,25,0.16242
1975,8,26,0.1698
1975,8,27,0.12551
1975,8,28,0.095977
1975,8,29,0.073828
1975,8,30,0.06423
1975,8,31,0.28055
1975,9,1,6.6445
1975,9,2,1.4175
1975,9,3,0.45035
1975,9,4,0.33223
1975,9,5,0.18457
1975,9,6,0.2584
1975,9,7,0.40605
1975,9,8,0.29531
1975,9,9,0.22148
1975,9,10,0.18457
1975,9,11,0.14766
1975,9,12,0.2584
1975,9,13,0.88594
1975,9,14,0.66445
1975,9,15,0.5168
1975,9,16,0.33223
1975,9,17,0.2584
1975,9,18,0.18457
1975,9,19,0.22148
1975,9,20,0.73828
1975,9,21,0.59062
1975,9,22,0.66445
1975,9,23,5.168
1975,9,24,7.3828
1975,9,25,3.6914
1975,9,26,2.584
1975,9,27,1.8457
1975,9,28,1.3289
1975,9,29,1.1074
1975,9,30,0.95977
1975,10,1,0.78258
1975,10,2,0.71613
1975,10,3,0.62754
1975,10,4,0.53156
1975,10,5,0.44297
1975,10,6,0.36176
1975,10,7,0.33223
1975,10,8,0.29531
1975,10,9,0.29531
1975,10,10,0.40605
1975,10,11,0.88594
1975,10,12,1.1074
1975,10,13,0.81211
1975,10,14,0.59062
1975,10,15,0.44297
1975,10,16,0.36914
1975,10,17,0.59062
1975,10,18,5.5371
1975,10,19,4.4297
1975,10,20,3.3223
1975,10,21,2.8055
1975,10,22,2.4363
1975,10,23,2.141
1975,10,24,1.8457
1975,10,25,1.698
1975,10,26,1.5504
1975,10,27,1.4027
1975,10,28,1.2551
1975,10,29,1.1812
1975,10,30,1.1074
1975,10,31,0.90809
1975,11,1,0.80473
1975,11,2,0.74566
1975,11,3,0.70137
1975,11,4,0.65707
1975,11,5,0.62016
1975,11,6,0.58324
1975,11,7,0.56848
1975,11,8,0.65707
1975,11,9,0.66445
1975,11,10,0.7752
1975,11,11,1.7202
1975,11,12,5.0277
1975,11,13,9.5238
1975,11,14,4.7988
1975,11,15,3.2484
1975,11,16,2.7169
1975,11,17,2.9753
1975,11,18,3.4404
1975,11,19,3.1746
1975,11,20,2.6652
1975,11,21,2.7169
1975,11,22,2.5323
1975,11,23,1.9491
1975,11,24,1.6907
1975,11,25,1.5873
1975,11,26,1.4027
1975,11,27,1.292
1975,11,28,1.2403
1975,11,29,0.95977
1975,11,30,0.87855
1975,12,1,0.99668
1975,12,2,0.96715
1975,12,3,0.87117
1975,12,4,0.80473
1975,12,5,0.83426
1975,12,6,0.88594
1975,12,7,1.8162
1975,12,8,1.7128
1975,12,9,1.639
1975,12,10,1.6611
1975,12,11,1.5061
1975,12,12,1.4396
1975,12,13,1.4987
1975,12,14,1.4766
1975,12,15,1.4249
1975,12,16,3.7652
1975,12,17,3.4035
1975,12,18,2.584
1975,12,19,1.8531
1975,12,20,1.7423
1975,12,21,1.6021
1975,12,22,1.0336
1975,12,23,0.88594
1975,12,24,0.88594
1975,12,25,0.81211
1975,12,26,4.9317
1975,12,27,4.5995
1975,12,28,2.8129
1975,12,29,2.2001
1975,12,30,3.2854
1975,12,31,13.88
1976,1,1,24.142
1976,1,2,8.7855
1976,1,3,7.0506
1976,1,4,6.172
1976,1,5,3.8021
1976,1,6,2.9605
1976,1,7,2.5175
1976,1,8,1.7719
1976,1,9,1.5504
1976,1,10,1.4027
1976,1,11,1.5504
1976,1,12,1.5947
1976,1,13,1.5504
1976,1,14,5.862
1976,1,15,3.4035
1976,1,16,2.6947
1976,1,17,2.0524
1976,1,18,1.4027
1976,1,19,1.1443
1976,1,20,1.3658
1976,1,21,1.1074
1976,1,22,0.95977
1976,1,23,0.88594
1976,1,24,1.0336
1976,1,25,1.3437
1976,1,26,10.631
1976,1,27,16.168
1976,1,28,7.752
1976,1,29,4.5773
1976,1,30,3.2558
1976,1,31,2.4954
1976,2,1,2.1558
1976,2,2,1.5504
1976,2,3,1.4027
1976,2,4,1.4913
1976,2,5,1.8236
1976,2,6,9.7453
1976,2,7,5.2713
1976,2,8,3.4995
1976,2,9,2.6652
1976,2,10,2.2075
1976,2,11,9.0809
1976,2,12,6.172
1976,2,13,6.6371
1976,2,14,9.3023
1976,2,15,5.4928
1976,2,16,4.6881
1976,2,17,8.2688
1976,2,18,7.1023
1976,2,19,7.9734
1976,2,20,4.7619
1976,2,21,3.433
1976,2,22,4.3559
1976,2,23,4.0605
1976,2,24,3.1672
1976,2,25,2.9605
1976,2,26,2.6061
1976,2,27,2.2075
1976,2,28,1.8457
1976,2,29,1.5947
1976,3,1,1.4027
1976,3,2,1.2698
1976,3,3,1.1591
1976,3,4,1.0484
1976,3,5,0.98191
1976,3,6,0.98191
1976,3,7,0.86379
1976,3,8,0.7752
1976,3,9,0.90809
1976,3,10,0.95238
1976,3,11,1.4766
1976,3,12,2.2887
1976,3,13,4.6143
1976,3,14,4.0236
1976,3,15,2.9014
1976,3,16,2.9014
1976,3,17,3.5954
1976,3,18,2.6947
1976,3,19,3.0491
1976,3,20,3.4625
1976,3,21,6.2754
1976,3,22,6.017
1976,3,23,3.8391
1976,3,24,2.9014
1976,3,25,2.4437
1976,3,26,2.0524
1976,3,27,1.7497
1976,3,28,1.8236
1976,3,29,1.5282
1976,3,30,2.5175
1976,3,31,2.2075
1976,4,1,4.3189
1976,4,2,3.5659
1976,4,3,3.4035
1976,4,4,5.0941
1976,4,5,3.7652
1976,4,6,2.8719
1976,4,7,2.2591
1976,4,8,1.8457
1976,4,9,1.5135
1976,4,10,1.3068
1976,4,11,1.2182
1976,4,12,1.1074
1976,4,13,0.96715
1976,4,14,0.87855
1976,4,15,0.78996
1976,4,16,0.73828
1976,4,17,0.67922
1976,4,18,0.62754
1976,4,19,0.57586
1976,4,20,0.55371
1976,4,21,0.53156
1976,4,22,0.5168
1976,4,23,0.49465
1976,4,24,0.45035
1976,4,25,0.4282
1976,4,26,0.62754
1976,4,27,0.67922
1976,4,28,0.53895
1976,4,29,0.49465
1976,4,30,0.4725
1976,5,1,0.56109
1976,5,2,1.1074
1976,5,3,0.95238
1976,5,4,0.86379
1976,5,5,0.78996
1976,5,6,0.73828
1976,5,7,0.78996
1976,5,8,0.76781
1976,5,9,0.67184
1976,5,10,0.61277
1976,5,11,0.60539
1976,5,12,0.6423
1976,5,13,0.56109
1976,5,14,0.49465
1976,5,15,0.47988
1976,5,16,6.017
1976,5,17,4.4666
1976,5,18,4.9612
1976,5,19,5.6257
1976,5,20,3.9129
1976,5,21,2.7538
1976,5,22,2.082
1976,5,23,1.5725
1976,5,24,1.292
1976,5,25,1.0853
1976,5,26,0.93762
1976,5,27,0.78996
1976,5,28,0.67922
1976,5,29,0.6423
1976,5,30,2.1558
1976,5,31,1.7719
1976,6,1,1.3289
1976,6,2,1.8236
1976,6,3,1.639
1976,6,4,1.3658
1976,6,5,1.0484
1976,6,6,0.86379
1976,6,7,0.73828
1976,6,8,0.62754
1976,6,9,0.53895
1976,6,10,0.45773
1976,6,11,0.39867
1976,6,12,0.34699
1976,6,13,0.31746
1976,6,14,0.45035
1976,6,15,0.35437
1976,6,16,0.27316
1976,6,17,0.25102
1976,6,18,0.35437
1976,6,19,0.26578
1976,6,20,0.4282
1976,6,21,1.2182
1976,6,22,1.7276
1976,6,23,1.5947
1976,6,24,0.89332
1976,6,25,0.67184
1976,6,26,0.62754
1976,6,27,0.60539
1976,6,28,0.4725
1976,6,29,0.36176
1976,6,30,0.31746
1976,7,1,0.34699
1976,7,2,0.32484
1976,7,3,0.27316
1976,7,4,0.22887
1976,7,5,0.2141
1976,7,6,0.22148
1976,7,7,0.19934
1976,7,8,0.2141
1976,7,9,0.28055
1976,7,10,1.2182
1976,7,11,0.67184
1976,7,12,1.3289
1976,7,13,1.8457
1976,7,14,1.1074
1976,7,15,0.59062
1976,7,16,1.1443
1976,7,17,3.433
1976,7,18,1.5504
1976,7,19,1.0114
1976,7,20,0.75305
1976,7,21,0.57586
1976,7,22,0.45773
1976,7,23,0.90809
1976,7,24,14.544
1976,7,25,7.5305
1976,7,26,3.1377
1976,7,27,1.8974
1976,7,28,1.7719
1976,7,29,2.8719
1976,7,30,3.5954
1976,7,31,3.1672
1976,8,1,2.237
1976,8,2,1.5282
1976,8,3,1.1591
1976,8,4,0.89332
1976,8,5,0.70875
1976,8,6,0.60539
1976,8,7,0.75305
1976,8,8,0.72352
1976,8,9,0.59062
1976,8,10,0.49465
1976,8,11,0.40605
1976,8,12,0.32484
1976,8,13,0.26578
1976,8,14,0.24363
1976,8,15,0.24363
1976,8,16,0.23625
1976,8,17,0.2141
1976,8,18,0.1698
1976,8,19,0.14027
1976,8,20,0.11812
1976,8,21,0.095977
1976,8,22,0.081211
1976,8,23,0.071613
1976,8,24,0.064969
1976,8,25,0.061277
1976,8,26,0.056848
1976,8,27,0.056848
1976,8,28,0.11812
1976,8,29,0.24363
1976,8,30,0.19934
1976,8,31,0.11812
1976,9,1,0.095977
1976,9,2,0.29531
1976,9,3,0.34699
1976,9,4,0.20672
1976,9,5,0.14766
1976,9,6,0.11074
1976,9,7,0.081211
1976,9,8,0.071613
1976,9,9,0.063492
1976,9,10,1.0114
1976,9,11,0.75305
1976,9,12,0.32484
1976,9,13,0.20672
1976,9,14,0.14766
1976,9,15,0.13289
1976,9,16,0.15504
1976,9,17,0.19195
1976,9,18,0.19195
1976,9,19,0.18457
1976,9,20,0.1698
1976,9,21,0.18457
1976,9,22,0.24363
1976,9,23,0.20672
1976,9,24,0.1698
1976,9,25,0.12551
1976,9,26,0.10336
1976,9,27,1.6168
1976,9,28,5.0498
1976,9,29,1.6833
1976,9,30,3.433
1976,10,1,7.3238
1976,10,2,4.0827
1976,10,3,2.9605
1976,10,4,2.1927
1976,10,5,1.6168
1976,10,6,1.3141
1976,10,7,1.3658
1976,10,8,17.645
1976,10,9,55.002
1976,10,10,17.793
1976,10,11,7.4566
1976,10,12,4.2673
1976,10,13,2.9605
1976,10,14,2.2075
1976,10,15,1.698
1976,10,16,1.4101
1976,10,17,1.3437
1976,10,18,1.3068
1976,10,19,1.0705
1976,10,20,1.041
1976,10,21,4.474
1976,10,22,2.7464
1976,10,23,2.0746
1976,10,24,2.3256
1976,10,25,7.6781
1976,10,26,11.296
1976,10,27,5.8767
1976,10,28,3.7652
1976,10,29,2.7759
1976,10,30,2.4289
1976,10,31,8.4902
1976,11,1,6.9768
1976,11,2,4.5552
1976,11,3,3.3592
1976,11,4,2.6504
1976,11,5,2.0967
1976,11,6,1.6833
1976,11,7,1.447
1976,11,8,1.3215
1976,11,9,1.1296
1976,11,10,1.388
1976,11,11,1.4987
1976,11,12,1.3511
1976,11,13,1.1517
1976,11,14,0.9893
1976,11,15,1.0705
1976,11,16,0.97453
1976,11,17,0.87855
1976,11,18,0.93023
1976,11,19,0.92285
1976,11,20,1.1517
1976,11,21,1.0853
1976,11,22,1.0262
1976,11,23,0.9007
1976,11,24,0.84164
1976,11,25,0.93762
1976,11,26,1.0927
1976,11,27,3.6914
1976,11,28,5.072
1976,11,29,4.4371
1976,11,30,2.8941
1976,12,1,2.1632
1976,12,2,1.698
1976,12,3,1.5135
1976,12,4,1.4175
1976,12,5,1.2182
1976,12,6,1.1296
1976,12,7,10.779
1976,12,8,7.2942
1976,12,9,4.0015
1976,12,10,2.9753
1976,12,11,2.8055
1976,12,12,5.3821
1976,12,13,6.9251
1976,12,14,4.0458
1976,12,15,3.1451
1976,12,16,2.5323
1976,12,17,2.0229
1976,12,18,1.5947
1976,12,19,1.3658
1976,12,20,1.3584
1976,12,21,1.3068
1976,12,22,1.0336
1976,12,23,0.95977
1976,12,24,0.88594
1976,12,25,0.88594
1976,12,26,0.81211
1976,12,27,0.81211
1976,12,28,0.81211
1976,12,29,0.88594
1976,12,30,0.88594
1976,12,31,0.81211
1977,1,1,0.73828
1977,1,2,0.62754
1977,1,3,0.59062
1977,1,4,0.66445
1977,1,5,0.70137
1977,1,6,0.62754
1977,1,7,0.59062
1977,1,8,0.55371
1977,1,9,0.59062
1977,1,10,0.62754
1977,1,11,0.59062
1977,1,12,0.59062
1977,1,13,0.66445
1977,1,14,0.73828
1977,1,15,0.95977
1977,1,16,0.95977
1977,1,17,0.88594
1977,1,18,0.88594
1977,1,19,0.88594
1977,1,20,0.81211
1977,1,21,0.81211
1977,1,22,0.81211
1977,1,23,0.73828
1977,1,24,0.81211
1977,1,25,0.81211
1977,1,26,0.88594
1977,1,27,0.88594
1977,1,28,0.88594
1977,1,29,0.81211
1977,1,30,0.81211
1977,1,31,0.73828
1977,2,1,0.73828
1977,2,2,0.70137
1977,2,3,0.66445
1977,2,4,0.62754
1977,2,5,0.62754
1977,2,6,0.62754
1977,2,7,0.62754
1977,2,8,0.66445
1977,2,9,0.70137
1977,2,10,0.73828
1977,2,11,1.1074
1977,2,12,1.8457
1977,2,13,2.584
1977,2,14,2.2148
1977,2,15,1.9934
1977,2,16,1.698
1977,2,17,1.4766
1977,2,18,1.2551
1977,2,19,1.3289
1977,2,20,1.3289
1977,2,21,1.4766
1977,2,22,1.6242
1977,2,23,4.1713
1977,2,24,22.813
1977,2,25,18.457
1977,2,26,11.074
1977,2,27,18.457
1977,2,28,13.289
1977,3,1,6.2237
1977,3,2,3.9498
1977,3,3,3.0196
1977,3,4,6.7405
1977,3,5,12.034
1977,3,6,7.752
1977,3,7,5.0055
1977,3,8,3.5659
1977,3,9,3.0196
1977,3,10,3.3149
1977,3,11,3.6988
1977,3,12,5.8103
1977,3,13,29.236
1977,3,14,9.3023
1977,3,15,5.3156
1977,3,16,4.3189
1977,3,17,3.6693
1977,3,18,3.3223
1977,3,19,4.282
1977,3,20,3.6914
1977,3,21,3.3223
1977,3,22,5.4042
1977,3,23,4.3189
1977,3,24,3.8391
1977,3,25,3.3961
1977,3,26,2.8793
1977,3,27,2.4363
1977,3,28,2.0672
1977,3,29,1.8457
1977,3,30,1.7719
1977,3,31,1.698
1977,4,1,1.5504
1977,4,2,1.4027
1977,4,3,2.2148
1977,4,4,5.9062
1977,4,5,33.223
1977,4,6,14.766
1977,4,7,9.5977
1977,4,8,6.2754
1977,4,9,4.4297
1977,4,10,3.6914
1977,4,11,2.9531
1977,4,12,2.5102
1977,4,13,1.9934
1977,4,14,1.7719
1977,4,15,1.6242
1977,4,16,1.4027
1977,4,17,1.2551
1977,4,18,1.1074
1977,4,19,1.0336
1977,4,20,1.0336
1977,4,21,0.95977
1977,4,22,0.81211
1977,4,23,0.81211
1977,4,24,0.88594
1977,4,25,0.95977
1977,4,26,0.95977
1977,4,27,1.0336
1977,4,28,1.4766
1977,4,29,2.0672
1977,4,30,1.9934
1977,5,1,1.6242
1977,5,2,0.9893
1977,5,3,0.96715
1977,5,4,2.6578
1977,5,5,3.6914
1977,5,6,4.4297
1977,5,7,5.168
1977,5,8,5.9062
1977,5,9,4.4297
1977,5,10,3.3223
1977,5,11,2.584
1977,5,12,2.0672
1977,5,13,1.698
1977,5,14,1.4027
1977,5,15,1.1074
1977,5,16,0.95977
1977,5,17,0.81211
1977,5,18,0.66445
1977,5,19,0.55371
1977,5,20,0.44297
1977,5,21,0.36914
1977,5,22,0.33223
1977,5,23,0.29531
1977,5,24,0.40605
1977,5,25,0.33223
1977,5,26,0.29531
1977,5,27,0.2584
1977,5,28,0.22887
1977,5,29,0.20672
1977,5,30,0.18457
1977,5,31,0.22148
1977,6,1,0.24363
1977,6,2,0.20672
1977,6,3,0.1698
1977,6,4,0.14766
1977,6,5,0.13289
1977,6,6,0.18457
1977,6,7,0.2584
1977,6,8,0.22148
1977,6,9,0.5168
1977,6,10,0.95977
1977,6,11,0.5168
1977,6,12,0.36914
1977,6,13,0.36914
1977,6,14,0.59062
1977,6,15,2.2148
1977,6,16,1.8457
1977,6,17,1.0336
1977,6,18,0.73828
1977,6,19,0.66445
1977,6,20,0.59062
1977,6,21,0.81211
1977,6,22,0.73828
1977,6,23,0.81211
1977,6,24,0.73828
1977,6,25,1.1074
1977,6,26,2.3625
1977,6,27,1.5504
1977,6,28,1.9195
1977,6,29,2.584
1977,6,30,2.141
1977,7,1,1.698
1977,7,2,1.4027
1977,7,3,1.1074
1977,7,4,0.95977
1977,7,5,0.81211
1977,7,6,0.70137
1977,7,7,0.60539
1977,7,8,0.55371
1977,7,9,0.73828
1977,7,10,1.4766
1977,7,11,3.6914
1977,7,12,2.2148
1977,7,13,1.1074
1977,7,14,1.0336
1977,7,15,0.81211
1977,7,16,0.66445
1977,7,17,0.55371
1977,7,18,0.44297
1977,7,19,0.40605
1977,7,20,0.33223
1977,7,21,0.28793
1977,7,22,0.28793
1977,7,23,0.2584
1977,7,24,0.24363
1977,7,25,6.6445
1977,7,26,2.584
1977,7,27,1.8457
1977,7,28,0.88594
1977,7,29,0.81211
1977,7,30,0.73828
1977,7,31,0.66445
1977,8,1,0.59801
1977,8,2,0.50203
1977,8,3,0.70137
1977,8,4,0.71613
1977,8,5,0.48727
1977,8,6,0.40605
1977,8,7,0.43559
1977,8,8,0.67184
1977,8,9,0.59062
1977,8,10,0.45773
1977,8,11,0.56109
1977,8,12,0.61277
1977,8,13,1.698
1977,8,14,6.0539
1977,8,15,4.9465
1977,8,16,2.4511
1977,8,17,3.8538
1977,8,18,5.9062
1977,8,19,2.931
1977,8,20,1.9491
1977,8,21,1.3806
1977,8,22,1.0927
1977,8,23,0.92285
1977,8,24,5.5297
1977,8,25,5.4337
1977,8,26,2.8645
1977,8,27,1.9712
1977,8,28,1.5135
1977,8,29,1.2403
1977,8,30,2.0377
1977,8,31,3.337
1977,9,1,1.7497
1977,9,2,2.1041
1977,9,3,1.639
1977,9,4,1.0927
1977,9,5,1.1296
1977,9,6,0.87117
1977,9,7,0.70875
1977,9,8,0.80473
1977,9,9,0.67922
1977,9,10,0.55371
1977,9,11,0.47988
1977,9,12,0.40605
1977,9,13,0.34699
1977,9,14,0.33223
1977,9,15,0.42082
1977,9,16,0.40605
1977,9,17,0.46512
1977,9,18,0.50203
1977,9,19,0.39867
1977,9,20,1.2255
1977,9,21,0.76043
1977,9,22,0.53156
1977,9,23,0.4282
1977,9,24,0.36914
1977,9,25,0.33223
1977,9,26,0.36176
1977,9,27,0.50941
1977,9,28,0.44297
1977,9,29,0.37652
1977,9,30,0.32484
1977,10,1,1.041
1977,10,2,5.2492
1977,10,3,3.78
1977,10,4,2.3477
1977,10,5,1.6685
1977,10,6,1.3732
1977,10,7,1.1665
1977,10,8,1.2403
1977,10,9,9.9668
1977,10,10,6.1204
1977,10,11,3.529
1977,10,12,2.5102
1977,10,13,1.9121
1977,10,14,1.5578
1977,10,15,1.3289
1977,10,16,2.0672
1977,10,17,2.4511
1977,10,18,1.9564
1977,10,19,2.8129
1977,10,20,4.0975
1977,10,21,3.3518
1977,10,22,2.5987
1977,10,23,2.0672
1977,10,24,1.6833
1977,10,25,1.447
1977,10,26,4.6881
1977,10,27,3.9498
1977,10,28,2.7907
1977,10,29,2.2222
1977,10,30,1.8383
1977,10,31,1.543
1977,11,1,1.3584
1977,11,2,1.2329
1977,11,3,1.1517
1977,11,4,1.1074
1977,11,5,1.0779
1977,11,6,1.3437
1977,11,7,1.7719
1977,11,8,4.4075
1977,11,9,3.1082
1977,11,10,2.7981
1977,11,11,2.9753
1977,11,12,2.4363
1977,11,13,2.0598
1977,11,14,1.7423
1977,11,15,1.5799
1977,11,16,1.5799
1977,11,17,1.8752
1977,11,18,2.0893
1977,11,19,1.7719
