1967,3,28,0.87471
1967,3,29,0.90595
1967,3,30,0.84347
1967,3,31,0.81223
1967,4,1,0.79661
1967,4,2,0.79661
1967,4,3,0.84347
1967,4,4,0.76537
1967,4,5,0.74975
1967,4,6,0.78099
1967,4,7,0.76537
1967,4,8,0.74975
1967,4,9,0.73413
1967,4,10,0.74975
1967,4,11,0.73413
1967,4,12,0.70289
1967,4,13,0.73413
1967,4,14,0.76537
1967,4,15,0.73413
1967,4,16,0.73413
1967,4,17,0.73413
1967,4,18,0.73413
1967,4,19,0.68727
1967,4,20,0.67165
1967,4,21,0.67165
1967,4,22,0.76537
1967,4,23,0.74975
1967,4,24,0.70289
1967,4,25,0.65603
1967,4,26,0.95281
1967,4,27,0.95281
1967,4,28,0.74975
1967,4,29,0.70289
1967,4,30,0.68727
1967,5,1,0.70289
1967,5,2,0.70289
1967,5,3,0.79661
1967,5,4,0.67165
1967,5,5,0.70289
1967,5,6,0.65603
1967,5,7,1.562
1967,5,8,1.0934
1967,5,9,0.89033
1967,5,10,0.76537
1967,5,11,0.71851
1967,5,12,0.74975
1967,5,13,0.71851
1967,5,14,0.68727
1967,5,15,0.68727
1967,5,16,0.73413
1967,5,17,0.64041
1967,5,18,0.64041
1967,5,19,0.60917
1967,5,20,0.60917
1967,5,21,0.76537
1967,5,22,1.8588
1967,5,23,2.8116
1967,5,24,1.6088
1967,5,25,1.109
1967,5,26,0.93719
1967,5,27,0.82785
1967,5,28,0.76537
1967,5,29,0.74975
1967,5,30,0.76537
1967,5,31,1.4058
1967,6,1,1.437
1967,6,2,1.234
1967,6,3,1.0621
1967,6,4,1.0778
1967,6,5,1.109
1967,6,6,0.98405
1967,6,7,0.89033
1967,6,8,0.81223
1967,6,9,0.74975
1967,6,10,0.70289
1967,6,11,0.67165
1967,6,12,0.65603
1967,6,13,0.67165
1967,6,14,0.64041
1967,6,15,0.60917
1967,6,16,0.59355
1967,6,17,0.56231
1967,6,18,0.54669
1967,6,19,0.59355
1967,6,20,0.81223
1967,6,21,0.65603
1967,6,22,0.84347
1967,6,23,0.98405
1967,6,24,0.64041
1967,6,25,0.65603
1967,6,26,0.78099
1967,6,27,0.64041
1967,6,28,0.56231
1967,6,29,0.54669
1967,6,30,0.93719
1967,7,1,0.65603
1967,7,2,0.87471
1967,7,3,0.68727
1967,7,4,0.56231
1967,7,5,0.51545
1967,7,6,0.51545
1967,7,7,15.182
1967,7,8,5.9512
1967,7,9,2.1868
1967,7,10,1.4995
1967,7,11,1.3121
1967,7,12,1.109
1967,7,13,1.0465
1967,7,14,1.0465
1967,7,15,0.89033
1967,7,16,0.79661
1967,7,17,0.74975
1967,7,18,0.79661
1967,7,19,0.74975
1967,7,20,0.71851
1967,7,21,0.68727
1967,7,22,0.64041
1967,7,23,0.64041
1967,7,24,0.62479
1967,7,25,1.0153
1967,7,26,0.98405
1967,7,27,0.73413
1967,7,28,0.67165
1967,7,29,0.73413
1967,7,30,1.1871
1967,7,31,1.2808
1967,8,1,0.90595
1967,8,2,0.70289
1967,8,3,0.65603
1967,8,4,1.7182
1967,8,5,1.562
1967,8,6,0.78099
1967,8,7,0.62479
1967,8,8,0.54669
1967,8,9,0.53107
1967,8,10,0.51545
1967,8,11,0.74975
1967,8,12,0.62479
1967,8,13,0.48421
1967,8,14,0.45298
1967,8,15,0.43736
1967,8,16,0.42174
1967,8,17,0.40612
1967,8,18,0.40612
1967,8,19,0.40612
1967,8,20,0.51545
1967,8,21,0.70289
1967,8,22,5.8106
1967,8,23,6.6072
1967,8,24,4.561
1967,8,25,1.9212
1967,8,26,1.234
1967,8,27,1.0309
1967,8,28,0.84347
1967,8,29,0.76537
1967,8,30,0.74975
1967,8,31,0.73413
1967,9,1,0.71851
1967,9,2,0.71851
1967,9,3,0.68727
1967,9,4,0.64041
1967,9,5,0.62479
1967,9,6,0.57793
1967,9,7,0.56231
1967,9,8,0.56231
1967,9,9,1.6869
1967,9,10,0.82785
1967,9,11,0.68727
1967,9,12,0.62479
1967,9,13,0.59355
1967,9,14,0.56231
1967,9,15,0.53107
1967,9,16,0.51545
1967,9,17,0.49983
1967,9,18,0.49983
1967,9,19,0.49983
1967,9,20,0.49983
1967,9,21,0.49983
1967,9,22,0.4686
1967,9,23,0.45298
1967,9,24,0.45298
1967,9,25,0.45298
1967,9,26,0.43736
1967,9,27,0.4686
1967,9,28,1.1715
1967,9,29,0.70289
1967,9,30,0.54669
1967,10,1,0.51545
1967,10,2,0.51545
1967,10,3,0.49983
1967,10,4,0.49983
1967,10,5,0.49983
1967,10,6,0.49983
1967,10,7,0.51545
1967,10,8,0.53107
1967,10,9,0.68727
1967,10,10,0.60917
1967,10,11,0.51545
1967,10,12,0.49983
1967,10,13,0.49983
1967,10,14,0.49983
1967,10,15,0.48421
1967,10,16,0.48421
1967,10,17,0.53107
1967,10,18,1.3589
1967,10,19,0.68727
1967,10,20,0.59355
1967,10,21,0.56231
1967,10,22,0.54669
1967,10,23,0.53107
1967,10,24,0.51545
1967,10,25,0.98405
1967,10,26,0.74975
1967,10,27,0.62479
1967,10,28,0.57793
1967,10,29,0.56231
1967,10,30,0.54669
1967,10,31,0.56231
1967,11,1,0.56231
1967,11,2,1.6088
1967,11,3,1.0621
1967,11,4,0.81223
1967,11,5,0.73413
1967,11,6,0.68727
1967,11,7,0.65603
1967,11,8,0.64041
1967,11,9,0.62479
1967,11,10,0.60917
1967,11,11,0.59355
1967,11,12,0.57793
1967,11,13,0.57793
1967,11,14,0.56231
1967,11,15,0.56231
1967,11,16,0.54669
1967,11,17,0.54669
1967,11,18,0.54669
1967,11,19,0.54669
1967,11,20,0.54669
1967,11,21,0.54669
1967,11,22,0.54669
1967,11,23,0.56231
1967,11,24,0.64041
1967,11,25,1.0309
1967,11,26,0.70289
1967,11,27,0.64041
1967,11,28,0.59355
1967,11,29,0.57793
1967,11,30,0.70289
1967,12,1,0.70289
1967,12,2,0.65603
1967,12,3,2.1243
1967,12,4,1.3589
1967,12,5,1.0309
1967,12,6,0.89033
1967,12,7,0.81223
1967,12,8,0.74975
1967,12,9,0.71851
1967,12,10,4.3267
1967,12,11,11.902
1967,12,12,8.5128
1967,12,13,2.7647
1967,12,14,1.8275
1967,12,15,1.4683
1967,12,16,1.2496
1967,12,17,1.1246
1967,12,18,2.2805
1967,12,19,4.764
1967,12,20,2.343
1967,12,21,1.7963
1967,12,22,4.1236
1967,12,23,5.0764
1967,12,24,2.5304
1967,12,25,1.9212
1967,12,26,1.6088
1967,12,27,1.3902
1967,12,28,3.4051
1967,12,29,3.4364
1967,12,30,2.218
1967,12,31,1.8431
1968,1,1,1.6557
1968,1,2,1.4526
1968,1,3,1.3589
1968,1,4,1.6869
1968,1,5,1.4995
1968,1,6,1.7182
1968,1,7,2.3898
1968,1,8,2.0306
1968,1,9,1.7807
1968,1,10,2.9365
1968,1,11,3.7175
1968,1,12,2.3898
1968,1,13,2.3117
1968,1,14,1.9681
1968,1,15,1.7807
1968,1,16,1.562
1968,1,17,1.4995
1968,1,18,1.5307
1968,1,19,1.7182
1968,1,20,1.9056
1968,1,21,2.0931
1968,1,22,2.2493
1968,1,23,2.1868
1968,1,24,2.7491
1968,1,25,2.2805
1968,1,26,1.9056
1968,1,27,1.7182
1968,1,28,1.5932
1968,1,29,1.5307
1968,1,30,1.4995
1968,1,31,1.4526
1968,2,1,1.3902
1968,2,2,1.4214
1968,2,3,1.3902
1968,2,4,1.3121
1968,2,5,1.2496
1968,2,6,1.2496
1968,2,7,1.234
1968,2,8,1.2027
1968,2,9,1.1871
1968,2,10,1.1559
1968,2,11,1.1246
1968,2,12,1.109
1968,2,13,1.109
1968,2,14,1.0778
1968,2,15,1.0778
1968,2,16,1.0621
1968,2,17,1.0621
1968,2,18,1.0309
1968,2,19,0.98405
1968,2,20,1.0309
1968,2,21,1.0309
1968,2,22,1.0153
1968,2,23,0.99967
1968,2,24,1.0153
1968,2,25,1.0153
1968,2,26,0.99967
1968,2,27,0.98405
1968,2,28,0.98405
1968,2,29,1.0934
1968,3,1,1.0153
1968,3,2,1.0153
1968,3,3,1.0309
1968,3,4,0.96843
1968,3,5,0.96843
1968,3,6,0.96843
1968,3,7,0.95281
1968,3,8,0.93719
1968,3,9,0.95281
1968,3,10,1.0465
1968,3,11,1.0621
1968,3,12,13.168
1968,3,13,7.1539
1968,3,14,2.796
1968,3,15,2.0462
1968,3,16,1.9369
1968,3,17,2.2336
1968,3,18,1.9369
1968,3,19,1.7494
1968,3,20,1.6088
1968,3,21,1.5151
1968,3,22,1.437
1968,3,23,1.4214
1968,3,24,1.3433
1968,3,25,1.2808
1968,3,26,1.2496
1968,3,27,1.2183
1968,3,28,1.2027
1968,3,29,1.1871
1968,3,30,1.1871
1968,3,31,1.2027
1968,4,1,1.1715
1968,4,2,1.0621
1968,4,3,1.1715
1968,4,4,1.2027
1968,4,5,1.9837
1968,4,6,1.7963
1968,4,7,1.4995
1968,4,8,1.3745
1968,4,9,1.2808
1968,4,10,1.2808
1968,4,11,1.2496
1968,4,12,1.1559
1968,4,13,1.1246
1968,4,14,1.109
1968,4,15,1.0934
1968,4,16,1.0465
1968,4,17,1.0309
1968,4,18,1.0309
1968,4,19,0.99967
1968,4,20,0.96843
1968,4,21,0.95281
1968,4,22,0.93719
1968,4,23,0.99967
1968,4,24,1.2652
1968,4,25,1.0465
1968,4,26,0.95281
1968,4,27,0.95281
1968,4,28,0.93719
1968,4,29,1.0778
1968,4,30,1.1402
1968,5,1,0.93719
1968,5,2,0.90595
1968,5,3,0.90595
1968,5,4,0.92157
1968,5,5,0.92157
1968,5,6,0.84347
1968,5,7,0.82785
1968,5,8,0.82785
1968,5,9,0.82785
1968,5,10,0.81223
1968,5,11,0.98405
1968,5,12,17.026
1968,5,13,3.8269
1968,5,14,17.807
1968,5,15,6.6384
1968,5,16,3.4364
1968,5,17,2.4523
1968,5,18,2.0618
1968,5,19,1.7963
1968,5,20,1.7026
1968,5,21,1.5307
1968,5,22,1.437
1968,5,23,1.3745
1968,5,24,1.3433
1968,5,25,1.6869
1968,5,26,1.437
1968,5,27,1.9056
1968,5,28,2.1555
1968,5,29,1.6245
1968,5,30,1.437
1968,5,31,1.3277
1968,6,1,1.2496
1968,6,2,1.2027
1968,6,3,1.234
1968,6,4,1.1559
1968,6,5,1.109
1968,6,6,1.0778
1968,6,7,1.1246
1968,6,8,2.7491
1968,6,9,2.1087
1968,6,10,1.6401
1968,6,11,1.3745
1968,6,12,1.2808
1968,6,13,1.234
1968,6,14,1.109
1968,6,15,1.0778
1968,6,16,1.0465
1968,6,17,1.0465
1968,6,18,1.0934
1968,6,19,1.2652
1968,6,20,1.109
1968,6,21,0.99967
1968,6,22,0.96843
1968,6,23,0.95281
1968,6,24,0.95281
1968,6,25,0.96843
1968,6,26,0.92157
1968,6,27,0.92157
1968,6,28,0.87471
1968,6,29,0.84347
1968,6,30,0.82785
1968,7,1,0.81223
1968,7,2,0.81223
1968,7,3,0.95281
1968,7,4,1.5776
1968,7,5,1.0621
1968,7,6,0.93719
1968,7,7,0.85909
1968,7,8,0.84347
1968,7,9,0.87471
1968,7,10,1.0465
1968,7,11,1.1715
1968,7,12,1.6713
1968,7,13,1.6401
1968,7,14,1.0778
1968,7,15,0.96843
1968,7,16,1.1715
1968,7,17,0.92157
1968,7,18,0.89033
1968,7,19,1.1715
1968,7,20,1.5151
1968,7,21,0.96843
1968,7,22,0.87471
1968,7,23,0.84347
1968,7,24,0.79661
1968,7,25,0.78099
1968,7,26,0.79661
1968,7,27,1.0465
1968,7,28,0.90595
1968,7,29,0.79661
1968,7,30,0.78099
1968,7,31,0.81223
1968,8,1,0.76537
1968,8,2,0.78099
1968,8,3,1.562
1968,8,4,1.4526
1968,8,5,0.99967
1968,8,6,0.85909
1968,8,7,0.79661
1968,8,8,0.74975
1968,8,9,0.73413
1968,8,10,0.68727
1968,8,11,0.73413
1968,8,12,0.71851
1968,8,13,0.68727
1968,8,14,0.68727
1968,8,15,0.74975
1968,8,16,0.87471
1968,8,17,0.68727
1968,8,18,0.64041
1968,8,19,0.62479
1968,8,20,0.64041
1968,8,21,0.60917
1968,8,22,0.57793
1968,8,23,0.54669
1968,8,24,0.53107
1968,8,25,0.54669
1968,8,26,0.53107
1968,8,27,0.48421
1968,8,28,0.48421
1968,8,29,0.48421
1968,8,30,0.48421
1968,8,31,0.48421
1968,9,1,0.68727
1968,9,2,0.68727
1968,9,3,0.56231
1968,9,4,0.51545
1968,9,5,0.53107
1968,9,6,0.64041
1968,9,7,0.54669
1968,9,8,0.49983
1968,9,9,0.78099
1968,9,10,1.9056
1968,9,11,0.81223
1968,9,12,0.64041
1968,9,13,0.60917
1968,9,14,0.57793
1968,9,15,0.56231
1968,9,16,0.54669
1968,9,17,0.54669
1968,9,18,0.54669
1968,9,19,0.59355
1968,9,20,0.59355
1968,9,21,0.57793
1968,9,22,0.53107
1968,9,23,0.51545
1968,9,24,0.49983
1968,9,25,0.48421
1968,9,26,0.48421
1968,9,27,0.49983
1968,9,28,0.48421
1968,9,29,0.4686
1968,9,30,0.45298
1968,10,1,0.43736
1968,10,2,0.43736
1968,10,3,0.45298
1968,10,4,0.4686
1968,10,5,0.43736
1968,10,6,0.4686
1968,10,7,0.65603
1968,10,8,0.51545
1968,10,9,0.51545
1968,10,10,0.53107
1968,10,11,0.51545
1968,10,12,0.68727
1968,10,13,0.59355
1968,10,14,0.57793
1968,10,15,0.53107
1968,10,16,0.60917
1968,10,17,0.81223
1968,10,18,0.85909
1968,10,19,4.6235
1968,10,20,1.5307
1968,10,21,0.90595
1968,10,22,0.74975
1968,10,23,0.68727
1968,10,24,0.64041
1968,10,25,0.60917
1968,10,26,0.57793
1968,10,27,0.57793
1968,10,28,0.57793
1968,10,29,0.56231
1968,10,30,0.54669
1968,10,31,0.54669
1968,11,1,0.54669
1968,11,2,0.54669
1968,11,3,0.53107
1968,11,4,0.67165
1968,11,5,0.73413
1968,11,6,0.59355
1968,11,7,0.65603
1968,11,8,0.59355
1968,11,9,0.59355
1968,11,10,0.78099
1968,11,11,0.71851
1968,11,12,0.93719
1968,11,13,0.85909
1968,11,14,0.76537
1968,11,15,0.74975
1968,11,16,0.74975
1968,11,17,0.73413
1968,11,18,2.4055
1968,11,19,2.4992
1968,11,20,1.2027
1968,11,21,0.98405
1968,11,22,0.89033
1968,11,23,0.82785
1968,11,24,0.79661
1968,11,25,0.76537
1968,11,26,0.74975
1968,11,27,0.71851
1968,11,28,0.71851
1968,11,29,0.71851
1968,11,30,0.68727
1968,12,1,0.73413
1968,12,2,0.92157
1968,12,3,0.78099
1968,12,4,0.99967
1968,12,5,0.90595
1968,12,6,0.82785
1968,12,7,0.78099
1968,12,8,0.74975
1968,12,9,0.71851
1968,12,10,0.70289
1968,12,11,0.68727
1968,12,12,0.68727
1968,12,13,0.68727
1968,12,14,0.68727
1968,12,15,0.68727
1968,12,16,0.62479
1968,12,17,0.59355
1968,12,18,0.59355
1968,12,19,0.62479
1968,12,20,0.64041
1968,12,21,0.60917
1968,12,22,0.92157
1968,12,23,1.2808
1968,12,24,1.0153
1968,12,25,0.87471
1968,12,26,0.81223
1968,12,27,0.78099
1968,12,28,1.3277
1968,12,29,1.3745
1968,12,30,1.0778
1968,12,31,0.99967
1969,1,1,0.92157
1969,1,2,0.84347
1969,1,3,0.81223
1969,1,4,0.78099
1969,1,5,0.76537
1969,1,6,0.74975
1969,1,7,0.73413
1969,1,8,0.71851
1969,1,9,0.70289
1969,1,10,0.67165
1969,1,11,0.64041
1969,1,12,0.64041
1969,1,13,0.62479
1969,1,14,0.60917
1969,1,15,0.59355
1969,1,16,0.59355
1969,1,17,0.59355
1969,1,18,0.60917
1969,1,19,0.79661
1969,1,20,3.5457
1969,1,21,2.4992
1969,1,22,1.5932
1969,1,23,1.3121
1969,1,24,1.3433
1969,1,25,1.2183
1969,1,26,1.0934
1969,1,27,0.99967
1969,1,28,0.95281
1969,1,29,1.1715
1969,1,30,1.1559
1969,1,31,1.109
1969,2,1,2.2493
1969,2,2,10.012
1969,2,3,5.5919
1969,2,4,2.5304
1969,2,5,1.8119
1969,2,6,1.562
1969,2,7,1.5776
1969,2,8,1.562
1969,2,9,2.7179
1969,2,10,1.9212
1969,2,11,1.5776
1969,2,12,1.3589
1969,2,13,1.1871
1969,2,14,1.0934
1969,2,15,1.0465
1969,2,16,1.1402
1969,2,17,1.1402
1969,2,18,1.0621
1969,2,19,1.1871
1969,2,20,1.4058
1969,2,21,1.6557
1969,2,22,1.8744
1969,2,23,2.3898
1969,2,24,2.796
1969,2,25,2.1712
1969,2,26,1.8588
1969,2,27,1.6088
1969,2,28,1.437
1969,3,1,1.5151
1969,3,2,1.4214
1969,3,3,1.562
1969,3,4,1.4058
1969,3,5,1.2964
1969,3,6,1.3902
1969,3,7,1.7807
1969,3,8,1.6713
1969,3,9,1.6088
1969,3,10,1.5464
1969,3,11,1.3589
1969,3,12,1.234
1969,3,13,1.1402
1969,3,14,1.0778
1969,3,15,1.0309
1969,3,16,1.0153
1969,3,17,0.99967
1969,3,18,1.437
1969,3,19,5.1858
1969,3,20,2.6241
1969,3,21,1.8588
1969,3,22,1.5151
1969,3,23,1.3433
1969,3,24,4.4517
1969,3,25,4.1705
1969,3,26,2.4992
1969,3,27,1.9056
1969,3,28,1.6088
1969,3,29,1.4526
1969,3,30,1.3589
1969,3,31,1.2652
1969,4,1,1.234
1969,4,2,1.2027
1969,4,3,1.1402
1969,4,4,1.4839
1969,4,5,1.3277
1969,4,6,1.3277
1969,4,7,1.2183
1969,4,8,1.1559
1969,4,9,1.1246
1969,4,10,1.1402
1969,4,11,1.1559
1969,4,12,1.0778
1969,4,13,1.0465
1969,4,14,1.1402
1969,4,15,3.8269
1969,4,16,12.84
1969,4,17,4.1236
1969,4,18,14.214
1969,4,19,7.3257
1969,4,20,3.9831
1969,4,21,2.8272
1969,4,22,2.3898
1969,4,23,2.1087
1969,4,24,1.89
1969,4,25,1.7338
1969,4,26,1.6401
1969,4,27,1.5464
1969,4,28,1.5307
1969,4,29,1.4526
1969,4,30,1.3745
1969,5,1,1.3277
1969,5,2,1.2964
1969,5,3,1.2496
1969,5,4,1.234
1969,5,5,1.1871
1969,5,6,1.1559
1969,5,7,1.1246
1969,5,8,1.109
1969,5,9,1.2964
1969,5,10,1.1246
1969,5,11,1.0934
1969,5,12,1.0621
1969,5,13,1.0309
1969,5,14,0.99967
1969,5,15,0.99967
1969,5,16,1.0309
1969,5,17,1.0778
1969,5,18,1.2808
1969,5,19,3.1708
1969,5,20,1.6088
1969,5,21,1.3277
1969,5,22,1.1871
1969,5,23,1.1246
1969,5,24,1.1402
1969,5,25,1.4526
1969,5,26,1.1559
1969,5,27,1.1246
1969,5,28,1.0465
1969,5,29,0.98405
1969,5,30,0.95281
1969,5,31,0.93719
1969,6,1,0.92157
1969,6,2,1.7026
1969,6,3,1.2027
1969,6,4,0.99967
1969,6,5,0.96843
1969,6,6,0.93719
1969,6,7,0.90595
1969,6,8,0.89033
1969,6,9,0.90595
1969,6,10,1.0778
1969,6,11,0.99967
1969,6,12,1.0153
1969,6,13,1.1715
1969,6,14,1.437
1969,6,15,1.9681
1969,6,16,1.2496
1969,6,17,1.0934
1969,6,18,1.0309
1969,6,19,0.96843
1969,6,20,0.92157
1969,6,21,0.90595
1969,6,22,0.85909
1969,6,23,0.92157
1969,6,24,1.0934
1969,6,25,1.0309
1969,6,26,0.85909
1969,6,27,0.82785
1969,6,28,0.79661
1969,6,29,0.78099
1969,6,30,0.74975
1969,7,1,0.89033
1969,7,2,0.79661
1969,7,3,0.81223
1969,7,4,0.73413
1969,7,5,0.70289
1969,7,6,0.70289
1969,7,7,0.68727
1969,7,8,0.81223
1969,7,9,0.93719
1969,7,10,0.76537
1969,7,11,0.98405
1969,7,12,0.99967
1969,7,13,0.73413
1969,7,14,0.67165
1969,7,15,0.64041
1969,7,16,0.64041
1969,7,17,0.60917
1969,7,18,0.59355
1969,7,19,0.57793
1969,7,20,0.56231
1969,7,21,0.64041
1969,7,22,0.74975
1969,7,23,0.87471
1969,7,24,1.0153
1969,7,25,0.73413
1969,7,26,0.65603
1969,7,27,0.62479
1969,7,28,0.59355
1969,7,29,0.56231
1969,7,30,0.54669
1969,7,31,0.62479
1969,8,1,0.85909
1969,8,2,0.78099
1969,8,3,1.5151
1969,8,4,1.1559
1969,8,5,0.89033
1969,8,6,0.73413
1969,8,7,0.67165
1969,8,8,0.62479
1969,8,9,0.60917
1969,8,10,0.62479
1969,8,11,0.57793
1969,8,12,0.65603
1969,8,13,0.57793
1969,8,14,0.60917
1969,8,15,0.70289
1969,8,16,1.0465
1969,8,17,1.0465
1969,8,18,0.73413
1969,8,19,0.67165
1969,8,20,0.84347
1969,8,21,0.64041
1969,8,22,0.81223
1969,8,23,0.76537
1969,8,24,0.64041
1969,8,25,0.59355
1969,8,26,0.57793
1969,8,27,0.54669
1969,8,28,0.53107
1969,8,29,0.51545
1969,8,30,0.49983
1969,8,31,0.48421
1969,9,1,0.53107
1969,9,2,0.56231
1969,9,3,1.0934
1969,9,4,5.7793
1969,9,5,1.6713
1969,9,6,1.8744
1969,9,7,1.1715
1969,9,8,0.98405
1969,9,9,0.89033
1969,9,10,0.76537
1969,9,11,0.71851
1969,9,12,0.70289
1969,9,13,0.67165
1969,9,14,0.64041
1969,9,15,0.62479
1969,9,16,0.60917
1969,9,17,0.64041
1969,9,18,0.73413
1969,9,19,3.9987
1969,9,20,2.1712
1969,9,21,1.8588
1969,9,22,1.3745
1969,9,23,1.1246
1969,9,24,1.4058
1969,9,25,1.2496
1969,9,26,1.0621
1969,9,27,0.93719
1969,9,28,0.85909
1969,9,29,0.79661
1969,9,30,0.78099
1969,10,1,0.78099
1969,10,2,1.8744
1969,10,3,1.234
1969,10,4,0.98405
1969,10,5,0.87471
1969,10,6,0.84347
1969,10,7,0.81223
1969,10,8,0.87471
1969,10,9,0.82785
1969,10,10,0.76537
1969,10,11,0.74975
1969,10,12,0.73413
1969,10,13,0.73413
1969,10,14,0.71851
1969,10,15,0.71851
1969,10,16,0.74975
1969,10,17,0.71851
1969,10,18,0.68727
1969,10,19,0.68727
1969,10,20,0.68727
1969,10,21,0.70289
1969,10,22,0.67165
1969,10,23,0.64041
1969,10,24,0.64041
1969,10,25,0.65603
1969,10,26,0.68727
1969,10,27,0.68727
1969,10,28,0.65603
1969,10,29,0.64041
1969,10,30,0.64041
1969,10,31,0.64041
1969,11,1,1.5932
1969,11,2,1.8588
1969,11,3,1.1246
1969,11,4,0.92157
1969,11,5,0.84347
1969,11,6,0.79661
1969,11,7,0.78099
1969,11,8,0.74975
1969,11,9,0.74975
1969,11,10,0.73413
1969,11,11,0.71851
1969,11,12,0.74975
1969,11,13,0.71851
1969,11,14,0.71851
1969,11,15,0.68727
1969,11,16,0.68727
1969,11,17,0.67165
1969,11,18,0.67165
1969,11,19,1.2027
1969,11,20,1.3433
1969,11,21,0.98405
1969,11,22,0.87471
1969,11,23,0.82785
1969,11,24,0.84347
1969,11,25,0.78099
1969,11,26,0.76537
1969,11,27,0.73413
1969,11,28,0.73413
1969,11,29,0.71851
1969,11,30,0.71851
1969,12,1,0.70289
1969,12,2,0.68727
1969,12,3,0.68727
1969,12,4,0.67165
1969,12,5,0.67165
1969,12,6,0.67165
1969,12,7,2.8272
1969,12,8,2.4367
1969,12,9,1.4214
1969,12,10,4.764
1969,12,11,5.5763
1969,12,12,2.1243
1969,12,13,1.5307
1969,12,14,1.2964
1969,12,15,1.1402
1969,12,16,1.0465
1969,12,17,0.99967
1969,12,18,0.95281
1969,12,19,0.93719
1969,12,20,0.90595
1969,12,21,0.89033
1969,12,22,1.3433
1969,12,23,1.1559
1969,12,24,1.0465
1969,12,25,1.0621
1969,12,26,1.234
1969,12,27,1.109
1969,12,28,1.0621
1969,12,29,1.1402
1969,12,30,1.2496
1969,12,31,1.5464
1970,1,1,1.3902
1970,1,2,1.2183
1970,1,3,1.109
1970,1,4,1.0309
1970,1,5,0.96843
1970,1,6,1.0153
1970,1,7,0.98405
1970,1,8,0.85909
1970,1,9,0.78099
1970,1,10,0.78099
1970,1,11,0.85909
1970,1,12,0.85909
1970,1,13,0.90595
1970,1,14,0.93719
1970,1,15,0.90595
1970,1,16,0.84347
1970,1,17,0.96843
1970,1,18,1.1871
1970,1,19,1.0934
1970,1,20,1.0465
1970,1,21,0.95281
1970,1,22,0.87471
1970,1,23,0.87471
1970,1,24,0.90595
1970,1,25,0.93719
1970,1,26,1.0465
1970,1,27,0.98405
1970,1,28,0.92157
1970,1,29,1.1402
1970,1,30,1.7338
1970,1,31,1.3433
1970,2,1,1.1715
1970,2,2,2.6241
1970,2,3,2.5304
1970,2,4,1.8119
1970,2,5,1.4839
1970,2,6,1.3277
1970,2,7,1.2183
1970,2,8,1.1246
1970,2,9,1.1246
1970,2,10,1.0465
1970,2,11,0.99967
1970,2,12,0.95281
1970,2,13,0.92157
1970,2,14,0.90595
1970,2,15,0.89033
1970,2,16,1.2027
1970,2,17,1.7182
1970,2,18,1.4839
1970,2,19,1.2964
1970,2,20,1.1246
1970,2,21,1.0465
1970,2,22,1.0153
1970,2,23,0.98405
1970,2,24,0.95281
1970,2,25,1.0465
1970,2,26,1.0309
1970,2,27,0.93719
1970,2,28,0.92157
1970,3,1,0.89033
1970,3,2,0.89033
1970,3,3,0.87471
1970,3,4,0.90595
1970,3,5,0.90595
1970,3,6,0.85909
1970,3,7,0.84347
1970,3,8,0.84347
1970,3,9,0.82785
1970,3,10,0.81223
1970,3,11,0.81223
1970,3,12,0.90595
1970,3,13,0.90595
1970,3,14,0.84347
1970,3,15,0.82785
1970,3,16,0.81223
1970,3,17,0.81223
1970,3,18,1.0934
1970,3,19,1.0309
1970,3,20,1.2652
1970,3,21,1.3589
1970,3,22,1.9525
1970,3,23,1.765
1970,3,24,1.4214
1970,3,25,1.234
1970,3,26,1.1402
1970,3,27,1.0621
1970,3,28,0.99967
1970,3,29,1.0934
1970,3,30,0.99967
1970,3,31,1.0465
1970,4,1,1.3121
1970,4,2,3.3739
1970,4,3,2.6554
1970,4,4,1.765
1970,4,5,1.4683
1970,4,6,1.3121
1970,4,7,1.2027
1970,4,8,1.0934
1970,4,9,1.0621
1970,4,10,1.0465
1970,4,11,0.99967
1970,4,12,0.98405
1970,4,13,1.0153
1970,4,14,0.99967
1970,4,15,0.95281
1970,4,16,0.99967
1970,4,17,0.95281
1970,4,18,0.96843
1970,4,19,0.92157
1970,4,20,0.99967
1970,4,21,0.92157
1970,4,22,0.87471
1970,4,23,0.85909
1970,4,24,0.85909
1970,4,25,0.85909
1970,4,26,0.87471
1970,4,27,0.89033
1970,4,28,0.93719
1970,4,29,0.81223
1970,4,30,0.79661
1970,5,1,0.64041
1970,5,2,0.78099
1970,5,3,0.60917
1970,5,4,1.1559
1970,5,5,0.92157
1970,5,6,0.85909
1970,5,7,0.81223
1970,5,8,0.81223
1970,5,9,0.76537
1970,5,10,0.73413
1970,5,11,0.73413
1970,5,12,0.76537
1970,5,13,0.76537
1970,5,14,0.68727
1970,5,15,0.68727
1970,5,16,0.71851
1970,5,17,0.92157
1970,5,18,0.68727
1970,5,19,0.62479
1970,5,20,0.57793
1970,5,21,0.56231
1970,5,22,0.56231
1970,5,23,0.73413
1970,5,24,0.62479
1970,5,25,0.56231
1970,5,26,0.64041
1970,5,27,0.60917
1970,5,28,0.56231
1970,5,29,0.56231
1970,5,30,0.57793
1970,5,31,0.57793
1970,6,1,0.62479
1970,6,2,0.78099
1970,6,3,0.67165
1970,6,4,0.53107
1970,6,5,0.71851
1970,6,6,0.73413
1970,6,7,0.62479
1970,6,8,0.56231
1970,6,9,0.51545
1970,6,10,0.51545
