1960,9,23,0.18711
1960,9,24,0.17199
1960,9,25,0.17766
1960,9,26,0.35532
1960,9,27,0.75411
1960,9,28,1.0187
1960,9,29,0.70875
1960,9,30,0.52353
1960,10,1,0.42336
1960,10,2,0.38178
1960,10,3,0.36666
1960,10,4,0.3213
1960,10,5,0.27972
1960,10,6,0.27783
1960,10,7,0.47061
1960,10,8,0.79947
1960,10,9,0.61047
1960,10,10,0.44226
1960,10,11,0.37422
1960,10,12,0.33831
1960,10,13,0.31752
1960,10,14,0.29862
1960,10,15,0.28728
1960,10,16,0.26838
1960,10,17,0.25704
1960,10,18,0.2457
1960,10,19,0.23436
1960,10,20,0.22869
1960,10,21,0.22869
1960,10,22,0.23247
1960,10,23,0.22869
1960,10,24,0.22113
1960,10,25,0.21735
1960,10,26,0.20601
1960,10,27,0.19467
1960,10,28,0.19278
1960,10,29,0.19845
1960,10,30,0.19845
1960,10,31,0.19467
1960,11,1,0.20034
1960,11,2,0.21546
1960,11,3,0.21735
1960,11,4,0.20601
1960,11,5,0.20412
1960,11,6,0.19467
1960,11,7,0.19467
1960,11,8,0.19278
1960,11,9,0.19089
1960,11,10,0.19467
1960,11,11,0.20412
1960,11,12,0.23436
1960,11,13,0.23814
1960,11,14,0.22491
1960,11,15,0.22113
1960,11,16,0.22113
1960,11,17,0.22302
1960,11,18,0.23247
1960,11,19,0.25137
1960,11,20,0.26082
1960,11,21,0.24948
1960,11,22,0.24381
1960,11,23,0.24759
1960,11,24,0.34587
1960,11,25,0.54243
1960,11,26,0.5292
1960,11,27,0.41202
1960,11,28,0.36099
1960,11,29,0.34965
1960,11,30,0.35343
1960,12,1,0.36666
1960,12,2,0.32508
1960,12,3,0.29862
1960,12,4,0.28728
1960,12,5,0.2835
1960,12,6,0.2835
1960,12,7,0.2835
1960,12,8,0.2835
1960,12,9,0.28917
1960,12,10,0.2835
1960,12,11,0.30051
1960,12,12,0.35532
1960,12,13,0.40446
1960,12,14,0.36099
1960,12,15,0.36099
1960,12,16,0.47061
1960,12,17,0.567
1960,12,18,0.52353
1960,12,19,0.44226
1960,12,20,0.40446
1960,12,21,0.43659
1960,12,22,0.49707
1960,12,23,0.49518
1960,12,24,0.43848
1960,12,25,0.40635
1960,12,26,0.38934
1960,12,27,0.38178
1960,12,28,0.378
1960,12,29,0.37422
1960,12,30,0.38556
1960,12,31,0.55566
1961,1,1,1.0093
1961,1,2,1.0641
1961,1,3,0.94122
1961,1,4,0.81459
1961,1,5,0.69363
1961,1,6,0.60102
1961,1,7,0.5292
1961,1,8,0.50463
1961,1,9,0.52353
1961,1,10,0.53109
1961,1,11,0.47817
1961,1,12,0.44415
1961,1,13,0.45549
1961,1,14,0.8694
1961,1,15,1.1019
1961,1,16,1.066
1961,1,17,0.98658
1961,1,18,0.85995
1961,1,19,0.7749
1961,1,20,0.73521
1961,1,21,0.73332
1961,1,22,0.70308
1961,1,23,0.64638
1961,1,24,0.61236
1961,1,25,0.72009
1961,1,26,1.2077
1961,1,27,1.3362
1961,1,28,1.2285
1961,1,29,1.1794
1961,1,30,1.1208
1961,1,31,1.0282
1961,2,1,0.92232
1961,2,2,0.82026
1961,2,3,0.81837
1961,2,4,0.9828
1961,2,5,1.0735
1961,2,6,1.1302
1961,2,7,1.495
1961,2,8,1.5687
1961,2,9,1.5233
1961,2,10,1.4326
1961,2,11,1.3438
1961,2,12,1.2077
1961,2,13,1.0792
1961,2,14,0.9261
1961,2,15,0.81837
1961,2,16,0.75033
1961,2,17,0.70497
1961,2,18,1.89
1961,2,19,4.7628
1961,2,20,9.2988
1961,2,21,16.311
1961,2,22,15.12
1961,2,23,13.589
1961,2,24,11.888
1961,2,25,14.118
1961,2,26,17.275
1961,2,27,18.598
1961,2,28,13.211
1961,3,1,8.0514
1961,3,2,5.9157
1961,3,3,4.4793
1961,3,4,3.6288
1961,3,5,3.0996
1961,3,6,2.7972
1961,3,7,2.5515
1961,3,8,2.3625
1961,3,9,2.1924
1961,3,10,2.0412
1961,3,11,1.89
1961,3,12,1.7879
1961,3,13,1.7407
1961,3,14,1.7671
1961,3,15,1.6613
1961,3,16,1.5063
1961,3,17,1.4269
1961,3,18,2.0979
1961,3,19,2.268
1961,3,20,2.0412
1961,3,21,1.9089
1961,3,22,1.9278
1961,3,23,1.89
1961,3,24,1.8087
1961,3,25,1.6349
1961,3,26,1.4307
1961,3,27,1.238
1961,3,28,1.3268
1961,3,29,1.5706
1961,3,30,1.8144
1961,3,31,4.0068
1961,4,1,6.237
1961,4,2,5.3676
1961,4,3,8.1459
1961,4,4,7.6545
1961,4,5,5.4243
1961,4,6,4.1202
1961,4,7,3.6288
1961,4,8,3.1185
1961,4,9,3.0051
1961,4,10,3.3642
1961,4,11,3.1563
1961,4,12,5.4054
1961,4,13,7.3332
1961,4,14,7.7679
1961,4,15,9.45
1961,4,16,6.8418
1961,4,17,5.0274
1961,4,18,3.8745
1961,4,19,3.3264
1961,4,20,3.213
1961,4,21,2.9484
1961,4,22,2.5326
1961,4,23,2.1168
1961,4,24,1.7464
1961,4,25,1.4969
1961,4,26,1.3665
1961,4,27,1.4496
1961,4,28,2.1735
1961,4,29,2.3247
1961,4,30,1.6311
1961,5,1,1.4081
1961,5,2,1.7539
1961,5,3,1.9845
1961,5,4,1.9089
1961,5,5,1.8522
1961,5,6,1.8106
1961,5,7,1.7596
1961,5,8,1.4723
1961,5,9,1.2209
1961,5,10,1.2153
1961,5,11,1.2115
1961,5,12,1.1283
1961,5,13,1.0565
1961,5,14,0.95823
1961,5,15,0.85617
1961,5,16,0.7938
1961,5,17,0.72954
1961,5,18,0.6426
1961,5,19,0.57456
1961,5,20,0.52164
1961,5,21,0.4725
1961,5,22,0.44226
1961,5,23,0.42903
1961,5,24,0.44982
1961,5,25,0.64638
1961,5,26,0.73899
1961,5,27,0.79002
1961,5,28,0.88641
1961,5,29,0.85617
1961,5,30,0.6993
1961,5,31,0.56511
1961,6,1,0.47628
1961,6,2,0.41013
1961,6,3,0.37044
1961,6,4,0.33264
1961,6,5,0.30618
1961,6,6,0.28161
1961,6,7,0.26649
1961,6,8,0.24948
1961,6,9,0.23625
1961,6,10,0.23247
1961,6,11,0.23814
1961,6,12,0.24948
1961,6,13,0.22869
1961,6,14,0.24759
1961,6,15,0.35343
1961,6,16,0.36666
1961,6,17,0.36288
1961,6,18,0.34965
1961,6,19,0.35532
1961,6,20,0.71631
1961,6,21,1.9089
1961,6,22,2.1168
1961,6,23,1.9467
1961,6,24,1.6651
1961,6,25,1.7426
1961,6,26,1.7917
1961,6,27,1.8314
1961,6,28,2.0412
1961,6,29,1.7974
1961,6,30,1.4629
1961,7,1,1.083
1961,7,2,0.88641
1961,7,3,0.73332
1961,7,4,0.62181
1961,7,5,0.59724
1961,7,6,0.53487
1961,7,7,0.4725
1961,7,8,0.89397
1961,7,9,0.9828
1961,7,10,0.99036
1961,7,11,0.81837
1961,7,12,0.73332
1961,7,13,0.91854
1961,7,14,0.91665
1961,7,15,0.89397
1961,7,16,0.95067
1961,7,17,1.0546
1961,7,18,1.1245
1961,7,19,1.1567
1961,7,20,1.013
1961,7,21,0.74466
1961,7,22,0.57645
1961,7,23,0.49707
1961,7,24,0.41769
1961,7,25,0.37044
1961,7,26,0.35721
1961,7,27,0.6237
1961,7,28,0.73521
1961,7,29,0.53676
1961,7,30,0.50463
1961,7,31,0.41958
1961,8,1,0.34398
1961,8,2,0.29484
1961,8,3,0.35721
1961,8,4,0.43659
1961,8,5,0.32886
1961,8,6,0.29106
1961,8,7,0.44982
1961,8,8,0.45171
1961,8,9,0.43092
1961,8,10,0.40257
1961,8,11,0.35532
1961,8,12,0.32886
1961,8,13,0.30429
1961,8,14,0.48573
1961,8,15,0.72954
1961,8,16,0.59724
1961,8,17,0.52353
1961,8,18,0.3969
1961,8,19,0.33264
1961,8,20,0.29673
1961,8,21,0.26838
1961,8,22,0.30429
1961,8,23,0.41202
1961,8,24,0.60858
1961,8,25,0.68985
1961,8,26,0.78435
1961,8,27,0.61992
1961,8,28,0.57456
1961,8,29,0.50841
1961,8,30,0.4158
1961,8,31,10.074
1961,9,1,19.467
1961,9,2,25.326
1961,9,3,14.855
1961,9,4,6.9174
1961,9,5,4.5738
1961,9,6,3.2886
1961,9,7,2.7027
1961,9,8,2.079
1961,9,9,1.6349
1961,9,10,1.3306
1961,9,11,1.2247
1961,9,12,1.2172
1961,9,13,1.1
1961,9,14,1.0603
1961,9,15,1.1737
1961,9,16,1.0962
1961,9,17,1.0282
1961,9,18,0.9639
1961,9,19,0.80514
1961,9,20,0.69741
1961,9,21,0.64449
1961,9,22,0.60102
1961,9,23,0.57078
1961,9,24,0.54054
1961,9,25,0.5103
1961,9,26,0.48195
1961,9,27,0.45927
1961,9,28,0.44415
1961,9,29,0.41769
1961,9,30,0.38745
1961,10,1,0.37044
1961,10,2,0.34965
1961,10,3,0.33831
1961,10,4,0.33264
1961,10,5,0.32508
1961,10,6,0.31752
1961,10,7,0.30429
1961,10,8,0.29484
1961,10,9,0.29106
1961,10,10,0.28917
1961,10,11,0.28161
1961,10,12,0.26838
1961,10,13,0.25704
1961,10,14,0.24948
1961,10,15,0.2457
1961,10,16,0.2457
1961,10,17,0.23814
1961,10,18,0.23625
1961,10,19,0.23814
1961,10,20,0.22869
1961,10,21,0.22113
1961,10,22,0.21735
1961,10,23,0.21735
1961,10,24,0.22113
1961,10,25,0.22302
1961,10,26,0.22113
1961,10,27,0.21735
1961,10,28,0.21735
1961,10,29,0.21357
1961,10,30,0.21168
1961,10,31,0.22113
1961,11,1,0.22113
1961,11,2,0.22491
1961,11,3,0.23247
1961,11,4,0.25515
1961,11,5,0.29673
1961,11,6,0.32886
1961,11,7,0.33075
1961,11,8,0.38178
1961,11,9,0.34965
1961,11,10,0.31374
1961,11,11,0.2835
1961,11,12,0.27783
1961,11,13,0.27972
1961,11,14,0.30618
1961,11,15,0.44415
1961,11,16,0.61992
1961,11,17,0.63882
1961,11,18,0.5292
1961,11,19,0.44604
1961,11,20,0.40446
1961,11,21,0.37233
1961,11,22,0.35721
1961,11,23,0.5859
1961,11,24,0.94878
1961,11,25,1.0055
1961,11,26,0.82404
1961,11,27,0.65016
1961,11,28,0.54432
1961,11,29,0.47817
1961,11,30,0.44226
1961,12,1,0.41202
1961,12,2,0.39501
1961,12,3,0.38556
1961,12,4,0.38178
1961,12,5,0.37422
1961,12,6,0.38745
1961,12,7,0.44604
1961,12,8,0.45738
1961,12,9,0.45171
1961,12,10,0.58401
1961,12,11,1.1094
1961,12,12,1.6481
1961,12,13,2.3247
1961,12,14,2.5515
1961,12,15,2.8539
1961,12,16,3.1752
1961,12,17,3.3453
1961,12,18,3.402
1961,12,19,3.1752
1961,12,20,2.8539
1961,12,21,2.6271
1961,12,22,2.4192
1961,12,23,2.1357
1961,12,24,1.7766
1961,12,25,1.3873
1961,12,26,1.1567
1961,12,27,1.0452
1961,12,28,0.9828
1961,12,29,0.92799
1961,12,30,0.88074
1961,12,31,0.83538
1962,1,1,0.87885
1962,1,2,0.93555
1962,1,3,0.94878
1962,1,4,0.93177
1962,1,5,1.0149
1962,1,6,2.5893
1962,1,7,2.646
1962,1,8,2.646
1962,1,9,2.9862
1962,1,10,4.4226
1962,1,11,4.2147
1962,1,12,3.5154
1962,1,13,2.8728
1962,1,14,2.3625
1962,1,15,1.9845
1962,1,16,1.7123
1962,1,17,1.58
1962,1,18,1.5101
1962,1,19,1.5385
1962,1,20,1.6519
1962,1,21,1.6575
1962,1,22,1.6178
1962,1,23,1.6008
1962,1,24,1.6141
1962,1,25,1.5706
1962,1,26,1.495
1962,1,27,1.5007
1962,1,28,1.7671
1962,1,29,1.7634
1962,1,30,1.7842
1962,1,31,1.839
1962,2,1,2.0034
1962,2,2,2.0979
1962,2,3,2.0034
1962,2,4,1.7709
1962,2,5,1.478
1962,2,6,1.2625
1962,2,7,1.1378
1962,2,8,1.0603
1962,2,9,0.99036
1962,2,10,0.945
1962,2,11,0.89964
1962,2,12,0.85995
1962,2,13,0.84105
1962,2,14,0.82971
1962,2,15,0.81081
1962,2,16,0.81081
1962,2,17,0.83916
1962,2,18,1.0187
1962,2,19,2.7972
1962,2,20,2.8917
1962,2,21,2.8539
1962,2,22,3.213
1962,2,23,4.158
1962,2,24,4.4226
1962,2,25,4.0446
1962,2,26,3.6477
1962,2,27,3.1941
1962,2,28,2.8161
1962,3,1,3.213
1962,3,2,4.0824
1962,3,3,4.3281
1962,3,4,3.7989
1962,3,5,3.3642
1962,3,6,3.3264
1962,3,7,3.2508
1962,3,8,2.8917
1962,3,9,2.5137
1962,3,10,2.1546
1962,3,11,1.856
1962,3,12,1.7577
1962,3,13,1.9656
1962,3,14,2.2302
1962,3,15,2.5326
1962,3,16,2.9295
1962,3,17,2.9295
1962,3,18,2.6271
1962,3,19,2.2869
1962,3,20,2.0034
1962,3,21,1.7766
1962,3,22,1.5744
1962,3,23,1.4874
1962,3,24,1.4137
1962,3,25,1.3665
1962,3,26,1.3816
1962,3,27,1.3211
1962,3,28,1.2493
1962,3,29,1.2153
1962,3,30,1.1567
1962,3,31,3.9312
1962,4,1,7.8624
1962,4,2,5.7834
1962,4,3,8.0136
1962,4,4,9.0153
1962,4,5,6.1803
1962,4,6,4.9329
1962,4,7,5.1786
1962,4,8,4.0068
1962,4,9,3.1941
1962,4,10,2.835
1962,4,11,2.7405
1962,4,12,2.8728
1962,4,13,2.9862
1962,4,14,2.7405
1962,4,15,2.646
1962,4,16,3.3453
1962,4,17,3.8367
1962,4,18,3.2886
1962,4,19,2.6649
1962,4,20,2.1357
1962,4,21,1.6273
1962,4,22,1.3457
1962,4,23,1.1945
1962,4,24,1.1
1962,4,25,1.0093
1962,4,26,0.93555
1962,4,27,0.8694
1962,4,28,1.1718
1962,4,29,2.3058
1962,4,30,2.1546
1962,5,1,1.8598
1962,5,2,1.6613
1962,5,3,1.5555
1962,5,4,1.3665
1962,5,5,1.0565
1962,5,6,0.81459
1962,5,7,0.6993
1962,5,8,0.63126
1962,5,9,0.55944
1962,5,10,0.50841
1962,5,11,0.47628
1962,5,12,0.43659
1962,5,13,0.40635
1962,5,14,0.37989
1962,5,15,0.36288
1962,5,16,0.34965
1962,5,17,0.33264
1962,5,18,0.32886
1962,5,19,0.32508
1962,5,20,0.30618
1962,5,21,0.2835
1962,5,22,0.26271
1962,5,23,0.2457
1962,5,24,0.23436
1962,5,25,0.22113
1962,5,26,0.21357
1962,5,27,0.20601
1962,5,28,0.20034
1962,5,29,0.19278
1962,5,30,0.20412
1962,5,31,0.30051
1962,6,1,0.48951
1962,6,2,0.74466
1962,6,3,0.54054
1962,6,4,0.53109
1962,6,5,0.47817
1962,6,6,0.44415
1962,6,7,0.39312
1962,6,8,0.3213
1962,6,9,0.28917
1962,6,10,0.27216
1962,6,11,0.27216
1962,6,12,0.34776
1962,6,13,0.65772
1962,6,14,0.76923
1962,6,15,0.54054
1962,6,16,0.45738
1962,6,17,0.39501
1962,6,18,0.32319
1962,6,19,0.28161
1962,6,20,0.28728
1962,6,21,0.33642
1962,6,22,0.34398
1962,6,23,0.31752
1962,6,24,0.29673
1962,6,25,0.27405
1962,6,26,0.25515
1962,6,27,0.24948
1962,6,28,0.27216
1962,6,29,0.31752
1962,6,30,0.25704
1962,7,1,0.29862
1962,7,2,0.24003
1962,7,3,0.20223
1962,7,4,0.18711
1962,7,5,0.18333
1962,7,6,0.19845
1962,7,7,0.23247
1962,7,8,0.24948
1962,7,9,0.27216
1962,7,10,0.27027
1962,7,11,0.21735
1962,7,12,0.18333
1962,7,13,0.17199
1962,7,14,0.16632
1962,7,15,0.16443
1962,7,16,0.17766
1962,7,17,0.31752
1962,7,18,0.50274
1962,7,19,0.41769
1962,7,20,0.30051
1962,7,21,0.22869
1962,7,22,0.18333
1962,7,23,0.1701
1962,7,24,0.22491
1962,7,25,0.2268
1962,7,26,0.19089
1962,7,27,0.18711
1962,7,28,0.1512
1962,7,29,0.20223
1962,7,30,0.378
1962,7,31,0.52542
1962,8,1,0.43281
1962,8,2,0.29862
1962,8,3,0.2268
1962,8,4,0.18333
1962,8,5,0.16443
1962,8,6,0.15498
1962,8,7,0.14364
1962,8,8,0.1323
1962,8,9,0.13419
1962,8,10,0.13608
1962,8,11,0.18144
1962,8,12,0.16065
1962,8,13,0.13041
1962,8,14,0.13797
1962,8,15,0.18711
1962,8,16,0.32508
1962,8,17,0.31563
1962,8,18,0.29106
1962,8,19,0.22491
1962,8,20,0.17766
1962,8,21,0.15309
1962,8,22,0.13986
1962,8,23,0.1323
1962,8,24,0.15309
1962,8,25,0.22113
1962,8,26,0.23436
1962,8,27,0.19278
1962,8,28,0.16065
1962,8,29,0.14175
1962,8,30,0.13041
1962,8,31,0.11907
1962,9,1,0.11151
1962,9,2,0.10395
1962,9,3,0.10017
1962,9,4,0.10017
1962,9,5,0.10017
1962,9,6,0.10206
1962,9,7,0.12852
1962,9,8,0.12852
1962,9,9,0.14364
1962,9,10,0.189
1962,9,11,0.15498
1962,9,12,0.13419
1962,9,13,0.12663
1962,9,14,0.12096
1962,9,15,0.20601
1962,9,16,0.43848
1962,9,17,0.32508
1962,9,18,0.31185
1962,9,19,0.43659
1962,9,20,0.35343
1962,9,21,0.23247
1962,9,22,0.17199
1962,9,23,0.14364
1962,9,24,0.12852
1962,9,25,0.12663
1962,9,26,0.13986
1962,9,27,0.22113
1962,9,28,0.40446
1962,9,29,0.37422
1962,9,30,0.25137
1962,10,1,0.24948
1962,10,2,0.24003
1962,10,3,0.28728
1962,10,4,0.44226
1962,10,5,0.51408
1962,10,6,0.35154
1962,10,7,0.25326
1962,10,8,0.21924
1962,10,9,0.2646
1962,10,10,0.3969
1962,10,11,0.34776
1962,10,12,0.26271
1962,10,13,0.21735
1962,10,14,0.19278
1962,10,15,0.17766
1962,10,16,0.16821
1962,10,17,0.16065
1962,10,18,0.15687
1962,10,19,0.14931
1962,10,20,0.14742
1962,10,21,0.14364
1962,10,22,0.14553
1962,10,23,0.14742
1962,10,24,0.15876
1962,10,25,0.15498
1962,10,26,0.14742
1962,10,27,0.13986
1962,10,28,0.13986
1962,10,29,0.13797
1962,10,30,0.13797
1962,10,31,0.13986
1962,11,1,0.14742
1962,11,2,0.14931
1962,11,3,0.14742
1962,11,4,0.14553
1962,11,5,0.14742
1962,11,6,0.14931
1962,11,7,0.14931
1962,11,8,0.1512
1962,11,9,0.1701
1962,11,10,0.26082
1962,11,11,0.3591
1962,11,12,0.30996
1962,11,13,0.25326
1962,11,14,0.24759
1962,11,15,0.23814
1962,11,16,0.21735
1962,11,17,0.20412
1962,11,18,0.19656
1962,11,19,0.20979
1962,11,20,0.26271
1962,11,21,0.30807
1962,11,22,0.55377
1962,11,23,0.89586
1962,11,24,0.84672
1962,11,25,0.5481
1962,11,26,0.42336
1962,11,27,0.37233
1962,11,28,0.33075
1962,11,29,0.30996
1962,11,30,0.35721
1962,12,1,0.39312
1962,12,2,0.37233
1962,12,3,0.32319
1962,12,4,0.29862
1962,12,5,0.28728
1962,12,6,0.2835
1962,12,7,0.27594
1962,12,8,0.27405
1962,12,9,0.29295
1962,12,10,0.30618
1962,12,11,0.28917
1962,12,12,0.26649
1962,12,13,0.25515
1962,12,14,0.24759
1962,12,15,0.24192
1962,12,16,0.26082
1962,12,17,0.29673
1962,12,18,0.33264
1962,12,19,0.31563
1962,12,20,0.29484
1962,12,21,0.2835
1962,12,22,0.28161
1962,12,23,0.29295
1962,12,24,0.36288
1962,12,25,0.80325
1962,12,26,1.1812
1962,12,27,1.2965
1962,12,28,1.1642
1962,12,29,1.0849
1962,12,30,1.0376
1962,12,31,1.013
1963,1,1,0.85995
1963,1,2,0.73332
1963,1,3,0.64449
1963,1,4,0.57834
1963,1,5,0.54432
1963,1,6,0.54054
1963,1,7,0.54621
1963,1,8,0.56889
1963,1,9,0.54621
1963,1,10,0.51786
1963,1,11,0.66528
1963,1,12,1.7728
1963,1,13,1.8276
1963,1,14,1.8635
1963,1,15,1.7558
1963,1,16,1.5895
1963,1,17,1.3702
1963,1,18,1.1567
1963,1,19,1.2776
1963,1,20,3.5154
1963,1,21,5.0085
1963,1,22,4.7439
1963,1,23,6.5394
1963,1,24,7.7679
1963,1,25,5.7834
1963,1,26,4.2147
1963,1,27,3.3453
1963,1,28,2.7216
1963,1,29,2.268
1963,1,30,1.8201
1963,1,31,1.6727
1963,2,1,1.6802
1963,2,2,1.6556
1963,2,3,1.6424
1963,2,4,1.667
1963,2,5,1.684
1963,2,6,1.6538
1963,2,7,1.5876
1963,2,8,1.4855
1963,2,9,1.3381
1963,2,10,1.1642
1963,2,11,1.6103
1963,2,12,2.4381
1963,2,13,2.2302
1963,2,14,1.9845
1963,2,15,1.8503
1963,2,16,1.8805
1963,2,17,1.9278
1963,2,18,1.8881
1963,2,19,2.1924
1963,2,20,2.0412
1963,2,21,1.8427
1963,2,22,1.6802
1963,2,23,1.6462
1963,2,24,1.7785
1963,2,25,1.8163
1963,2,26,1.7104
1963,2,27,1.5233
1963,2,28,1.4024
1963,3,1,1.3476
1963,3,2,1.2776
1963,3,3,1.1737
1963,3,4,1.0697
1963,3,5,1.0244
1963,3,6,1.65
1963,3,7,1.7898
1963,3,8,1.7917
1963,3,9,1.8257
1963,3,10,2.0034
1963,3,11,2.2869
1963,3,12,2.3814
1963,3,13,2.1924
1963,3,14,2.0034
1963,3,15,1.9845
1963,3,16,1.4345
1963,3,17,1.1812
1963,3,18,1.0716
1963,3,19,1.0036
1963,3,20,1.0244
1963,3,21,1.0338
1963,3,22,1.0206
1963,3,23,0.95445
1963,3,24,0.88452
1963,3,25,0.79947
1963,3,26,0.77301
1963,3,27,0.76167
1963,3,28,0.74655
1963,3,29,0.7182
1963,3,30,0.71253
1963,3,31,0.67284
1963,4,1,0.62181
1963,4,2,0.57078
1963,4,3,0.54243
1963,4,4,0.51408
1963,4,5,0.48573
1963,4,6,0.55944
1963,4,7,1.1453
1963,4,8,1.2417
1963,4,9,1.1038
1963,4,10,1.0357
1963,4,11,0.95823
1963,4,12,0.81459
1963,4,13,0.67662
1963,4,14,0.57645
1963,4,15,0.50841
1963,4,16,0.45927
1963,4,17,0.42336
1963,4,18,0.38934
1963,4,19,0.36666
1963,4,20,0.34587
1963,4,21,0.32508
1963,4,22,0.30807
1963,4,23,0.29106
1963,4,24,0.27783
1963,4,25,0.26649
1963,4,26,0.25137
1963,4,27,0.24192
1963,4,28,0.23625
1963,4,29,0.23247
1963,4,30,0.24381
1963,5,1,0.33831
1963,5,2,0.46305
1963,5,3,0.34587
1963,5,4,0.27783
1963,5,5,0.2457
1963,5,6,0.22869
1963,5,7,0.21168
1963,5,8,0.19845
1963,5,9,0.18522
1963,5,10,0.1701
1963,5,11,0.16065
1963,5,12,0.15498
1963,5,13,0.1512
1963,5,14,0.15309
1963,5,15,0.15687
1963,5,16,0.16065
1963,5,17,0.19089
1963,5,18,0.19089
1963,5,19,0.16065
1963,5,20,0.14175
1963,5,21,0.13797
1963,5,22,0.13986
1963,5,23,0.1512
1963,5,24,0.14364
1963,5,25,0.13419
1963,5,26,0.12852
1963,5,27,0.12285
1963,5,28,0.11907
1963,5,29,0.14364
1963,5,30,0.16065
1963,5,31,0.18522
1963,6,1,0.17388
1963,6,2,0.14364
1963,6,3,0.12474
1963,6,4,0.1134
1963,6,5,0.10584
1963,6,6,0.09639
1963,6,7,0.0945
1963,6,8,0.08883
1963,6,9,0.08694
1963,6,10,0.08505
1963,6,11,0.08316
1963,6,12,0.07749
1963,6,13,0.07371
1963,6,14,0.06993
1963,6,15,0.06804
1963,6,16,0.06426
1963,6,17,0.1701
1963,6,18,0.21924
1963,6,19,0.32319
1963,6,20,0.48573
1963,6,21,0.51408
1963,6,22,0.45549
1963,6,23,0.45927
1963,6,24,0.51219
1963,6,25,0.58212
1963,6,26,0.68607
1963,6,27,0.48762
1963,6,28,0.37233
1963,6,29,0.3591
1963,6,30,0.52731
1963,7,1,0.50841
1963,7,2,0.42336
1963,7,3,0.35343
1963,7,4,0.29673
1963,7,5,0.21168
1963,7,6,0.189
1963,7,7,0.1701
1963,7,8,0.16443
1963,7,9,0.14553
1963,7,10,0.13608
1963,7,11,0.12663
1963,7,12,0.12285
1963,7,13,0.11718
1963,7,14,0.12852
1963,7,15,0.13986
1963,7,16,0.23625
1963,7,17,0.28728
1963,7,18,0.45927
1963,7,19,0.36477
1963,7,20,0.31185
1963,7,21,0.25893
1963,7,22,0.21546
1963,7,23,0.19845
1963,7,24,0.17199
1963,7,25,0.18711
1963,7,26,0.189
1963,7,27,0.21546
1963,7,28,0.21735
1963,7,29,0.22491
1963,7,30,0.17766
1963,7,31,0.14931
1963,8,1,0.13608
1963,8,2,0.13797
1963,8,3,0.12852
1963,8,4,0.12285
1963,8,5,0.11529
1963,8,6,0.10584
1963,8,7,0.09639
1963,8,8,0.14364
1963,8,9,0.12663
1963,8,10,0.2079
1963,8,11,0.41013
1963,8,12,0.35721
1963,8,13,0.22302
1963,8,14,1.255
1963,8,15,2.268
1963,8,16,1.0565
1963,8,17,0.50085
1963,8,18,0.32319
1963,8,19,0.25515
1963,8,20,0.27783
1963,8,21,0.38745
1963,8,22,0.2646
1963,8,23,0.23247
1963,8,24,0.21924
1963,8,25,0.19845
1963,8,26,0.17388
1963,8,27,0.16254
1963,8,28,0.1512
1963,8,29,0.14553
1963,8,30,0.14364
1963,8,31,0.13986
1963,9,1,0.13041
1963,9,2,0.11718
1963,9,3,0.10773
1963,9,4,0.10017
1963,9,5,0.09261
1963,9,6,0.08883
1963,9,7,0.08505
1963,9,8,0.08127
1963,9,9,0.07938
1963,9,10,0.0756
1963,9,11,0.06993
1963,9,12,0.06804
1963,9,13,0.06426
1963,9,14,0.06048
1963,9,15,0.06615
1963,9,16,0.08694
1963,9,17,0.10584
1963,9,18,0.10206
1963,9,19,0.0945
1963,9,20,0.08694
1963,9,21,0.07938
1963,9,22,0.0756
1963,9,23,0.06804
1963,9,24,0.06048
1963,9,25,0.05859
1963,9,26,0.0567
1963,9,27,0.0756
1963,9,28,0.28539
1963,9,29,0.56322
1963,9,30,0.82971
1963,10,1,0.83916
1963,10,2,0.82404
1963,10,3,0.64827
1963,10,4,0.41013
1963,10,5,0.29484
1963,10,6,0.23814
1963,10,7,0.20412
1963,10,8,0.17955
1963,10,9,0.16254
1963,10,10,0.14742
1963,10,11,0.13419
1963,10,12,0.12663
1963,10,13,0.12096
1963,10,14,0.1134
1963,10,15,0.10962
1963,10,16,0.10584
1963,10,17,0.10206
1963,10,18,0.10017
1963,10,19,0.09639
1963,10,20,0.0945
1963,10,21,0.09261
1963,10,22,0.09072
1963,10,23,0.08694
1963,10,24,0.08694
1963,10,25,0.08694
1963,10,26,0.09072
1963,10,27,0.0945
1963,10,28,0.09828
1963,10,29,0.09639
1963,10,30,0.09261
1963,10,31,0.09072
1963,11,1,0.09639
1963,11,2,0.10584
1963,11,3,0.10773
1963,11,4,0.11718
1963,11,5,0.1323
1963,11,6,0.13986
1963,11,7,0.14175
1963,11,8,0.15309
1963,11,9,0.15309
1963,11,10,0.14742
1963,11,11,0.14364
1963,11,12,0.13797
1963,11,13,0.13608
1963,11,14,0.1323
1963,11,15,0.12852
1963,11,16,0.12474
1963,11,17,0.12285
1963,11,18,0.12474
1963,11,19,0.12663
1963,11,20,0.1323
1963,11,21,0.13419
1963,11,22,0.13797
1963,11,23,0.20034
1963,11,24,0.23814
1963,11,25,0.37989
1963,11,26,0.35154
1963,11,27,0.3213
1963,11,28,0.38178
1963,11,29,0.74655
1963,11,30,0.93555
1963,12,1,0.945
1963,12,2,0.74655
1963,12,3,0.59724
1963,12,4,0.48195
1963,12,5,0.40635
1963,12,6,0.34776
1963,12,7,0.31563
