1982,8,10,0.165
1982,8,11,0.165
1982,8,12,5.1
1982,8,13,4.9875
1982,8,14,2.5913
1982,8,15,1.4475
1982,8,16,1.0987
1982,8,17,0.88125
1982,8,18,0.73875
1982,8,19,0.6375
1982,8,20,0.555
1982,8,21,0.495
1982,8,22,0.46125
1982,8,23,0.4275
1982,8,24,0.3975
1982,8,25,0.39
1982,8,26,0.3675
1982,8,27,4.275
1982,8,28,2.7637
1982,8,29,1.6612
1982,8,30,6.3
1982,8,31,3.5513
1982,9,1,2.2575
1982,9,2,1.6912
1982,9,3,1.38
1982,9,4,1.1663
1982,9,5,1.0125
1982,9,6,0.885
1982,9,7,0.79125
1982,9,8,0.72
1982,9,9,0.66
1982,9,10,0.60375
1982,9,11,0.55875
1982,9,12,0.5175
1982,9,13,0.49125
1982,9,14,0.4725
1982,9,15,0.43875
1982,9,16,0.41625
1982,9,17,0.42
1982,9,18,0.58125
1982,9,19,0.44625
1982,9,20,0.39375
1982,9,21,0.3675
1982,9,22,0.34875
1982,9,23,0.33375
1982,9,24,0.33
1982,9,25,0.3075
1982,9,26,0.3
1982,9,27,0.28875
1982,9,28,0.2775
1982,9,29,0.2625
1982,9,30,0.255
1982,10,1,0.25125
1982,10,2,0.25125
1982,10,3,0.2475
1982,10,4,0.24
1982,10,5,0.2325
1982,10,6,0.22125
1982,10,7,0.22125
1982,10,8,0.22875
1982,10,9,0.24375
1982,10,10,0.25125
1982,10,11,0.225
1982,10,12,0.21
1982,10,13,0.2025
1982,10,14,0.195
1982,10,15,0.19125
1982,10,16,0.18
1982,10,17,0.17625
1982,10,18,0.1725
1982,10,19,0.165
1982,10,20,0.1575
1982,10,21,0.1575
1982,10,22,0.1575
1982,10,23,0.15375
1982,10,24,0.1575
1982,10,25,0.1575
1982,10,26,0.16125
1982,10,27,0.15375
1982,10,28,0.15375
1982,10,29,0.165
1982,10,30,0.1725
1982,10,31,0.15375
1982,11,1,0.1575
1982,11,2,0.16125
1982,11,3,0.1575
1982,11,4,0.14625
1982,11,5,0.14625
1982,11,6,0.1425
1982,11,7,0.1425
1982,11,8,0.13875
1982,11,9,0.135
1982,11,10,0.135
1982,11,11,0.1425
1982,11,12,0.1575
1982,11,13,0.15375
1982,11,14,0.15
1982,11,15,0.1425
1982,11,16,0.1425
1982,11,17,0.13875
1982,11,18,0.13875
1982,11,19,0.135
1982,11,20,0.135
1982,11,21,0.13125
1982,11,22,0.16125
1982,11,23,0.27375
1982,11,24,0.26625
1982,11,25,0.24
1982,11,26,0.43875
1982,11,27,1.11
1982,11,28,1.9238
1982,11,29,1.4025
1982,11,30,1.14
1982,12,1,0.975
1982,12,2,6.45
1982,12,3,14.363
1982,12,4,11.025
1982,12,5,7.4625
1982,12,6,5.1375
1982,12,7,3.9
1982,12,8,3.0938
1982,12,9,2.5575
1982,12,10,3.1125
1982,12,11,3.15
1982,12,12,2.5875
1982,12,13,2.325
1982,12,14,2.1037
1982,12,15,1.8713
1982,12,16,1.6575
1982,12,17,1.515
1982,12,18,1.4175
1982,12,19,1.2975
1982,12,20,1.2
1982,12,21,1.125
1982,12,22,1.0575
1982,12,23,1.0088
1982,12,24,1.0425
1982,12,25,1.77
1982,12,26,1.2937
1982,12,27,1.3538
1982,12,28,1.995
1982,12,29,1.5337
1982,12,30,1.455
1982,12,31,1.3913
1983,1,1,1.3125
1983,1,2,1.2337
1983,1,3,1.1475
1983,1,4,1.08
1983,1,5,1.0275
1983,1,6,0.97875
1983,1,7,0.92625
1983,1,8,0.885
1983,1,9,0.8475
1983,1,10,0.81375
1983,1,11,0.765
1983,1,12,0.72
1983,1,13,0.705
1983,1,14,0.67875
1983,1,15,0.64875
1983,1,16,0.63
1983,1,17,0.61125
1983,1,18,0.585
1983,1,19,0.56625
1983,1,20,0.555
1983,1,21,0.55125
1983,1,22,0.54375
1983,1,23,0.525
1983,1,24,0.51
1983,1,25,0.5025
1983,1,26,0.50625
1983,1,27,0.51375
1983,1,28,0.495
1983,1,29,0.4875
1983,1,30,0.48
1983,1,31,0.46875
1983,2,1,0.9075
1983,2,2,1.3913
1983,2,3,1.365
1983,2,4,1.2563
1983,2,5,1.2
1983,2,6,1.1438
1983,2,7,1.0613
1983,2,8,1.005
1983,2,9,0.95625
1983,2,10,0.91875
1983,2,11,0.87
1983,2,12,0.82125
1983,2,13,0.78
1983,2,14,0.75
1983,2,15,0.72
1983,2,16,0.69
1983,2,17,0.66
1983,2,18,0.63375
1983,2,19,0.61125
1983,2,20,0.585
1983,2,21,0.5625
1983,2,22,0.5475
1983,2,23,0.5325
1983,2,24,0.5175
1983,2,25,0.5025
1983,2,26,0.48375
1983,2,27,0.4725
1983,2,28,0.465
1983,3,1,0.45375
1983,3,2,0.44625
1983,3,3,0.435
1983,3,4,0.4275
1983,3,5,0.4575
1983,3,6,0.44625
1983,3,7,0.4575
1983,3,8,0.44625
1983,3,9,0.4275
1983,3,10,0.41625
1983,3,11,0.405
1983,3,12,0.39375
1983,3,13,0.39
1983,3,14,0.38625
1983,3,15,0.37875
1983,3,16,0.375
1983,3,17,0.36375
1983,3,18,0.36
1983,3,19,0.36
1983,3,20,0.39
1983,3,21,0.37875
1983,3,22,0.36
1983,3,23,0.3525
1983,3,24,0.34125
1983,3,25,0.3375
1983,3,26,0.37125
1983,3,27,0.4725
1983,3,28,0.54
1983,3,29,0.5625
1983,3,30,0.70125
1983,3,31,0.765
1983,4,1,1.08
1983,4,2,5.7
1983,4,3,6.4125
1983,4,4,3.2775
1983,4,5,3.9
1983,4,6,2.985
1983,4,7,3.3
1983,4,8,2.8425
1983,4,9,2.4787
1983,4,10,2.1488
1983,4,11,1.845
1983,4,12,1.6575
1983,4,13,1.575
1983,4,14,1.6462
1983,4,15,1.3913
1983,4,16,1.2825
1983,4,17,1.2
1983,4,18,1.1287
1983,4,19,1.0613
1983,4,20,0.98625
1983,4,21,0.93
1983,4,22,1.6687
1983,4,23,20.025
1983,4,24,8.625
1983,4,25,4.95
1983,4,26,3.2025
1983,4,27,3.2025
1983,4,28,2.7412
1983,4,29,6.6
1983,4,30,12.75
1983,5,1,15.6
1983,5,2,8.4375
1983,5,3,5.25
1983,5,4,3.675
1983,5,5,1.9125
1983,5,6,2.4375
1983,5,7,2.175
1983,5,8,1.95
1983,5,9,1.8
1983,5,10,1.725
1983,5,11,1.65
1983,5,12,1.6125
1983,5,13,1.6125
1983,5,14,3.1125
1983,5,15,2.8125
1983,5,16,2.475
1983,5,17,2.175
1983,5,18,2.625
1983,5,19,3.15
1983,5,20,2.415
1983,5,21,2.1338
1983,5,22,1.8975
1983,5,23,1.7325
1983,5,24,1.5263
1983,5,25,1.3913
1983,5,26,1.2412
1983,5,27,1.1287
1983,5,28,1.0987
1983,5,29,1.005
1983,5,30,0.91875
1983,5,31,0.87375
1983,6,1,0.8325
1983,6,2,0.79875
1983,6,3,1.08
1983,6,4,0.90375
1983,6,5,0.7725
1983,6,6,0.72375
1983,6,7,0.67875
1983,6,8,0.6525
1983,6,9,0.61125
1983,6,10,0.5775
1983,6,11,0.5475
1983,6,12,0.52875
1983,6,13,0.51
1983,6,14,0.53625
1983,6,15,0.51
1983,6,16,0.4725
1983,6,17,0.45
1983,6,18,0.43875
1983,6,19,0.42375
1983,6,20,0.405
1983,6,21,0.39
1983,6,22,0.37875
1983,6,23,0.36375
1983,6,24,0.35625
1983,6,25,0.35625
1983,6,26,0.35625
1983,6,27,0.405
1983,6,28,0.37875
1983,6,29,0.36
1983,6,30,0.34125
1983,7,1,0.3225
1983,7,2,0.30375
1983,7,3,0.2925
1983,7,4,11.887
1983,7,5,9
1983,7,6,2.0213
1983,7,7,1.4587
1983,7,8,1.2188
1983,7,9,1.0425
1983,7,10,0.9375
1983,7,11,0.87375
1983,7,12,0.825
1983,7,13,0.7425
1983,7,14,0.69
1983,7,15,0.64875
1983,7,16,0.61125
1983,7,17,0.5625
1983,7,18,0.5325
1983,7,19,0.495
1983,7,20,0.4725
1983,7,21,0.47625
1983,7,22,0.44625
1983,7,23,0.4275
1983,7,24,0.405
1983,7,25,0.39
1983,7,26,0.3825
1983,7,27,0.37125
1983,7,28,0.345
1983,7,29,0.33
1983,7,30,0.3225
1983,7,31,0.3075
1983,8,1,0.3
1983,8,2,0.2925
1983,8,3,0.29625
1983,8,4,0.28125
1983,8,5,0.2625
1983,8,6,0.255
1983,8,7,0.25125
1983,8,8,0.24375
1983,8,9,0.2325
1983,8,10,0.225
1983,8,11,0.21375
1983,8,12,0.2025
1983,8,13,0.19125
1983,8,14,0.1875
1983,8,15,0.18375
1983,8,16,0.1725
1983,8,17,0.165
1983,8,18,0.1575
1983,8,19,0.15375
1983,8,20,0.15
1983,8,21,0.14625
1983,8,22,0.1425
1983,8,23,0.19125
1983,8,24,0.23625
1983,8,25,0.19125
1983,8,26,0.16875
1983,8,27,0.1575
1983,8,28,0.15
1983,8,29,0.13875
1983,8,30,0.13875
1983,8,31,0.15
1983,9,1,0.14625
1983,9,2,0.13875
1983,9,3,0.135
1983,9,4,0.13125
1983,9,5,0.12375
1983,9,6,0.12
1983,9,7,0.13875
1983,9,8,0.1275
1983,9,9,0.11625
1983,9,10,0.1125
1983,9,11,0.105
1983,9,12,0.105
1983,9,13,0.10125
1983,9,14,0.105
1983,9,15,0.10875
1983,9,16,0.12
1983,9,17,0.12375
1983,9,18,0.1125
1983,9,19,0.10875
1983,9,20,0.12375
1983,9,21,0.135
1983,9,22,0.12375
1983,9,23,0.12
1983,9,24,0.11625
1983,9,25,0.105
1983,9,26,0.1275
1983,9,27,0.12375
1983,9,28,0.11625
1983,9,29,0.105
1983,9,30,0.10875
1983,10,1,0.10125
1983,10,2,0.10125
1983,10,3,0.09375
1983,10,4,0.10125
1983,10,5,0.12375
1983,10,6,0.13125
1983,10,7,0.11625
1983,10,8,0.11625
1983,10,9,0.11625
1983,10,10,0.11625
1983,10,11,0.1275
1983,10,12,0.15
1983,10,13,0.135
1983,10,14,0.12
1983,10,15,0.1125
1983,10,16,0.12
1983,10,17,0.2625
1983,10,18,0.17625
1983,10,19,0.54375
1983,10,20,8.25
1983,10,21,5.625
1983,10,22,3.75
1983,10,23,2.625
1983,10,24,2.0625
1983,10,25,1.5
1983,10,26,1.3125
1983,10,27,1.125
1983,10,28,0.9375
1983,10,29,0.84375
1983,10,30,0.75
1983,10,31,0.65625
1983,11,1,0.58125
1983,11,2,0.525
1983,11,3,0.6
1983,11,4,3.375
1983,11,5,2.25
1983,11,6,1.8375
1983,11,7,1.5
1983,11,8,1.275
1983,11,9,1.0875
1983,11,10,1.125
1983,11,11,1.05
1983,11,12,0.975
1983,11,13,0.9
1983,11,14,0.8625
1983,11,15,0.825
1983,11,16,0.75
1983,11,17,0.7125
1983,11,18,0.675
1983,11,19,1.425
1983,11,20,1.6875
1983,11,21,1.5
1983,11,22,1.3125
1983,11,23,2.25
1983,11,24,2.175
1983,11,25,1.725
1983,11,26,1.5
1983,11,27,3.375
1983,11,28,2.625
1983,11,29,2.25
1983,11,30,1.1587
1983,12,1,1.8
1983,12,2,1.6575
1983,12,3,1.9837
1983,12,4,2.3512
1983,12,5,2.1562
1983,12,6,1.9387
1983,12,7,1.74
1983,12,8,1.5713
1983,12,9,1.4438
1983,12,10,1.3388
1983,12,11,1.4625
1983,12,12,1.4587
1983,12,13,1.3762
1983,12,14,1.38
1983,12,15,1.2675
1983,12,16,1.1738
1983,12,17,1.11
1983,12,18,1.0613
1983,12,19,1.0088
1983,12,20,0.975
1983,12,21,0.95625
1983,12,22,0.91875
1983,12,23,1.125
1983,12,24,0.9375
1983,12,25,1.05
1983,12,26,0.9
1983,12,27,0.825
1983,12,28,0.76875
1983,12,29,0.73125
1983,12,30,0.69375
1983,12,31,0.7125
1984,1,1,0.675
1984,1,2,0.6375
1984,1,3,0.6
1984,1,4,0.6
1984,1,5,0.6
1984,1,6,0.675
1984,1,7,0.75
1984,1,8,0.75
1984,1,9,1.3125
1984,1,10,2.5575
1984,1,11,2.235
1984,1,12,2.0213
1984,1,13,1.7812
1984,1,14,1.575
1984,1,15,1.4325
1984,1,16,1.335
1984,1,17,1.23
1984,1,18,1.14
1984,1,19,1.0875
1984,1,20,1.05
1984,1,21,1.0125
1984,1,22,0.975
1984,1,23,0.975
1984,1,24,0.975
1984,1,25,0.9375
1984,1,26,0.9375
1984,1,27,0.9
1984,1,28,0.86625
1984,1,29,0.83625
1984,1,30,0.79875
1984,1,31,0.76875
1984,2,1,0.74625
1984,2,2,0.7275
1984,2,3,0.72
1984,2,4,0.6975
1984,2,5,0.67125
1984,2,6,0.64125
1984,2,7,0.6225
1984,2,8,0.60375
1984,2,9,0.60375
1984,2,10,0.615
1984,2,11,0.60375
1984,2,12,0.59625
1984,2,13,0.58875
1984,2,14,0.5775
1984,2,15,0.55875
1984,2,16,0.5475
1984,2,17,0.54375
1984,2,18,0.54
1984,2,19,0.5175
1984,2,20,0.51
1984,2,21,0.50625
1984,2,22,0.49875
1984,2,23,0.49125
1984,2,24,0.48375
1984,2,25,0.4725
1984,2,26,1.2937
1984,2,27,3.0225
1984,2,28,2.8537
1984,2,29,2.7
1984,3,1,2.7225
1984,3,2,3.2062
1984,3,3,3.7875
1984,3,4,12.825
1984,3,5,7.8375
1984,3,6,4.425
1984,3,7,3.525
1984,3,8,3.5213
1984,3,9,3.075
1984,3,10,2.6963
1984,3,11,2.3925
1984,3,12,2.3287
1984,3,13,2.2425
1984,3,14,1.995
1984,3,15,1.875
1984,3,16,1.83
1984,3,17,4.0125
1984,3,18,4.7625
1984,3,19,12.338
1984,3,20,7.0125
1984,3,21,4.6875
1984,3,22,3.585
1984,3,23,3.3375
1984,3,24,3.3375
1984,3,25,3.1313
1984,3,26,2.8763
1984,3,27,3.24
1984,3,28,3.2812
1984,3,29,3.7088
1984,3,30,3.6637
1984,3,31,3.1987
1984,4,1,2.9137
1984,4,2,3.5288
1984,4,3,5.0625
1984,4,4,3.2588
1984,4,5,3.6075
1984,4,6,3.1875
1984,4,7,2.9137
1984,4,8,4.9125
1984,4,9,6
1984,4,10,3.4725
1984,4,11,3.75
1984,4,12,3.5737
1984,4,13,3.4388
1984,4,14,3.2212
1984,4,15,2.955
1984,4,16,2.6775
1984,4,17,2.4188
1984,4,18,2.1938
1984,4,19,2.0137
1984,4,20,3.15
1984,4,21,15.6
1984,4,22,7.2
1984,4,23,5.4375
1984,4,24,3.2212
1984,4,25,3.9
1984,4,26,3.4125
1984,4,27,3.0562
1984,4,28,2.775
1984,4,29,2.5088
1984,4,30,2.31
1984,5,1,2.1187
1984,5,2,1.9538
1984,5,3,1.8188
1984,5,4,1.6575
1984,5,5,1.575
1984,5,6,1.5975
1984,5,7,1.515
1984,5,8,1.3913
1984,5,9,1.2712
1984,5,10,1.1775
1984,5,11,1.0987
1984,5,12,1.035
1984,5,13,0.975
1984,5,14,0.9375
1984,5,15,0.90375
1984,5,16,0.87375
1984,5,17,0.8325
1984,5,18,0.79875
1984,5,19,0.78
1984,5,20,0.7875
1984,5,21,0.675
1984,5,22,0.7275
1984,5,23,0.69
1984,5,24,0.66
1984,5,25,0.64125
1984,5,26,0.62625
1984,5,27,0.67125
1984,5,28,0.7275
1984,5,29,0.64875
1984,5,30,0.61125
1984,5,31,0.58125
1984,6,1,0.555
1984,6,2,0.5325
1984,6,3,0.525
1984,6,4,0.51375
1984,6,5,0.495
1984,6,6,0.4875
1984,6,7,0.46875
1984,6,8,0.44625
1984,6,9,0.4275
1984,6,10,0.77625
1984,6,11,0.615
1984,6,12,0.53625
1984,6,13,0.495
1984,6,14,0.465
1984,6,15,0.4425
1984,6,16,0.42
1984,6,17,0.39375
1984,6,18,0.555
1984,6,19,0.645
1984,6,20,0.66375
1984,6,21,0.63
1984,6,22,0.52125
1984,6,23,0.4725
1984,6,24,0.4275
1984,6,25,0.38625
1984,6,26,0.34875
1984,6,27,0.35625
1984,6,28,0.34125
1984,6,29,0.3225
1984,6,30,0.31125
1984,7,1,0.29625
1984,7,2,0.28875
1984,7,3,0.2775
1984,7,4,0.28875
1984,7,5,0.29625
1984,7,6,0.28125
1984,7,7,1.7625
1984,7,8,1.11
1984,7,9,0.73125
1984,7,10,0.5925
1984,7,11,0.5025
1984,7,12,0.43125
1984,7,13,0.39
1984,7,14,0.35625
1984,7,15,0.33
1984,7,16,0.3075
1984,7,17,0.31875
1984,7,18,0.2925
1984,7,19,0.27
1984,7,20,0.255
1984,7,21,0.24
1984,7,22,0.225
1984,7,23,0.2025
1984,7,24,0.195
1984,7,25,0.1875
1984,7,26,0.17625
1984,7,27,0.16875
1984,7,28,0.1575
1984,7,29,0.15375
1984,7,30,0.14625
1984,7,31,0.13875
1984,8,1,0.13125
1984,8,2,0.13125
1984,8,3,0.1275
1984,8,4,0.1275
1984,8,5,0.12
1984,8,6,0.11625
1984,8,7,0.1125
1984,8,8,0.11625
1984,8,9,0.13875
1984,8,10,0.13125
1984,8,11,0.12375
1984,8,12,0.11625
1984,8,13,0.10875
1984,8,14,0.105
1984,8,15,0.10125
1984,8,16,0.10125
1984,8,17,0.0975
1984,8,18,0.0975
1984,8,19,0.09375
1984,8,20,0.0975
1984,8,21,0.09375
1984,8,22,0.09375
1984,8,23,0.09375
1984,8,24,0.09375
1984,8,25,0.09
1984,8,26,0.09
1984,8,27,0.0975
1984,8,28,0.0975
1984,8,29,0.0975
1984,8,30,0.09
1984,8,31,0.0825
1984,9,1,0.07875
1984,9,2,0.07125
1984,9,3,0.07125
1984,9,4,0.09
1984,9,5,0.09
1984,9,6,0.0825
1984,9,7,0.0825
1984,9,8,0.0975
1984,9,9,0.26625
1984,9,10,0.2175
1984,9,11,0.1575
1984,9,12,0.13125
1984,9,13,0.1125
1984,9,14,0.105
1984,9,15,0.10125
1984,9,16,0.09375
1984,9,17,0.09375
1984,9,18,0.09
1984,9,19,0.09
1984,9,20,0.08625
1984,9,21,0.07875
1984,9,22,0.0825
1984,9,23,0.0975
1984,9,24,0.09375
1984,9,25,0.08625
1984,9,26,0.08625
1984,9,27,0.09375
1984,9,28,0.0975
1984,9,29,0.0975
1984,9,30,0.0975
1984,10,1,0.09375
1984,10,2,0.09375
1984,10,3,0.09
1984,10,4,0.08625
1984,10,5,0.08625
1984,10,6,0.12
1984,10,7,0.11625
1984,10,8,0.12
1984,10,9,0.105
1984,10,10,0.105
1984,10,11,0.10125
1984,10,12,0.0975
1984,10,13,0.09375
1984,10,14,0.105
1984,10,15,0.1125
1984,10,16,0.135
1984,10,17,0.495
1984,10,18,0.2775
1984,10,19,0.5325
1984,10,20,0.6975
1984,10,21,1.245
1984,10,22,0.80625
1984,10,23,0.64125
1984,10,24,0.54375
1984,10,25,0.89625
1984,10,26,1.2825
1984,10,27,1.0163
1984,10,28,0.88875
1984,10,29,0.79125
1984,10,30,0.73875
1984,10,31,0.705
1984,11,1,3.0187
1984,11,2,3.3487
1984,11,3,2.3625
1984,11,4,1.86
1984,11,5,1.485
1984,11,6,1.2675
1984,11,7,1.1175
1984,11,8,0.9975
1984,11,9,0.9075
1984,11,10,0.82125
1984,11,11,0.75375
1984,11,12,0.6975
1984,11,13,0.645
1984,11,14,0.6075
1984,11,15,0.6075
1984,11,16,0.58125
1984,11,17,0.555
1984,11,18,0.80625
1984,11,19,1.3987
1984,11,20,1.4325
1984,11,21,1.3275
1984,11,22,1.2263
1984,11,23,1.1362
1984,11,24,1.0537
1984,11,25,0.9825
1984,11,26,0.9375
1984,11,27,1.485
1984,11,28,1.3762
1984,11,29,1.32
1984,11,30,1.2263
1984,12,1,1.125
1984,12,2,1.0388
1984,12,3,0.9525
1984,12,4,0.885
1984,12,5,0.85875
1984,12,6,0.8025
1984,12,7,0.7575
1984,12,8,0.7425
1984,12,9,0.72375
1984,12,10,0.68625
1984,12,11,0.6525
1984,12,12,0.63
1984,12,13,2.31
1984,12,14,5.2875
1984,12,15,3.2775
1984,12,16,2.775
1984,12,17,2.34
1984,12,18,2.01
1984,12,19,1.875
1984,12,20,1.7475
1984,12,21,5.475
1984,12,22,3.9375
1984,12,23,3.1837
1984,12,24,2.7525
1984,12,25,2.3138
1984,12,26,2.0513
1984,12,27,1.8675
1984,12,28,1.7025
1984,12,29,1.6087
1984,12,30,3.6862
1984,12,31,6.225
1985,1,1,19.012
1985,1,2,6.75
1985,1,3,4.9125
1985,1,4,3.9
1985,1,5,3.3
1985,1,6,2.8988
1985,1,7,2.6063
1985,1,8,2.3287
1985,1,9,2.1338
1985,1,10,2.0025
1985,1,11,1.7888
1985,1,12,1.6087
1985,1,13,1.5112
1985,1,14,1.4363
1985,1,15,1.3538
1985,1,16,1.2937
1985,1,17,1.2412
1985,1,18,1.2112
1985,1,19,1.2075
1985,1,20,1.0913
1985,1,21,1.05
1985,1,22,1.0163
1985,1,23,0.99375
1985,1,24,0.97875
1985,1,25,0.94875
1985,1,26,0.8925
1985,1,27,0.8925
1985,1,28,0.86625
1985,1,29,0.8475
1985,1,30,0.8475
1985,1,31,0.8175
1985,2,1,0.76875
1985,2,2,0.7575
1985,2,3,0.75
1985,2,4,0.73875
1985,2,5,0.735
1985,2,6,0.7275
1985,2,7,0.72
1985,2,8,0.7125
1985,2,9,0.705
1985,2,10,0.69
1985,2,11,1.035
1985,2,12,1.4062
1985,2,13,1.2
1985,2,14,1.1438
1985,2,15,1.05
1985,2,16,0.9375
1985,2,17,0.8625
1985,2,18,1.125
1985,2,19,1.9725
1985,2,20,2.19
1985,2,21,3.24
1985,2,22,5.025
1985,2,23,40.875
1985,2,24,15
1985,2,25,8.1
1985,2,26,5.9625
1985,2,27,4.725
1985,2,28,3.9375
1985,3,1,3.4463
1985,3,2,3.015
1985,3,3,2.5875
1985,3,4,3.825
1985,3,5,3.6562
1985,3,6,2.9625
1985,3,7,2.6625
1985,3,8,2.5125
1985,3,9,2.25
1985,3,10,2.3813
1985,3,11,2.5125
1985,3,12,2.1938
1985,3,13,2.025
1985,3,14,1.875
1985,3,15,1.6875
1985,3,16,1.575
1985,3,17,1.425
1985,3,18,1.275
1985,3,19,1.1625
1985,3,20,1.0875
1985,3,21,1.1625
1985,3,22,1.0875
1985,3,23,1.0125
1985,3,24,0.975
1985,3,25,0.9375
1985,3,26,0.9
1985,3,27,1.1325
1985,3,28,1.0837
1985,3,29,3.435
1985,3,30,14.7
1985,3,31,11.438
1985,4,1,6.5625
1985,4,2,5.025
1985,4,3,4.1625
1985,4,4,3.5925
1985,4,5,12.488
1985,4,6,6.7125
1985,4,7,5.0625
1985,4,8,4.05
1985,4,9,3.4575
1985,4,10,3.435
1985,4,11,3.0525
1985,4,12,2.7225
1985,4,13,2.4975
1985,4,14,2.3175
1985,4,15,2.1488
1985,4,16,1.9763
1985,4,17,1.8113
1985,4,18,1.6725
1985,4,19,1.5488
1985,4,20,1.4512
1985,4,21,1.365
1985,4,22,1.3388
1985,4,23,1.3125
1985,4,24,1.2075
1985,4,25,1.1513
1985,4,26,1.1025
1985,4,27,1.0762
1985,4,28,1.0275
1985,4,29,0.9975
1985,4,30,1.665
1985,5,1,3.525
1985,5,2,2.2575
1985,5,3,1.8713
1985,5,4,1.6125
1985,5,5,1.4438
1985,5,6,1.3275
1985,5,7,1.245
1985,5,8,1.1625
1985,5,9,1.02
1985,5,10,0.93375
1985,5,11,0.88875
1985,5,12,0.84
1985,5,13,0.9
1985,5,14,0.91125
1985,5,15,0.81
1985,5,16,0.75
1985,5,17,0.7125
1985,5,18,0.67875
1985,5,19,0.645
1985,5,20,0.645
1985,5,21,0.72375
1985,5,22,0.64125
1985,5,23,0.60375
1985,5,24,0.57
1985,5,25,0.55125
1985,5,26,0.525
1985,5,27,0.50625
1985,5,28,0.55125
1985,5,29,0.56625
1985,5,30,0.81375
1985,5,31,0.6825
1985,6,1,0.6
1985,6,2,0.5775
1985,6,3,0.88125
1985,6,4,0.8325
1985,6,5,0.99375
1985,6,6,1.0688
1985,6,7,2.1488
1985,6,8,1.59
1985,6,9,1.2825
1985,6,10,1.1287
1985,6,11,2.2575
1985,6,12,1.6875
1985,6,13,1.3162
1985,6,14,1.125
1985,6,15,1.0537
1985,6,16,0.9225
1985,6,17,0.85875
1985,6,18,0.795
1985,6,19,0.71625
1985,6,20,0.66
1985,6,21,0.6075
1985,6,22,1.2712
1985,6,23,0.885
1985,6,24,0.75375
1985,6,25,0.6675
1985,6,26,0.60375
1985,6,27,0.55125
1985,6,28,0.51375
1985,6,29,0.47625
1985,6,30,0.4425
1985,7,1,0.42
1985,7,2,0.3975
1985,7,3,0.375
1985,7,4,0.35625
1985,7,5,0.33375
1985,7,6,0.31875
1985,7,7,0.30375
1985,7,8,0.28875
1985,7,9,0.2775
1985,7,10,0.27
1985,7,11,0.25875
1985,7,12,0.2475
1985,7,13,0.23625
1985,7,14,0.22875
1985,7,15,0.615
1985,7,16,0.55875
1985,7,17,0.33
1985,7,18,0.285
1985,7,19,0.2625
1985,7,20,0.2475
1985,7,21,0.24375
1985,7,22,0.2325
1985,7,23,0.225
1985,7,24,0.2175
1985,7,25,0.22125
1985,7,26,0.24
1985,7,27,0.22125
1985,7,28,0.21
1985,7,29,0.2025
1985,7,30,0.195
1985,7,31,0.1875
1985,8,1,0.17625
1985,8,2,0.18
1985,8,3,0.1725
1985,8,4,0.18
1985,8,5,0.19125
1985,8,6,0.2025
1985,8,7,0.1875
1985,8,8,0.17625
1985,8,9,0.165
1985,8,10,0.15375
1985,8,11,0.15375
1985,8,12,0.14625
1985,8,13,0.14625
1985,8,14,0.21
1985,8,15,0.26625
1985,8,16,0.21375
1985,8,17,0.195
1985,8,18,0.45375
1985,8,19,0.37125
1985,8,20,0.33375
1985,8,21,0.25875
1985,8,22,3.2887
1985,8,23,10.875
1985,8,24,3.42
1985,8,25,2.2875
1985,8,26,1.7175
1985,8,27,1.365
1985,8,28,1.14
1985,8,29,0.9675
1985,8,30,0.84
1985,8,31,0.73875
1985,9,1,0.65625
1985,9,2,0.58875
1985,9,3,0.54
1985,9,4,0.50625
1985,9,5,0.46125
1985,9,6,0.41625
1985,9,7,0.3825
1985,9,8,0.36375
1985,9,9,0.33375
1985,9,10,0.31875
1985,9,11,0.30375
1985,9,12,0.2925
1985,9,13,0.29625
1985,9,14,0.2925
1985,9,15,0.27
1985,9,16,0.25875
1985,9,17,0.24375
1985,9,18,0.22875
1985,9,19,0.22125
1985,9,20,0.21375
1985,9,21,0.20625
1985,9,22,0.20625
1985,9,23,0.21375
1985,9,24,0.21375
1985,9,25,0.21375
1985,9,26,0.22125
1985,9,27,0.20625
1985,9,28,0.19875
1985,9,29,0.19125
1985,9,30,0.195
1985,10,1,0.195
1985,10,2,0.1875
1985,10,3,0.18
1985,10,4,0.17625
1985,10,5,0.16875
1985,10,6,0.165
1985,10,7,0.16125
1985,10,8,0.15375
1985,10,9,0.15375
1985,10,10,0.15375
1985,10,11,0.16125
1985,10,12,0.16125
1985,10,13,0.1725
1985,10,14,0.21375
1985,10,15,0.2325
1985,10,16,0.22125
1985,10,17,0.2025
1985,10,18,0.225
1985,10,19,0.2475
1985,10,20,0.25125
1985,10,21,0.24375
1985,10,22,0.2325
1985,10,23,0.22875
1985,10,24,0.2175
1985,10,25,0.21
1985,10,26,0.2025
1985,10,27,0.195
1985,10,28,0.19125
1985,10,29,0.20625
1985,10,30,0.225
1985,10,31,0.25125
1985,11,1,0.27
1985,11,2,0.28875
1985,11,3,0.28125
1985,11,4,0.27
1985,11,5,0.25875
1985,11,6,0.25125
1985,11,7,0.24
1985,11,8,0.22875
1985,11,9,0.22125
1985,11,10,0.2175
1985,11,11,0.21375
1985,11,12,1.53
1985,11,13,10.875
1985,11,14,21.975
1985,11,15,11.475
1985,11,16,7.2375
1985,11,17,4.8
1985,11,18,23.85
1985,11,19,22.35
1985,11,20,10.575
