1971,4,24,3.8227
1971,4,25,3.9348
1971,4,26,4.0469
1971,4,27,4.2498
1971,4,28,3.8227
1971,4,29,3.4276
1971,4,30,3.1553
1971,5,1,3.3742
1971,5,2,3.5664
1971,5,3,3.8494
1971,5,4,3.764
1971,5,5,3.4009
1971,5,6,2.9204
1971,5,7,3.0219
1971,5,8,3.4543
1971,5,9,3.0005
1971,5,10,2.8403
1971,5,11,3.1019
1971,5,12,3.5397
1971,5,13,3.9028
1971,5,14,2.9204
1971,5,15,2.6161
1971,5,16,2.7656
1971,5,17,2.4025
1971,5,18,2.1676
1971,5,19,2.0395
1971,5,20,1.9274
1971,5,21,1.7619
1971,5,22,1.6978
1971,5,23,1.9274
1971,5,24,2.0608
1971,5,25,2.1249
1971,5,26,3.0486
1971,5,27,2.7175
1971,5,28,2.52
1971,5,29,2.2637
1971,5,30,2.0822
1971,5,31,1.9914
1971,6,1,3.0753
1971,6,2,2.819
1971,6,3,2.4239
1971,6,4,2.1463
1971,6,5,1.9701
1971,6,6,1.8633
1971,6,7,1.7619
1971,6,8,1.6231
1971,6,9,1.5056
1971,6,10,1.4842
1971,6,11,1.3561
1971,6,12,1.276
1971,6,13,1.26
1971,6,14,1.1425
1971,6,15,1.0571
1971,6,16,0.99839
1971,6,17,0.945
1971,6,18,1.1158
1971,6,19,1.0411
1971,6,20,0.945
1971,6,21,0.88093
1971,6,22,0.84356
1971,6,23,0.81153
1971,6,24,0.76347
1971,6,25,1.9701
1971,6,26,1.8419
1971,6,27,1.3561
1971,6,28,1.1319
1971,6,29,0.97169
1971,6,30,0.87025
1971,7,1,0.79551
1971,7,2,0.74212
1971,7,3,0.68873
1971,7,4,0.64602
1971,7,5,0.60864
1971,7,6,0.57661
1971,7,7,0.53924
1971,7,8,0.51254
1971,7,9,0.51254
1971,7,10,0.51254
1971,7,11,0.47517
1971,7,12,0.45915
1971,7,13,0.44314
1971,7,14,0.41644
1971,7,15,0.40042
1971,7,16,0.38441
1971,7,17,0.36839
1971,7,18,0.35237
1971,7,19,0.35237
1971,7,20,0.32034
1971,7,21,0.30966
1971,7,22,0.29364
1971,7,23,0.28297
1971,7,24,0.28297
1971,7,25,0.27763
1971,7,26,0.26161
1971,7,27,0.25627
1971,7,28,0.25093
1971,7,29,0.24559
1971,7,30,0.24025
1971,7,31,0.24025
1971,8,1,0.23492
1971,8,2,0.22424
1971,8,3,0.2189
1971,8,4,0.21356
1971,8,5,0.21356
1971,8,6,0.21356
1971,8,7,0.20822
1971,8,8,0.20288
1971,8,9,0.1922
1971,8,10,0.18153
1971,8,11,0.18153
1971,8,12,0.17619
1971,8,13,0.17085
1971,8,14,0.17085
1971,8,15,0.16551
1971,8,16,0.16017
1971,8,17,0.16017
1971,8,18,0.15483
1971,8,19,0.15483
1971,8,20,0.14949
1971,8,21,0.14949
1971,8,22,0.1922
1971,8,23,0.21356
1971,8,24,0.17619
1971,8,25,0.16017
1971,8,26,0.14949
1971,8,27,0.15483
1971,8,28,0.16551
1971,8,29,0.15483
1971,8,30,0.15483
1971,8,31,0.20288
1971,9,1,0.25093
1971,9,2,0.41644
1971,9,3,0.40042
1971,9,4,0.25627
1971,9,5,0.2189
1971,9,6,0.22424
1971,9,7,0.22424
1971,9,8,0.1922
1971,9,9,0.17619
1971,9,10,0.16551
1971,9,11,0.16017
1971,9,12,0.16017
1971,9,13,0.15483
1971,9,14,0.14949
1971,9,15,0.14415
1971,9,16,0.14415
1971,9,17,0.13347
1971,9,18,0.1228
1971,9,19,0.1228
1971,9,20,0.1228
1971,9,21,0.11746
1971,9,22,0.11746
1971,9,23,0.11746
1971,9,24,0.11746
1971,9,25,0.14415
1971,9,26,0.36839
1971,9,27,0.37373
1971,9,28,0.46449
1971,9,29,1.9274
1971,9,30,1.2226
1971,10,1,0.7528
1971,10,2,0.57661
1971,10,3,0.47517
1971,10,4,0.41644
1971,10,5,0.35237
1971,10,6,0.30432
1971,10,7,0.27763
1971,10,8,0.25627
1971,10,9,0.23492
1971,10,10,0.22424
1971,10,11,0.2189
1971,10,12,0.2189
1971,10,13,0.20822
1971,10,14,0.21356
1971,10,15,0.25627
1971,10,16,0.25093
1971,10,17,0.22424
1971,10,18,0.21356
1971,10,19,0.37373
1971,10,20,0.93432
1971,10,21,0.52856
1971,10,22,0.40576
1971,10,23,0.38975
1971,10,24,0.52322
1971,10,25,0.42178
1971,10,26,0.73144
1971,10,27,1.1158
1971,10,28,0.8222
1971,10,29,0.63534
1971,10,30,0.97169
1971,10,31,1.7192
1971,11,1,2.9738
1971,11,2,2.6908
1971,11,3,1.6017
1971,11,4,1.3401
1971,11,5,1.3775
1971,11,6,1.0838
1971,11,7,1.1319
1971,11,8,1.3241
1971,11,9,1.2226
1971,11,10,4.693
1971,11,11,3.8494
1971,11,12,2.5681
1971,11,13,3.2675
1971,11,14,4.0203
1971,11,15,3.0219
1971,11,16,2.237
1971,11,17,1.8847
1971,11,18,1.4949
1971,11,19,1.2814
1971,11,20,1.2493
1971,11,21,1.2226
1971,11,22,1.1692
1971,11,23,1.2119
1971,11,24,2.851
1971,11,25,4.3459
1971,11,26,35.344
1971,11,27,21.463
1971,11,28,14.629
1971,11,29,15.91
1971,11,30,13.614
1971,12,1,8.0085
1971,12,2,5.8729
1971,12,3,4.9813
1971,12,4,5.2429
1971,12,5,22.744
1971,12,6,29.258
1971,12,7,11.265
1971,12,8,7.9017
1971,12,9,17.245
1971,12,10,10.998
1971,12,11,7.3678
1971,12,12,6.6737
1971,12,13,5.3924
1971,12,14,6.5136
1971,12,15,5.7127
1971,12,16,4.426
1971,12,17,4.4954
1971,12,18,5.1895
1971,12,19,4.5275
1971,12,20,3.8868
1971,12,21,3.465
1971,12,22,4.8798
1971,12,23,5.024
1971,12,24,4.4901
1971,12,25,4.4367
1971,12,26,3.6198
1971,12,27,2.9898
1971,12,28,2.5574
1971,12,29,2.3652
1971,12,30,2.1516
1971,12,31,1.9861
1972,1,1,1.9327
1972,1,2,1.9968
1972,1,3,2.0128
1972,1,4,1.9007
1972,1,5,1.7779
1972,1,6,1.6925
1972,1,7,1.9861
1972,1,8,2.2797
1972,1,9,2.3652
1972,1,10,2.8884
1972,1,11,6.1398
1972,1,12,18.473
1972,1,13,10.411
1972,1,14,6.2466
1972,1,15,4.725
1972,1,16,4.5702
1972,1,17,9.1297
1972,1,18,22.958
1972,1,19,16.124
1972,1,20,22.851
1972,1,21,43.192
1972,1,22,49.279
1972,1,23,28.831
1972,1,24,13.828
1972,1,25,9.0229
1972,1,26,6.3534
1972,1,27,4.9546
1972,1,28,3.9402
1972,1,29,3.2942
1972,1,30,2.8831
1972,1,31,2.6428
1972,2,1,2.3278
1972,2,2,2.0235
1972,2,3,1.874
1972,2,4,1.8953
1972,2,5,3.2675
1972,2,6,3.9402
1972,2,7,3.764
1972,2,8,3.5291
1972,2,9,3.3262
1972,2,10,3.1767
1972,2,11,3.118
1972,2,12,3.118
1972,2,13,6.4068
1972,2,14,6.4068
1972,2,15,6.4602
1972,2,16,8.8093
1972,2,17,17.512
1972,2,18,10.945
1972,2,19,7.7415
1972,2,20,6.8873
1972,2,21,5.1788
1972,2,22,5.0507
1972,2,23,5.1147
1972,2,24,5.0186
1972,2,25,4.2819
1972,2,26,5.9263
1972,2,27,9.7169
1972,2,28,13.454
1972,2,29,11.479
1972,3,1,21.516
1972,3,2,60.331
1972,3,3,35.184
1972,3,4,15.91
1972,3,5,11.158
1972,3,6,10.518
1972,3,7,9.2898
1972,3,8,7.0475
1972,3,9,6.3
1972,3,10,6.0331
1972,3,11,6.6737
1972,3,12,7.1542
1972,3,13,7.528
1972,3,14,6.3
1972,3,15,5.1147
1972,3,16,4.7944
1972,3,17,4.6022
1972,3,18,4.4741
1972,3,19,3.764
1972,3,20,3.0913
1972,3,21,2.7496
1972,3,22,7.4746
1972,3,23,9.0229
1972,3,24,6.5136
1972,3,25,5.5525
1972,3,26,4.7944
1972,3,27,4.1858
1972,3,28,3.7373
1972,3,29,3.3849
1972,3,30,3.2942
1972,3,31,3.2354
1972,4,1,3.0325
1972,4,2,3.0005
1972,4,3,2.8564
1972,4,4,2.7229
1972,4,5,3.0592
1972,4,6,3.8547
1972,4,7,4.3139
1972,4,8,4.6022
1972,4,9,4.378
1972,4,10,3.6786
1972,4,11,3.2087
1972,4,12,3.5291
1972,4,13,3.5611
1972,4,14,3.9402
1972,4,15,4.7944
1972,4,16,4.8585
1972,4,17,4.0897
1972,4,18,3.4436
1972,4,19,2.9418
1972,4,20,2.5894
1972,4,21,2.5627
1972,4,22,2.4826
1972,4,23,2.3492
1972,4,24,2.8564
1972,4,25,3.3262
1972,4,26,3.2087
1972,4,27,2.9418
1972,4,28,3.118
1972,4,29,3.0005
1972,4,30,2.7229
1972,5,1,2.5093
1972,5,2,2.3492
1972,5,3,2.2531
1972,5,4,2.2797
1972,5,5,2.2317
1972,5,6,2.1089
1972,5,7,2.0235
1972,5,8,2.1569
1972,5,9,1.8313
1972,5,10,1.6818
1972,5,11,1.591
1972,5,12,1.5536
1972,5,13,1.607
1972,5,14,1.6818
1972,5,15,1.6284
1972,5,16,1.7245
1972,5,17,3.1767
1972,5,18,3.0325
1972,5,19,2.5894
1972,5,20,2.205
1972,5,21,2.4826
1972,5,22,2.4025
1972,5,23,2.2797
1972,5,24,2.0235
1972,5,25,1.7886
1972,5,26,1.607
1972,5,27,1.4789
1972,5,28,1.4042
1972,5,29,1.3081
1972,5,30,1.1959
1972,5,31,1.0998
1972,6,1,1.0197
1972,6,2,0.95034
1972,6,3,0.89695
1972,6,4,0.82754
1972,6,5,0.79017
1972,6,6,0.74746
1972,6,7,0.72076
1972,6,8,0.69941
1972,6,9,1.0678
1972,6,10,2.1089
1972,6,11,1.3454
1972,6,12,1.0678
1972,6,13,0.90763
1972,6,14,0.80085
1972,6,15,0.73678
1972,6,16,0.69941
1972,6,17,0.65669
1972,6,18,0.61398
1972,6,19,0.57127
1972,6,20,0.54458
1972,6,21,0.52322
1972,6,22,0.51254
1972,6,23,0.48585
1972,6,24,0.47517
1972,6,25,0.45915
1972,6,26,0.4378
1972,6,27,0.42178
1972,6,28,0.40576
1972,6,29,0.38441
1972,6,30,0.36839
1972,7,1,0.35771
1972,7,2,0.34169
1972,7,3,0.32568
1972,7,4,0.315
1972,7,5,0.30966
1972,7,6,0.29364
1972,7,7,0.28831
1972,7,8,0.28831
1972,7,9,0.29364
1972,7,10,0.27763
1972,7,11,0.26695
1972,7,12,0.26161
1972,7,13,0.25627
1972,7,14,0.25093
1972,7,15,0.24559
1972,7,16,0.23492
1972,7,17,0.22424
1972,7,18,0.2189
1972,7,19,0.21356
1972,7,20,0.20822
1972,7,21,0.20288
1972,7,22,0.19754
1972,7,23,0.1922
1972,7,24,0.1922
1972,7,25,0.1922
1972,7,26,0.1922
1972,7,27,0.18686
1972,7,28,0.18153
1972,7,29,0.17619
1972,7,30,0.17619
1972,7,31,0.16551
1972,8,1,0.16551
1972,8,2,0.16551
1972,8,3,0.17085
1972,8,4,0.16551
1972,8,5,0.16017
1972,8,6,0.15483
1972,8,7,0.14415
1972,8,8,0.14415
1972,8,9,0.14415
1972,8,10,0.13881
1972,8,11,0.13881
1972,8,12,0.13347
1972,8,13,0.13881
1972,8,14,0.13881
1972,8,15,0.14415
1972,8,16,0.17619
1972,8,17,0.27763
1972,8,18,0.2189
1972,8,19,0.18153
1972,8,20,0.18153
1972,8,21,0.18686
1972,8,22,0.16551
1972,8,23,0.15483
1972,8,24,0.14949
1972,8,25,0.14949
1972,8,26,0.14415
1972,8,27,0.14415
1972,8,28,0.13347
1972,8,29,0.12814
1972,8,30,0.1228
1972,8,31,0.11746
1972,9,1,0.11746
1972,9,2,0.11746
1972,9,3,0.11212
1972,9,4,0.11212
1972,9,5,0.13347
1972,9,6,0.14949
1972,9,7,0.13347
1972,9,8,0.1228
1972,9,9,0.1228
1972,9,10,0.11746
1972,9,11,0.11746
1972,9,12,0.11746
1972,9,13,0.11746
1972,9,14,0.11212
1972,9,15,0.10678
1972,9,16,0.10678
1972,9,17,0.10678
1972,9,18,0.11212
1972,9,19,0.12814
1972,9,20,0.15483
1972,9,21,0.16551
1972,9,22,0.315
1972,9,23,0.25093
1972,9,24,0.26695
1972,9,25,0.26161
1972,9,26,0.20288
1972,9,27,0.17085
1972,9,28,0.15483
1972,9,29,0.14949
1972,9,30,0.14415
1972,10,1,0.14415
1972,10,2,0.13881
1972,10,3,0.13881
1972,10,4,0.13881
1972,10,5,0.13347
1972,10,6,0.12814
1972,10,7,0.12814
1972,10,8,0.1228
1972,10,9,0.13347
1972,10,10,0.24559
1972,10,11,0.60331
1972,10,12,0.43246
1972,10,13,0.33636
1972,10,14,0.29898
1972,10,15,0.32568
1972,10,16,0.27229
1972,10,17,0.22424
1972,10,18,0.19754
1972,10,19,0.18686
1972,10,20,0.17619
1972,10,21,0.17085
1972,10,22,0.16551
1972,10,23,0.16017
1972,10,24,0.15483
1972,10,25,0.15483
1972,10,26,0.16017
1972,10,27,0.16017
1972,10,28,0.27763
1972,10,29,0.38441
1972,10,30,0.27229
1972,10,31,0.22958
1972,11,1,0.27229
1972,11,2,0.5339
1972,11,3,0.63534
1972,11,4,1.6444
1972,11,5,1.7458
1972,11,6,0.93432
1972,11,7,0.66737
1972,11,8,0.71008
1972,11,9,0.63534
1972,11,10,0.73678
1972,11,11,0.66737
1972,11,12,0.5339
1972,11,13,0.45915
1972,11,14,0.40042
1972,11,15,0.35771
1972,11,16,0.32568
1972,11,17,0.30966
1972,11,18,0.30966
1972,11,19,0.59263
1972,11,20,0.96102
1972,11,21,0.77415
1972,11,22,0.88093
1972,11,23,0.72076
1972,11,24,0.60331
1972,11,25,0.52322
1972,11,26,1.6284
1972,11,27,1.9167
1972,11,28,1.276
1972,11,29,1.0358
1972,11,30,0.84356
1972,12,1,0.69941
1972,12,2,0.62466
1972,12,3,1.1639
1972,12,4,1.0358
1972,12,5,0.80085
1972,12,6,0.73678
1972,12,7,0.60331
1972,12,8,0.38441
1972,12,9,0.37373
1972,12,10,0.37373
1972,12,11,0.37373
1972,12,12,0.37373
1972,12,13,0.37373
1972,12,14,0.37373
1972,12,15,0.40042
1972,12,16,1.0197
1972,12,17,7.3144
1972,12,18,6.6737
1972,12,19,6.3534
1972,12,20,4.7303
1972,12,21,3.9722
1972,12,22,8.4356
1972,12,23,7.7415
1972,12,24,9.7169
1972,12,25,6.0864
1972,12,26,3.9989
1972,12,27,3.4436
1972,12,28,3.7373
1972,12,29,3.0913
1972,12,30,2.4826
1972,12,31,2.4826
1973,1,1,2.1089
1973,1,2,2.3278
1973,1,3,2.3492
1973,1,4,1.9594
1973,1,5,1.6818
1973,1,6,1.4575
1973,1,7,1.244
1973,1,8,1.1479
1973,1,9,1.0678
1973,1,10,1.1639
1973,1,11,3.0325
1973,1,12,10.892
1973,1,13,11.906
1973,1,14,7.6347
1973,1,15,5.0186
1973,1,16,6.5669
1973,1,17,6.4068
1973,1,18,4.8905
1973,1,19,3.8814
1973,1,20,3.15
1973,1,21,2.8297
1973,1,22,2.4292
1973,1,23,2.0875
1973,1,24,2.0235
1973,1,25,2.803
1973,1,26,2.4292
1973,1,27,2.0929
1973,1,28,1.9274
1973,1,29,1.9167
1973,1,30,2.1463
1973,1,31,2.5253
1973,2,1,2.1463
1973,2,2,1.9274
1973,2,3,1.7619
1973,2,4,1.7192
1973,2,5,1.906
1973,2,6,2.1142
1973,2,7,1.8419
1973,2,8,1.6284
1973,2,9,1.5697
1973,2,10,1.5536
1973,2,11,1.4736
1973,2,12,1.4255
1973,2,13,1.292
1973,2,14,1.2333
1973,2,15,1.2226
1973,2,16,1.1372
1973,2,17,1.1158
1973,2,18,1.0571
1973,2,19,0.99839
1973,2,20,0.92364
1973,2,21,0.87559
1973,2,22,0.83288
1973,2,23,0.79551
1973,2,24,0.77949
1973,2,25,0.89161
1973,2,26,0.93432
1973,2,27,1.1105
1973,2,28,1.0892
1973,3,1,1.7672
1973,3,2,1.7725
1973,3,3,1.6177
1973,3,4,1.6551
1973,3,5,1.607
1973,3,6,1.5269
1973,3,7,1.3721
1973,3,8,1.2493
1973,3,9,1.1692
1973,3,10,2.8777
1973,3,11,3.8281
1973,3,12,2.9097
1973,3,13,2.9311
1973,3,14,3.0646
1973,3,15,2.8297
1973,3,16,2.9044
1973,3,17,2.9952
1973,3,18,2.6054
1973,3,19,3.8708
1973,3,20,4.2712
1973,3,21,3.9028
1973,3,22,3.9508
1973,3,23,3.5077
1973,3,24,3.449
1973,3,25,3.5451
1973,3,26,3.0486
1973,3,27,2.6108
1973,3,28,2.4719
1973,3,29,2.3331
1973,3,30,3.0592
1973,3,31,4.8692
1973,4,1,4.5114
1973,4,2,4.1537
1973,4,3,3.5931
1973,4,4,3.2888
1973,4,5,3.3102
1973,4,6,3.1233
1973,4,7,2.6054
1973,4,8,2.221
1973,4,9,2.0608
1973,4,10,1.9754
1973,4,11,1.8847
1973,4,12,1.8686
1973,4,13,3.8334
1973,4,14,3.0165
1973,4,15,2.4399
1973,4,16,2.3598
1973,4,17,4.7303
1973,4,18,5.3924
1973,4,19,6.4068
1973,4,20,6.1932
1973,4,21,5.1842
1973,4,22,4.7997
1973,4,23,4.3032
1973,4,24,3.5344
1973,4,25,2.9578
1973,4,26,2.6161
1973,4,27,2.3598
1973,4,28,2.0608
1973,4,29,1.7886
1973,4,30,1.5803
1973,5,1,1.4202
1973,5,2,1.2974
1973,5,3,1.228
1973,5,4,1.3668
1973,5,5,1.3027
1973,5,6,1.1746
1973,5,7,1.0945
1973,5,8,1.0251
1973,5,9,0.96102
1973,5,10,0.90229
1973,5,11,0.8489
1973,5,12,0.80619
1973,5,13,0.78483
1973,5,14,0.77949
1973,5,15,0.73144
1973,5,16,0.68339
1973,5,17,0.64602
1973,5,18,0.60864
1973,5,19,0.57661
1973,5,20,0.54992
1973,5,21,0.52322
1973,5,22,0.49653
1973,5,23,0.50186
1973,5,24,0.83822
1973,5,25,1.244
1973,5,26,0.83288
1973,5,27,0.68339
1973,5,28,0.59797
1973,5,29,0.54992
1973,5,30,0.5072
1973,5,31,0.48051
1973,6,1,0.44847
1973,6,2,0.42178
1973,6,3,0.4111
1973,6,4,0.38975
1973,6,5,0.36839
1973,6,6,0.34703
1973,6,7,0.33102
1973,6,8,0.32034
1973,6,9,0.30966
1973,6,10,0.30966
1973,6,11,0.29898
1973,6,12,0.29898
1973,6,13,0.32568
1973,6,14,0.29898
1973,6,15,0.34169
1973,6,16,0.33636
1973,6,17,0.63534
1973,6,18,0.67805
1973,6,19,0.49653
1973,6,20,0.41644
1973,6,21,0.37373
1973,6,22,0.34169
1973,6,23,0.35771
1973,6,24,0.32034
1973,6,25,0.30966
1973,6,26,0.29898
1973,6,27,0.27763
1973,6,28,0.26695
1973,6,29,0.25627
1973,6,30,0.25093
1973,7,1,0.24559
1973,7,2,0.23492
1973,7,3,0.22958
1973,7,4,0.21356
1973,7,5,0.21356
1973,7,6,0.20288
1973,7,7,0.20288
1973,7,8,0.1922
1973,7,9,0.1922
1973,7,10,0.18153
1973,7,11,0.18153
1973,7,12,0.17085
1973,7,13,0.17085
1973,7,14,0.16017
1973,7,15,0.16017
1973,7,16,0.16017
1973,7,17,0.14949
1973,7,18,0.14949
1973,7,19,0.14415
1973,7,20,0.16017
1973,7,21,0.16551
1973,7,22,0.16017
1973,7,23,0.15483
1973,7,24,0.14949
1973,7,25,0.14415
1973,7,26,0.13881
1973,7,27,0.13347
1973,7,28,0.12814
1973,7,29,0.1228
1973,7,30,0.11746
1973,7,31,0.11746
1973,8,1,0.11212
1973,8,2,0.11212
1973,8,3,0.10678
1973,8,4,0.10678
1973,8,5,0.10678
1973,8,6,0.10678
1973,8,7,0.10678
1973,8,8,0.10678
1973,8,9,0.10678
1973,8,10,0.10678
1973,8,11,0.10678
1973,8,12,0.10678
1973,8,13,0.10144
1973,8,14,0.10144
1973,8,15,0.096102
1973,8,16,0.090763
1973,8,17,0.096102
1973,8,18,0.10144
1973,8,19,0.096102
1973,8,20,0.096102
1973,8,21,0.090763
1973,8,22,0.090763
1973,8,23,0.090763
1973,8,24,0.10678
1973,8,25,0.17619
1973,8,26,0.14949
1973,8,27,0.11746
1973,8,28,0.10678
1973,8,29,0.10678
1973,8,30,0.10144
1973,8,31,0.10144
1973,9,1,0.090763
1973,9,2,0.090763
1973,9,3,0.085424
1973,9,4,0.085424
1973,9,5,0.085424
1973,9,6,0.080085
1973,9,7,0.10144
1973,9,8,0.11746
1973,9,9,0.10678
1973,9,10,0.096102
1973,9,11,0.090763
1973,9,12,0.085424
1973,9,13,0.085424
1973,9,14,0.080085
1973,9,15,0.080085
1973,9,16,0.085424
1973,9,17,0.085424
1973,9,18,0.090763
1973,9,19,0.1228
1973,9,20,0.28831
1973,9,21,0.26695
1973,9,22,0.20822
1973,9,23,0.52322
1973,9,24,1.0678
1973,9,25,1.292
1973,9,26,0.60331
1973,9,27,0.38441
1973,9,28,0.27763
1973,9,29,0.22958
1973,9,30,0.20288
1973,10,1,0.18153
1973,10,2,0.16551
1973,10,3,0.15483
1973,10,4,0.14949
1973,10,5,0.14415
1973,10,6,0.15483
1973,10,7,0.20288
1973,10,8,0.18153
1973,10,9,0.15483
1973,10,10,0.14415
1973,10,11,0.13881
1973,10,12,0.14415
1973,10,13,0.14415
1973,10,14,0.13347
1973,10,15,0.12814
1973,10,16,0.1228
1973,10,17,0.11746
1973,10,18,0.11746
1973,10,19,0.1228
1973,10,20,0.315
1973,10,21,2.7229
1973,10,22,1.9808
1973,10,23,1.5163
1973,10,24,1.9381
1973,10,25,1.4949
1973,10,26,1.0037
1973,10,27,0.72076
1973,10,28,1.0037
1973,10,29,1.3668
1973,10,30,0.93432
1973,10,31,0.87025
1973,11,1,3.4703
1973,11,2,1.9808
1973,11,3,1.3294
1973,11,4,1.4949
1973,11,5,12.92
1973,11,6,18.847
1973,11,7,7.9551
1973,11,8,24.719
1973,11,9,16.764
1973,11,10,15.75
1973,11,11,14.255
1973,11,12,22.21
1973,11,13,14.575
1973,11,14,13.401
1973,11,15,14.202
1973,11,16,16.711
1973,11,17,10.945
1973,11,18,7.1008
1973,11,19,4.8585
1973,11,20,5.7661
1973,11,21,6.7271
1973,11,22,6.3534
1973,11,23,6.4068
1973,11,24,8.5958
1973,11,25,9.5034
1973,11,26,8.489
1973,11,27,9.5568
1973,11,28,14.949
1973,11,29,25.414
1973,11,30,21.036
1973,12,1,14.949
1973,12,2,8.7559
1973,12,3,6.5669
1973,12,4,5.6059
1973,12,5,4.6342
1973,12,6,4.8585
1973,12,7,17.192
1973,12,8,12.867
1973,12,9,7.8483
1973,12,10,6.0864
1973,12,11,5.6059
1973,12,12,5.7127
1973,12,13,10.091
1973,12,14,7.7949
1973,12,15,7.7949
1973,12,16,8.1153
1973,12,17,12.76
1973,12,18,9.45
1973,12,19,6.5136
1973,12,20,6.4602
1973,12,21,8.222
1973,12,22,6.2466
1973,12,23,5.1468
1973,12,24,4.6342
1973,12,25,8.4356
1973,12,26,6.2466
1973,12,27,6.9941
1973,12,28,11.639
1973,12,29,15.59
1973,12,30,11.425
1973,12,31,7.5814
1974,1,1,5.3924
1974,1,2,4.1217
1974,1,3,3.3529
1974,1,4,2.7496
1974,1,5,2.3278
1974,1,6,1.9594
1974,1,7,1.7672
1974,1,8,1.591
1974,1,9,1.4415
1974,1,10,1.292
1974,1,11,1.244
1974,1,12,1.6284
1974,1,13,13.187
1974,1,14,18.633
1974,1,15,50.987
1974,1,16,43.566
1974,1,17,26.214
1974,1,18,17.405
1974,1,19,17.512
1974,1,20,11.479
1974,1,21,7.7415
1974,1,22,5.6593
1974,1,23,4.4741
1974,1,24,3.7373
1974,1,25,3.6465
1974,1,26,3.8547
1974,1,27,3.9135
1974,1,28,4.2498
1974,1,29,3.8814
1974,1,30,3.4116
1974,1,31,5.2429
1974,2,1,8.1686
1974,2,2,6.4602
1974,2,3,4.9546
1974,2,4,6.4068
1974,2,5,5.7661
1974,2,6,4.4741
1974,2,7,3.6786
1974,2,8,3.2087
1974,2,9,3.0005
1974,2,10,2.8831
1974,2,11,2.6962
1974,2,12,2.536
1974,2,13,2.2531
1974,2,14,2.2797
1974,2,15,2.3492
1974,2,16,3.9989
1974,2,17,4.1858
1974,2,18,9.5568
1974,2,19,14.202
1974,2,20,8.6492
1974,2,21,6.5136
1974,2,22,5.3924
1974,2,23,4.41
1974,2,24,3.8814
1974,2,25,3.9135
1974,2,26,5.0507
1974,2,27,4.9225
1974,2,28,6.0331
1974,3,1,7.528
1974,3,2,6.8873
1974,3,3,5.1147
1974,3,4,4.2819
1974,3,5,4.8585
1974,3,6,10.197
1974,3,7,6.5136
1974,3,8,4.6663
1974,3,9,3.7373
1974,3,10,3.2354
1974,3,11,3.4703
1974,3,12,6.6203
1974,3,13,6.6737
1974,3,14,18.526
1974,3,15,23.865
1974,3,16,15.269
1974,3,17,15.697
1974,3,18,10.998
1974,3,19,7.7415
1974,3,20,6.1398
1974,3,21,5.1147
1974,3,22,4.5061
1974,3,23,3.9402
1974,3,24,3.5291
1974,3,25,3.5878
1974,3,26,3.8547
1974,3,27,4.2498
1974,3,28,8.8627
1974,3,29,9.3432
1974,3,30,15.803
1974,3,31,11.586
1974,4,1,15.803
1974,4,2,13.027
1974,4,3,9.0763
1974,4,4,6.7805
1974,4,5,5.9263
1974,4,6,5.7661
1974,4,7,4.9225
1974,4,8,4.378
1974,4,9,5.1788
1974,4,10,5.0827
1974,4,11,5.8729
1974,4,12,7.3144
1974,4,13,5.6593
1974,4,14,4.5702
1974,4,15,3.9775
1974,4,16,3.6305
1974,4,17,3.6305
1974,4,18,3.7373
1974,4,19,3.4703
1974,4,20,3.2034
1974,4,21,3.0432
1974,4,22,3.2034
1974,4,23,3.2034
1974,4,24,3.2034
1974,4,25,2.8831
1974,4,26,2.6695
1974,4,27,2.4025
1974,4,28,2.2958
1974,4,29,2.4025
1974,4,30,2.9364
1974,5,1,3.4703
1974,5,2,3.2034
1974,5,3,2.8831
1974,5,4,2.8831
1974,5,5,3.2034
1974,5,6,4.0042
1974,5,7,4.2712
1974,5,8,4.0042
1974,5,9,3.7373
1974,5,10,3.2034
1974,5,11,2.7763
1974,5,12,2.6695
1974,5,13,2.2424
1974,5,14,2.1356
1974,5,15,2.2424
1974,5,16,2.1356
1974,5,17,2.1356
1974,5,18,2.0288
1974,5,19,1.8686
1974,5,20,1.8526
1974,5,21,1.8099
1974,5,22,1.7886
1974,5,23,1.7245
1974,5,24,1.6658
1974,5,25,1.7245
1974,5,26,1.874
1974,5,27,1.8953
1974,5,28,1.7672
1974,5,29,1.5697
1974,5,30,1.4042
1974,5,31,1.3081
1974,6,1,1.292
1974,6,2,1.3454
1974,6,3,1.3294
1974,6,4,2.2797
1974,6,5,2.9738
1974,6,6,2.2317
1974,6,7,1.7672
1974,6,8,1.5323
1974,6,9,1.4202
1974,6,10,1.3668
1974,6,11,1.276
1974,6,12,1.3881
1974,6,13,1.3881
1974,6,14,1.3347
1974,6,15,1.1746
1974,6,16,1.1746
1974,6,17,1.0678
1974,6,18,1.0678
1974,6,19,0.96102
1974,6,20,0.85424
1974,6,21,0.80085
1974,6,22,0.74746
1974,6,23,0.69407
1974,6,24,0.64068
1974,6,25,0.58729
1974,6,26,0.5339
1974,6,27,0.5072
1974,6,28,0.48051
1974,6,29,0.48051
1974,6,30,0.5072
1974,7,1,0.48051
1974,7,2,0.42712
1974,7,3,0.40042
1974,7,4,0.37373
1974,7,5,0.37373
1974,7,6,0.37373
1974,7,7,0.34703
1974,7,8,0.37373
1974,7,9,0.37373
1974,7,10,0.34703
1974,7,11,0.33636
1974,7,12,0.315
1974,7,13,0.30966
