1958,1,12,0.041286
1958,1,13,0.041286
1958,1,14,0.041286
1958,1,15,0.041286
1958,1,16,0.041286
1958,1,17,0.045874
1958,1,18,0.045874
1958,1,19,0.04358
1958,1,20,0.055049
1958,1,21,0.071104
1958,1,22,0.080279
1958,1,23,0.06193
1958,1,24,0.052755
1958,1,25,0.048167
1958,1,26,0.048167
1958,1,27,0.045874
1958,1,28,0.045874
1958,1,29,0.04358
1958,1,30,0.041286
1958,1,31,0.04358
1958,2,1,0.04358
1958,2,2,0.041286
1958,2,3,0.036699
1958,2,4,0.036699
1958,2,5,0.038993
1958,2,6,0.038993
1958,2,7,0.041286
1958,2,8,0.041286
1958,2,9,0.041286
1958,2,10,0.036699
1958,2,11,0.036699
1958,2,12,0.034405
1958,2,13,0.036699
1958,2,14,0.041286
1958,2,15,0.036699
1958,2,16,0.038993
1958,2,17,0.036699
1958,2,18,0.036699
1958,2,19,0.036699
1958,2,20,0.038993
1958,2,21,0.041286
1958,2,22,0.041286
1958,2,23,0.041286
1958,2,24,0.041286
1958,2,25,0.036699
1958,2,26,0.041286
1958,2,27,0.038993
1958,2,28,0.036699
1958,3,1,0.036699
1958,3,2,0.04358
1958,3,3,0.036699
1958,3,4,0.032112
1958,3,5,0.032112
1958,3,6,0.036699
1958,3,7,0.066517
1958,3,8,0.11698
1958,3,9,0.19267
1958,3,10,0.24313
1958,3,11,0.1468
1958,3,12,0.10092
1958,3,13,0.10322
1958,3,14,0.11239
1958,3,15,0.10551
1958,3,16,0.089454
1958,3,17,0.08716
1958,3,18,0.1101
1958,3,19,0.13303
1958,3,20,0.1468
1958,3,21,0.12615
1958,3,22,0.10092
1958,3,23,0.084867
1958,3,24,0.077985
1958,3,25,0.068811
1958,3,26,0.064223
1958,3,27,0.059636
1958,3,28,0.055049
1958,3,29,0.33947
1958,3,30,1.2546
1958,3,31,0.33717
1958,4,1,0.16285
1958,4,2,0.23625
1958,4,3,4.2433
1958,4,4,1.6033
1958,4,5,0.26836
1958,4,6,0.15138
1958,4,7,0.11239
1958,4,8,0.10092
1958,4,9,0.10322
1958,4,10,0.11927
1958,4,11,0.11927
1958,4,12,0.10092
1958,4,13,0.096335
1958,4,14,0.17661
1958,4,15,0.65829
1958,4,16,0.26148
1958,4,17,0.15138
1958,4,18,0.12157
1958,4,19,0.1101
1958,4,20,0.15597
1958,4,21,0.21561
1958,4,22,0.3257
1958,4,23,0.25689
1958,4,24,0.14221
1958,4,25,0.098629
1958,4,26,0.080279
1958,4,27,0.075692
1958,4,28,0.075692
1958,4,29,0.073398
1958,4,30,0.073398
1958,5,1,0.066517
1958,5,2,0.064223
1958,5,3,0.082573
1958,5,4,0.22019
1958,5,5,0.12615
1958,5,6,0.077985
1958,5,7,0.059636
1958,5,8,0.057342
1958,5,9,0.055049
1958,5,10,0.052755
1958,5,11,0.052755
1958,5,12,0.048167
1958,5,13,0.045874
1958,5,14,0.04358
1958,5,15,0.048167
1958,5,16,0.045874
1958,5,17,0.045874
1958,5,18,0.04358
1958,5,19,0.038993
1958,5,20,0.036699
1958,5,21,0.032112
1958,5,22,0.029818
1958,5,23,0.027524
1958,5,24,0.027524
1958,5,25,0.027524
1958,5,26,0.027524
1958,5,27,0.025231
1958,5,28,0.20643
1958,5,29,0.33488
1958,5,30,2.1836
1958,5,31,0.37617
1958,6,1,0.080279
1958,6,2,0.045874
1958,6,3,0.034405
1958,6,4,0.027524
1958,6,5,0.022937
1958,6,6,0.022937
1958,6,7,0.032112
1958,6,8,0.059636
1958,6,9,0.034405
1958,6,10,0.022937
1958,6,11,0.017203
1958,6,12,0.017891
1958,6,13,0.034405
1958,6,14,0.025231
1958,6,15,0.01468
1958,6,16,0.45644
1958,6,17,0.79591
1958,6,18,0.3257
1958,6,19,0.11468
1958,6,20,0.74774
1958,6,21,3.3258
1958,6,22,1.7478
1958,6,23,0.22478
1958,6,24,0.10322
1958,6,25,4.1745
1958,6,26,5.7801
1958,6,27,2.4772
1958,6,28,0.24313
1958,6,29,0.1468
1958,6,30,0.1078
1958,7,1,0.084867
1958,7,2,0.068811
1958,7,3,0.064223
1958,7,4,0.059636
1958,7,5,0.055049
1958,7,6,0.052755
1958,7,7,0.06193
1958,7,8,0.06193
1958,7,9,0.050461
1958,7,10,0.048167
1958,7,11,0.041286
1958,7,12,0.036699
1958,7,13,0.041286
1958,7,14,0.11927
1958,7,15,0.077985
1958,7,16,0.048167
1958,7,17,0.057342
1958,7,18,0.059636
1958,7,19,0.032112
1958,7,20,0.022937
1958,7,21,0.022708
1958,7,22,0.022708
1958,7,23,0.022019
1958,7,24,0.021102
1958,7,25,0.021102
1958,7,26,0.029818
1958,7,27,0.077985
1958,7,28,0.11927
1958,7,29,0.1101
1958,7,30,0.071104
1958,7,31,0.041286
1958,8,1,0.036699
1958,8,2,0.068811
1958,8,3,0.11927
1958,8,4,0.041286
1958,8,5,0.034405
1958,8,6,0.025231
1958,8,7,0.021561
1958,8,8,0.01835
1958,8,9,0.016744
1958,8,10,0.016744
1958,8,11,0.019726
1958,8,12,0.025231
1958,8,13,0.025231
1958,8,14,0.017203
1958,8,15,0.015826
1958,8,16,0.014909
1958,8,17,0.26836
1958,8,18,0.84178
1958,8,19,0.22478
1958,8,20,0.1078
1958,8,21,0.36928
1958,8,22,0.27295
1958,8,23,0.089454
1958,8,24,0.050461
1958,8,25,0.036699
1958,8,26,0.036699
1958,8,27,0.027524
1958,8,28,0.022937
1958,8,29,0.022019
1958,8,30,0.018808
1958,8,31,0.015826
1958,9,1,0.014909
1958,9,2,0.013992
1958,9,3,0.012386
1958,9,4,0.01078
1958,9,5,0.012157
1958,9,6,0.011698
1958,9,7,0.012157
1958,9,8,0.012386
1958,9,9,0.050461
1958,9,10,2.5919
1958,9,11,0.1812
1958,9,12,0.13074
1958,9,13,0.038993
1958,9,14,0.022019
1958,9,15,0.25689
1958,9,16,1.0023
1958,9,17,0.27524
1958,9,18,0.15597
1958,9,19,0.057342
1958,9,20,0.034405
1958,9,21,0.025231
1958,9,22,0.022937
1958,9,23,0.021561
1958,9,24,0.020643
1958,9,25,0.015368
1958,9,26,0.013533
1958,9,27,0.013533
1958,9,28,0.013992
1958,9,29,0.012386
1958,9,30,0.012386
1958,10,1,0.012386
1958,10,2,0.011927
1958,10,3,0.011927
1958,10,4,0.016973
1958,10,5,0.015138
1958,10,6,0.012845
1958,10,7,0.012615
1958,10,8,0.012615
1958,10,9,0.011468
1958,10,10,0.010322
1958,10,11,0.010551
1958,10,12,0.013533
1958,10,13,0.016973
1958,10,14,0.014221
1958,10,15,0.015826
1958,10,16,0.017203
1958,10,17,0.016056
1958,10,18,0.013762
1958,10,19,0.012845
1958,10,20,0.012615
1958,10,21,0.011698
1958,10,22,0.010092
1958,10,23,0.010322
1958,10,24,0.010092
1958,10,25,0.010322
1958,10,26,0.010551
1958,10,27,0.011698
1958,10,28,0.012615
1958,10,29,0.011468
1958,10,30,0.01101
1958,10,31,0.012386
1958,11,1,0.01468
1958,11,2,0.012615
1958,11,3,0.012386
1958,11,4,0.013762
1958,11,5,0.012615
1958,11,6,0.011468
1958,11,7,0.011927
1958,11,8,0.011698
1958,11,9,0.011927
1958,11,10,0.011927
1958,11,11,0.013533
1958,11,12,0.013762
1958,11,13,0.015138
1958,11,14,0.01468
1958,11,15,0.017661
1958,11,16,0.016973
1958,11,17,0.25689
1958,11,18,0.098629
1958,11,19,0.1812
1958,11,20,0.055049
1958,11,21,0.029818
1958,11,22,0.021331
1958,11,23,0.020184
1958,11,24,0.018808
1958,11,25,0.018808
1958,11,26,0.016515
1958,11,27,0.015826
1958,11,28,0.01812
1958,11,29,0.01835
1958,11,30,0.018808
1958,12,1,0.017661
1958,12,2,0.020414
1958,12,3,0.020184
1958,12,4,0.020184
1958,12,5,0.019726
1958,12,6,0.01812
1958,12,7,0.016973
1958,12,8,0.017661
1958,12,9,0.017203
1958,12,10,0.017661
1958,12,11,0.017661
1958,12,12,0.017661
1958,12,13,0.019267
1958,12,14,0.020873
1958,12,15,0.016056
1958,12,16,0.015597
1958,12,17,0.02179
1958,12,18,0.022937
1958,12,19,0.027524
1958,12,20,0.034405
1958,12,21,0.029818
1958,12,22,0.027524
1958,12,23,0.025231
1958,12,24,0.022249
1958,12,25,0.020873
1958,12,26,0.020873
1958,12,27,0.020414
1958,12,28,0.020184
1958,12,29,0.01812
1958,12,30,0.019726
1958,12,31,0.020873
1959,1,1,0.020184
1959,1,2,0.020184
1959,1,3,0.01812
1959,1,4,0.018808
1959,1,5,0.015138
1959,1,6,0.013533
1959,1,7,0.016056
1959,1,8,0.019267
1959,1,9,0.02179
1959,1,10,0.034405
1959,1,11,0.029818
1959,1,12,0.025231
1959,1,13,0.027524
1959,1,14,0.027524
1959,1,15,0.027524
1959,1,16,0.027524
1959,1,17,0.025231
1959,1,18,0.02179
1959,1,19,0.020873
1959,1,20,0.020873
1959,1,21,0.020184
1959,1,22,0.01812
1959,1,23,0.017661
1959,1,24,0.016056
1959,1,25,0.020184
1959,1,26,0.025231
1959,1,27,0.027524
1959,1,28,0.025231
1959,1,29,0.020873
1959,1,30,0.020184
1959,1,31,0.019267
1959,2,1,0.020414
1959,2,2,0.020184
1959,2,3,0.019267
1959,2,4,0.01812
1959,2,5,0.020184
1959,2,6,0.025231
1959,2,7,0.027524
1959,2,8,0.027524
1959,2,9,0.029818
1959,2,10,0.027524
1959,2,11,0.025231
1959,2,12,0.022937
1959,2,13,0.025231
1959,2,14,0.025231
1959,2,15,0.025231
1959,2,16,0.022937
1959,2,17,0.022937
1959,2,18,0.022249
1959,2,19,0.019267
1959,2,20,0.019267
1959,2,21,0.01835
1959,2,22,0.01835
1959,2,23,0.01835
1959,2,24,0.019726
1959,2,25,0.019726
1959,2,26,0.020414
1959,2,27,0.022937
1959,2,28,0.022937
1959,3,1,0.022249
1959,3,2,0.022708
1959,3,3,0.019726
1959,3,4,0.021331
1959,3,5,0.022249
1959,3,6,0.022937
1959,3,7,0.022937
1959,3,8,0.029818
1959,3,9,0.066517
1959,3,10,0.06193
1959,3,11,0.057342
1959,3,12,0.04358
1959,3,13,0.034405
1959,3,14,0.027524
1959,3,15,0.022937
1959,3,16,0.022708
1959,3,17,0.022249
1959,3,18,0.020414
1959,3,19,0.01835
1959,3,20,0.019726
1959,3,21,0.025231
1959,3,22,0.025231
1959,3,23,0.045874
1959,3,24,0.034405
1959,3,25,0.025231
1959,3,26,0.029818
1959,3,27,0.034405
1959,3,28,0.038993
1959,3,29,0.036699
1959,3,30,0.027524
1959,3,31,0.027524
1959,4,1,0.022937
1959,4,2,0.02179
1959,4,3,0.020873
1959,4,4,0.01835
1959,4,5,0.017661
1959,4,6,0.017203
1959,4,7,0.016973
1959,4,8,0.041286
1959,4,9,0.31653
1959,4,10,0.26377
1959,4,11,0.08716
1959,4,12,0.045874
1959,4,13,0.036699
1959,4,14,0.032112
1959,4,15,0.027524
1959,4,16,0.027524
1959,4,17,0.029818
1959,4,18,0.036699
1959,4,19,0.21331
1959,4,20,0.28212
1959,4,21,0.10551
1959,4,22,0.057342
1959,4,23,0.04358
1959,4,24,0.036699
1959,4,25,0.032112
1959,4,26,0.029818
1959,4,27,0.027524
1959,4,28,0.027524
1959,4,29,0.025231
1959,4,30,0.022937
1959,5,1,0.020414
1959,5,2,0.01835
1959,5,3,0.017661
1959,5,4,0.017661
1959,5,5,0.018808
1959,5,6,0.22937
1959,5,7,0.32341
1959,5,8,0.10322
1959,5,9,0.51379
1959,5,10,1.1996
1959,5,11,0.29818
1959,5,12,0.080279
1959,5,13,0.048167
1959,5,14,0.032112
1959,5,15,0.027524
1959,5,16,0.025231
1959,5,17,0.022937
1959,5,18,0.02179
1959,5,19,0.020643
1959,5,20,0.020414
1959,5,21,0.019726
1959,5,22,0.022937
1959,5,23,0.055049
1959,5,24,0.11239
1959,5,25,0.04358
1959,5,26,0.082573
1959,5,27,0.20643
1959,5,28,0.16056
1959,5,29,0.055049
1959,5,30,0.034405
1959,5,31,0.025231
1959,6,1,0.01835
1959,6,2,0.015138
1959,6,3,0.013762
1959,6,4,0.013074
1959,6,5,0.015826
1959,6,6,0.016056
1959,6,7,0.015826
1959,6,8,0.01468
1959,6,9,0.013762
1959,6,10,0.012386
1959,6,11,0.01101
1959,6,12,0.011698
1959,6,13,0.010551
1959,6,14,0.010092
1959,6,15,0.012386
1959,6,16,0.01078
1959,6,17,0.010092
1959,6,18,0.0082573
1959,6,19,0.0082573
1959,6,20,0.0084867
1959,6,21,0.008716
1959,6,22,0.038993
1959,6,23,0.1101
1959,6,24,0.045874
1959,6,25,0.019496
1959,6,26,0.014221
1959,6,27,0.013762
1959,6,28,0.022937
1959,6,29,0.036699
1959,6,30,0.017203
1959,7,1,0.025231
1959,7,2,0.016285
1959,7,3,0.01812
1959,7,4,0.016515
1959,7,5,0.011468
1959,7,6,0.010551
1959,7,7,0.0096335
1959,7,8,0.008716
1959,7,9,0.0094041
1959,7,10,0.328
1959,7,11,0.064223
1959,7,12,0.027524
1959,7,13,0.020873
1959,7,14,0.017661
1959,7,15,0.01468
1959,7,16,0.012386
1959,7,17,0.012615
1959,7,18,0.012386
1959,7,19,0.022019
1959,7,20,0.016056
1959,7,21,0.013762
1959,7,22,0.013533
1959,7,23,0.011698
1959,7,24,0.011468
1959,7,25,0.010551
1959,7,26,0.01101
1959,7,27,0.15138
1959,7,28,0.25231
1959,7,29,0.1078
1959,7,30,0.032112
1959,7,31,0.021102
1959,8,1,0.013074
1959,8,2,0.011698
1959,8,3,0.011698
1959,8,4,0.01078
1959,8,5,0.0098629
1959,8,6,0.0077985
1959,8,7,0.0075692
1959,8,8,0.0082573
1959,8,9,0.0077985
1959,8,10,0.010092
1959,8,11,0.0084867
1959,8,12,0.0075692
1959,8,13,0.0064223
1959,8,14,0.0055049
1959,8,15,0.0059636
1959,8,16,0.01078
1959,8,17,0.055049
1959,8,18,0.04358
1959,8,19,0.020414
1959,8,20,0.013762
1959,8,21,0.011468
1959,8,22,0.0098629
1959,8,23,0.0094041
1959,8,24,0.008716
1959,8,25,0.0075692
1959,8,26,0.0075692
1959,8,27,0.0073398
1959,8,28,0.0057342
1959,8,29,0.0075692
1959,8,30,0.0082573
1959,8,31,0.0091748
1959,9,1,0.0089454
1959,9,2,0.0089454
1959,9,3,0.0096335
1959,9,4,0.016973
1959,9,5,0.050461
1959,9,6,0.020643
1959,9,7,0.0091748
1959,9,8,0.0071104
1959,9,9,0.0059636
1959,9,10,0.0052755
1959,9,11,0.020414
1959,9,12,0.0091748
1959,9,13,0.0052755
1959,9,14,0.004358
1959,9,15,0.004358
1959,9,16,0.004358
1959,9,17,0.004358
1959,9,18,0.004358
1959,9,19,0.0045874
1959,9,20,0.004358
1959,9,21,0.004358
1959,9,22,0.004358
1959,9,23,0.021331
1959,9,24,4.4956
1959,9,25,10.482
1959,9,26,8.2802
1959,9,27,4.2663
1959,9,28,0.22478
1959,9,29,0.077985
1959,9,30,0.038993
1959,10,1,1.3808
1959,10,2,14.84
1959,10,3,23.396
1959,10,4,27.983
1959,10,5,20.896
1959,10,6,9.5417
1959,10,7,1.1079
1959,10,8,0.45874
1959,10,9,0.33488
1959,10,10,0.29359
1959,10,11,0.24542
1959,10,12,0.21102
1959,10,13,0.51608
1959,10,14,1.2524
1959,10,15,0.45874
1959,10,16,0.21102
1959,10,17,0.15597
1959,10,18,0.13303
1959,10,19,0.12386
1959,10,20,0.11468
1959,10,21,0.11239
1959,10,22,0.10551
1959,10,23,0.098629
1959,10,24,0.091748
1959,10,25,0.089454
1959,10,26,0.082573
1959,10,27,0.077985
1959,10,28,0.073398
1959,10,29,0.075692
1959,10,30,0.1101
1959,10,31,0.18579
1959,11,1,0.28671
1959,11,2,0.13762
1959,11,3,0.1078
1959,11,4,0.096335
1959,11,5,0.084867
1959,11,6,0.068811
1959,11,7,0.066517
1959,11,8,0.068811
1959,11,9,0.066517
1959,11,10,0.064223
1959,11,11,0.06193
1959,11,12,0.06193
1959,11,13,0.059636
1959,11,14,0.055049
1959,11,15,0.055049
1959,11,16,0.055049
1959,11,17,0.052755
1959,11,18,0.055049
1959,11,19,0.052755
1959,11,20,0.059636
1959,11,21,0.06193
1959,11,22,0.059636
1959,11,23,0.055049
1959,11,24,0.055049
1959,11,25,0.052755
1959,11,26,0.050461
1959,11,27,0.048167
1959,11,28,0.048167
1959,11,29,0.045874
1959,11,30,0.045874
1959,12,1,0.048167
1959,12,2,0.045874
1959,12,3,0.048167
1959,12,4,0.048167
1959,12,5,0.045874
1959,12,6,0.041286
1959,12,7,0.041286
1959,12,8,0.041286
1959,12,9,0.041286
1959,12,10,0.041286
1959,12,11,0.04358
1959,12,12,0.04358
1959,12,13,0.041286
1959,12,14,0.04358
1959,12,15,0.050461
1959,12,16,0.055049
1959,12,17,1.0482
1959,12,18,2.2455
1959,12,19,0.61242
1959,12,20,0.20414
1959,12,21,0.13533
1959,12,22,0.11239
1959,12,23,0.10322
1959,12,24,0.094041
1959,12,25,0.08716
1959,12,26,0.089454
1959,12,27,0.11468
1959,12,28,0.091748
1959,12,29,0.091748
1959,12,30,0.073398
1959,12,31,0.068811
1960,1,1,0.066517
1960,1,2,0.066517
1960,1,3,0.06193
1960,1,4,0.057342
1960,1,5,0.057342
1960,1,6,0.06193
1960,1,7,0.064223
1960,1,8,0.066517
1960,1,9,0.068811
1960,1,10,0.068811
1960,1,11,0.066517
1960,1,12,0.068811
1960,1,13,0.066517
1960,1,14,0.38763
1960,1,15,1.0138
1960,1,16,0.50691
1960,1,17,0.16285
1960,1,18,0.11927
1960,1,19,0.082573
1960,1,20,0.064223
1960,1,21,0.068811
1960,1,22,0.059636
1960,1,23,0.064223
1960,1,24,0.064223
1960,1,25,0.075692
1960,1,26,0.08716
1960,1,27,0.094041
1960,1,28,0.089454
1960,1,29,0.077985
1960,1,30,0.073398
1960,1,31,0.071104
1960,2,1,0.075692
1960,2,2,0.077985
1960,2,3,0.082573
1960,2,4,0.89454
1960,2,5,3.3947
1960,2,6,2.8212
1960,2,7,0.44498
1960,2,8,0.27983
1960,2,9,0.24542
1960,2,10,0.20414
1960,2,11,0.16285
1960,2,12,0.13762
1960,2,13,0.13762
1960,2,14,0.12845
1960,2,15,0.1468
1960,2,16,0.16285
1960,2,17,0.19726
1960,2,18,0.17891
1960,2,19,0.15597
1960,2,20,0.15138
1960,2,21,0.16285
1960,2,22,0.15597
1960,2,23,0.13533
1960,2,24,0.10551
1960,2,25,0.077985
1960,2,26,0.082573
1960,2,27,0.08716
1960,2,28,0.10092
1960,2,29,0.08716
1960,3,1,0.096335
1960,3,2,0.10551
1960,3,3,0.10551
1960,3,4,0.10551
1960,3,5,0.096335
1960,3,6,0.10092
1960,3,7,0.11468
1960,3,8,0.12157
1960,3,9,0.26377
1960,3,10,0.85555
1960,3,11,1.0574
1960,3,12,0.34864
1960,3,13,0.24542
1960,3,14,0.20414
1960,3,15,0.20414
1960,3,16,0.24542
1960,3,17,0.28671
1960,3,18,0.18579
1960,3,19,0.15597
1960,3,20,0.13762
1960,3,21,0.12157
1960,3,22,0.11468
1960,3,23,0.1101
1960,3,24,0.10322
1960,3,25,0.10551
1960,3,26,0.1078
1960,3,27,0.10551
1960,3,28,0.1078
1960,3,29,0.10551
1960,3,30,0.44956
1960,3,31,0.51149
1960,4,1,0.3257
1960,4,2,0.66976
1960,4,3,0.16973
1960,4,4,0.1078
1960,4,5,0.08716
1960,4,6,0.082573
1960,4,7,0.080279
1960,4,8,0.077985
1960,4,9,0.073398
1960,4,10,0.077985
1960,4,11,0.073398
1960,4,12,0.068811
1960,4,13,0.08716
1960,4,14,0.13303
1960,4,15,0.8739
1960,4,16,1.7616
1960,4,17,2.9818
1960,4,18,0.20414
1960,4,19,0.11468
1960,4,20,0.091748
1960,4,21,0.080279
1960,4,22,0.075692
1960,4,23,0.068811
1960,4,24,0.066517
1960,4,25,0.064223
1960,4,26,0.059636
1960,4,27,0.057342
1960,4,28,0.077985
1960,4,29,0.42663
1960,4,30,0.12386
1960,5,1,0.075692
1960,5,2,0.057342
1960,5,3,0.055049
1960,5,4,0.057342
1960,5,5,0.50691
1960,5,6,1.234
1960,5,7,0.23166
1960,5,8,0.13303
1960,5,9,0.082573
1960,5,10,0.06193
1960,5,11,0.052755
1960,5,12,0.050461
1960,5,13,0.045874
1960,5,14,0.045874
1960,5,15,0.045874
1960,5,16,0.045874
1960,5,17,0.045874
1960,5,18,0.18808
1960,5,19,0.93353
1960,5,20,0.2179
1960,5,21,0.10322
1960,5,22,0.055049
1960,5,23,0.045874
1960,5,24,0.038993
1960,5,25,0.057342
1960,5,26,0.44039
1960,5,27,0.12615
1960,5,28,0.31653
1960,5,29,6.7893
1960,5,30,10.849
1960,5,31,2.2685
1960,6,1,0.88536
1960,6,2,0.45415
1960,6,3,0.17891
1960,6,4,0.12386
1960,6,5,0.13303
1960,6,6,4.5644
1960,6,7,10.689
1960,6,8,7.5692
1960,6,9,1.3992
1960,6,10,0.34176
1960,6,11,0.23166
1960,6,12,0.18579
1960,6,13,0.37387
1960,6,14,0.22478
1960,6,15,0.13992
1960,6,16,0.11239
1960,6,17,0.091748
1960,6,18,0.075692
1960,6,19,0.068811
1960,6,20,0.064223
1960,6,21,0.059636
1960,6,22,0.055049
1960,6,23,0.050461
1960,6,24,0.050461
1960,6,25,0.048167
1960,6,26,0.048167
1960,6,27,0.045874
1960,6,28,0.045874
1960,6,29,0.036699
1960,6,30,0.034405
1960,7,1,0.032112
1960,7,2,0.032112
1960,7,3,0.032112
1960,7,4,4.014
1960,7,5,14.817
1960,7,6,7.2939
1960,7,7,0.48856
1960,7,8,0.55049
1960,7,9,2.7983
1960,7,10,2.6607
1960,7,11,0.63765
1960,7,12,0.2179
1960,7,13,0.16973
1960,7,14,0.16285
1960,7,15,0.11927
1960,7,16,0.1078
1960,7,17,0.1445
1960,7,18,0.54819
1960,7,19,0.30506
1960,7,20,0.17891
1960,7,21,0.091748
1960,7,22,0.16515
1960,7,23,1.4175
1960,7,24,0.31194
1960,7,25,0.13762
1960,7,26,0.094041
1960,7,27,0.077985
1960,7,28,0.066517
1960,7,29,0.13992
1960,7,30,2.0345
1960,7,31,1.4014
1960,8,1,0.22478
1960,8,2,0.10092
1960,8,3,0.071104
1960,8,4,0.057342
1960,8,5,0.045874
1960,8,6,0.041286
1960,8,7,0.036699
1960,8,8,0.048167
1960,8,9,0.059636
1960,8,10,0.052755
1960,8,11,0.04358
1960,8,12,0.034405
1960,8,13,0.032112
1960,8,14,0.029818
1960,8,15,0.027524
1960,8,16,0.027524
1960,8,17,0.025231
1960,8,18,0.041286
1960,8,19,0.071104
1960,8,20,0.075692
1960,8,21,0.036699
1960,8,22,0.029818
1960,8,23,0.027524
1960,8,24,0.2179
1960,8,25,5.6425
1960,8,26,5.9636
1960,8,27,5.6654
1960,8,28,2.0666
1960,8,29,0.89913
1960,8,30,2.2937
1960,8,31,0.57342
1960,9,1,0.17891
1960,9,2,0.11927
1960,9,3,0.091748
1960,9,4,0.075692
1960,9,5,0.068811
1960,9,6,0.059636
1960,9,7,0.052755
1960,9,8,0.048167
1960,9,9,0.048167
1960,9,10,0.052755
1960,9,11,0.10092
1960,9,12,0.059636
1960,9,13,0.045874
1960,9,14,0.041286
1960,9,15,0.038993
1960,9,16,0.036699
1960,9,17,0.034405
1960,9,18,0.032112
1960,9,19,0.032112
1960,9,20,0.032112
1960,9,21,0.057342
1960,9,22,0.80279
1960,9,23,0.16973
1960,9,24,0.075692
1960,9,25,0.064223
1960,9,26,0.052755
1960,9,27,0.038993
1960,9,28,0.036699
1960,9,29,0.032112
1960,9,30,0.029818
1960,10,1,0.027524
1960,10,2,0.025231
1960,10,3,0.025231
1960,10,4,0.025231
1960,10,5,0.025231
1960,10,6,0.027524
1960,10,7,0.025231
1960,10,8,0.022937
1960,10,9,0.025231
1960,10,10,0.022937
1960,10,11,0.022937
1960,10,12,0.027524
1960,10,13,0.1101
1960,10,14,0.080279
1960,10,15,0.075692
1960,10,16,0.041286
1960,10,17,0.032112
1960,10,18,0.42433
1960,10,19,2.7754
1960,10,20,1.5758
1960,10,21,0.22937
1960,10,22,0.11239
1960,10,23,0.075692
1960,10,24,0.06193
1960,10,25,0.057342
1960,10,26,0.37617
1960,10,27,0.46333
1960,10,28,1.3487
1960,10,29,2.2753
1960,10,30,1.6538
1960,10,31,0.60553
1960,11,1,0.47021
1960,11,2,0.20873
1960,11,3,0.11468
1960,11,4,0.080279
1960,11,5,0.066517
1960,11,6,0.057342
1960,11,7,0.055049
1960,11,8,0.055049
1960,11,9,0.050461
1960,11,10,0.048167
1960,11,11,0.045874
1960,11,12,0.045874
1960,11,13,0.052755
1960,11,14,0.055049
1960,11,15,0.055049
1960,11,16,0.052755
1960,11,17,0.050461
1960,11,18,0.048167
1960,11,19,0.045874
1960,11,20,0.045874
1960,11,21,0.045874
1960,11,22,0.048167
1960,11,23,0.045874
1960,11,24,0.050461
1960,11,25,0.048167
1960,11,26,0.050461
1960,11,27,0.052755
1960,11,28,0.055049
1960,11,29,0.052755
1960,11,30,0.068811
1960,12,1,0.052755
1960,12,2,0.048167
1960,12,3,0.045874
1960,12,4,0.050461
1960,12,5,0.055049
1960,12,6,0.050461
1960,12,7,0.050461
1960,12,8,0.045874
1960,12,9,0.045874
1960,12,10,0.057342
1960,12,11,0.12386
1960,12,12,0.33717
1960,12,13,0.18808
1960,12,14,0.10551
1960,12,15,0.077985
1960,12,16,0.066517
1960,12,17,0.057342
1960,12,18,0.055049
1960,12,19,0.052755
1960,12,20,0.052755
1960,12,21,0.045874
1960,12,22,0.045874
1960,12,23,0.04358
1960,12,24,0.045874
1960,12,25,0.050461
1960,12,26,0.050461
1960,12,27,0.048167
1960,12,28,0.045874
1960,12,29,0.045874
1960,12,30,0.045874
1960,12,31,0.050461
1961,1,1,0.052755
1961,1,2,0.048167
1961,1,3,0.04358
1961,1,4,0.041286
1961,1,5,0.041286
1961,1,6,0.041286
1961,1,7,0.041286
1961,1,8,0.038993
1961,1,9,0.038993
1961,1,10,0.036699
1961,1,11,0.036699
1961,1,12,0.038993
1961,1,13,0.036699
1961,1,14,0.038993
1961,1,15,0.036699
1961,1,16,0.036699
1961,1,17,0.036699
1961,1,18,0.034405
1961,1,19,0.034405
1961,1,20,0.032112
1961,1,21,0.032112
1961,1,22,0.027524
1961,1,23,0.025231
1961,1,24,0.020643
1961,1,25,0.01835
1961,1,26,0.01835
1961,1,27,0.020643
1961,1,28,0.029818
1961,1,29,0.032112
1961,1,30,0.032112
1961,1,31,0.036699
1961,2,1,0.041286
1961,2,2,0.045874
1961,2,3,0.041286
1961,2,4,0.038993
1961,2,5,0.038993
1961,2,6,0.041286
1961,2,7,0.045874
1961,2,8,0.045874
1961,2,9,0.050461
1961,2,10,0.048167
1961,2,11,0.052755
1961,2,12,0.055049
1961,2,13,0.057342
1961,2,14,0.052755
1961,2,15,0.04358
1961,2,16,0.041286
1961,2,17,0.048167
1961,2,18,0.052755
1961,2,19,0.041286
1961,2,20,0.036699
1961,2,21,0.082573
1961,2,22,0.066517
1961,2,23,0.059636
1961,2,24,0.055049
1961,2,25,0.045874
1961,2,26,0.045874
1961,2,27,0.041286
1961,2,28,0.038993
1961,3,1,0.036699
1961,3,2,0.036699
1961,3,3,0.038993
1961,3,4,0.038993
1961,3,5,0.036699
1961,3,6,0.034405
1961,3,7,0.034405
1961,3,8,0.032112
1961,3,9,0.032112
1961,3,10,0.029818
1961,3,11,0.029818
1961,3,12,0.032112
1961,3,13,0.032112
1961,3,14,0.029818
1961,3,15,0.027524
1961,3,16,0.027524
1961,3,17,0.036699
1961,3,18,0.052755
1961,3,19,0.19267
1961,3,20,0.29589
