1972,3,21,3.6095
1972,3,22,22.51
1972,3,23,14.614
1972,3,24,6.6175
1972,3,25,4.161
1972,3,26,3.2085
1972,3,27,2.7824
1972,3,28,2.5568
1972,3,29,2.4816
1972,3,30,2.9328
1972,3,31,2.9578
1972,4,1,3.384
1972,4,2,4.4117
1972,4,3,4.2111
1972,4,4,3.1584
1972,4,5,2.632
1972,4,6,2.5066
1972,4,7,2.9328
1972,4,8,2.4314
1972,4,9,2.3061
1972,4,10,2.256
1972,4,11,2.5568
1972,4,12,2.9578
1972,4,13,5.665
1972,4,14,6.1663
1972,4,15,6.1663
1972,4,16,15.767
1972,4,17,21.933
1972,4,18,9.2244
1972,4,19,5.1887
1972,4,20,4.2863
1972,4,21,3.0581
1972,4,22,2.632
1972,4,23,2.3813
1972,4,24,2.0304
1972,4,25,1.7546
1972,4,26,1.529
1972,4,27,1.3536
1972,4,28,1.2032
1972,4,29,1.1029
1972,4,30,1.0027
1972,5,1,0.97759
1972,5,2,1.4037
1972,5,3,1.9301
1972,5,4,2.4314
1972,5,5,2.6069
1972,5,6,2.4816
1972,5,7,2.3312
1972,5,8,2.0304
1972,5,9,3.2085
1972,5,10,3.9103
1972,5,11,3.2085
1972,5,12,2.8325
1972,5,13,2.3813
1972,5,14,3.0581
1972,5,15,3.9103
1972,5,16,5.9156
1972,5,17,7.4698
1972,5,18,5.7402
1972,5,19,3.8351
1972,5,20,3.4341
1972,5,21,2.6821
1972,5,22,2.0805
1972,5,23,1.7546
1972,5,24,1.529
1972,5,25,1.3536
1972,5,26,1.2032
1972,5,27,1.0779
1972,5,28,1.0027
1972,5,29,0.90239
1972,5,30,0.92745
1972,5,31,1.7546
1972,6,1,1.4288
1972,6,2,1.3786
1972,6,3,1.3034
1972,6,4,1.2784
1972,6,5,1.3034
1972,6,6,1.0528
1972,6,7,0.95252
1972,6,8,0.87732
1972,6,9,0.80212
1972,6,10,0.95252
1972,6,11,0.72692
1972,6,12,0.67679
1972,6,13,0.65172
1972,6,14,0.65172
1972,6,15,0.62666
1972,6,16,1.6293
1972,6,17,1.0277
1972,6,18,0.92745
1972,6,19,0.92745
1972,6,20,0.85225
1972,6,21,2.9578
1972,6,22,79.711
1972,6,23,66.927
1972,6,24,21.181
1972,6,25,11.581
1972,6,26,6.9935
1972,6,27,4.0858
1972,6,28,2.8325
1972,6,29,2.4314
1972,6,30,8.8735
1972,7,1,5.2639
1972,7,2,3.4842
1972,7,3,2.6821
1972,7,4,2.0053
1972,7,5,1.6293
1972,7,6,1.7797
1972,7,7,2.2309
1972,7,8,1.7797
1972,7,9,1.6293
1972,7,10,1.9301
1972,7,11,1.5792
1972,7,12,1.3786
1972,7,13,1.2533
1972,7,14,1.2784
1972,7,15,2.1557
1972,7,16,4.8879
1972,7,17,2.5568
1972,7,18,2.1056
1972,7,19,1.8048
1972,7,20,3.008
1972,7,21,2.0053
1972,7,22,1.504
1972,7,23,1.2533
1972,7,24,1.0027
1972,7,25,0.87732
1972,7,26,0.75199
1972,7,27,0.65172
1972,7,28,0.55146
1972,7,29,0.50133
1972,7,30,0.45119
1972,7,31,0.40106
1972,8,1,0.37599
1972,8,2,0.35093
1972,8,3,0.37599
1972,8,4,0.35093
1972,8,5,0.3008
1972,8,6,0.27573
1972,8,7,0.27573
1972,8,8,0.3008
1972,8,9,0.25066
1972,8,10,0.22309
1972,8,11,0.17045
1972,8,12,0.1504
1972,8,13,0.11029
1972,8,14,0.10277
1972,8,15,0.097759
1972,8,16,0.10027
1972,8,17,0.12533
1972,8,18,0.15541
1972,8,19,0.13536
1972,8,20,0.11531
1972,8,21,0.10027
1972,8,22,0.092745
1972,8,23,0.10027
1972,8,24,0.11531
1972,8,25,0.11029
1972,8,26,0.10277
1972,8,27,0.10277
1972,8,28,0.12533
1972,8,29,0.11029
1972,8,30,0.095252
1972,8,31,0.090239
1972,9,1,0.085225
1972,9,2,0.077706
1972,9,3,0.077706
1972,9,4,0.077706
1972,9,5,0.072692
1972,9,6,0.067679
1972,9,7,0.062666
1972,9,8,0.062666
1972,9,9,0.067679
1972,9,10,0.067679
1972,9,11,0.057653
1972,9,12,0.072692
1972,9,13,0.13285
1972,9,14,0.1905
1972,9,15,0.14288
1972,9,16,0.11029
1972,9,17,0.090239
1972,9,18,0.090239
1972,9,19,0.16042
1972,9,20,0.14288
1972,9,21,0.11781
1972,9,22,0.095252
1972,9,23,0.090239
1972,9,24,0.10277
1972,9,25,0.13285
1972,9,26,0.12533
1972,9,27,0.14288
1972,9,28,0.1504
1972,9,29,0.12533
1972,9,30,0.17045
1972,10,1,0.18048
1972,10,2,0.1504
1972,10,3,0.11781
1972,10,4,0.10277
1972,10,5,0.095252
1972,10,6,0.095252
1972,10,7,0.22058
1972,10,8,0.22058
1972,10,9,0.16042
1972,10,10,0.11781
1972,10,11,0.095252
1972,10,12,0.090239
1972,10,13,0.090239
1972,10,14,0.090239
1972,10,15,0.085225
1972,10,16,0.085225
1972,10,17,0.085225
1972,10,18,0.085225
1972,10,19,0.095252
1972,10,20,0.095252
1972,10,21,0.095252
1972,10,22,0.16042
1972,10,23,0.21056
1972,10,24,0.1905
1972,10,25,0.16042
1972,10,26,0.13285
1972,10,27,0.11781
1972,10,28,0.10277
1972,10,29,0.13285
1972,10,30,0.21056
1972,10,31,0.14288
1972,11,1,0.11781
1972,11,2,0.32586
1972,11,3,0.40106
1972,11,4,0.24565
1972,11,5,0.17045
1972,11,6,0.11781
1972,11,7,0.095252
1972,11,8,2.4314
1972,11,9,1.2784
1972,11,10,0.75199
1972,11,11,0.60159
1972,11,12,0.47626
1972,11,13,0.40106
1972,11,14,8.4223
1972,11,15,3.785
1972,11,16,2.1557
1972,11,17,1.529
1972,11,18,1.1781
1972,11,19,0.95252
1972,11,20,1.2282
1972,11,21,0.87732
1972,11,22,0.75199
1972,11,23,0.65172
1972,11,24,0.60159
1972,11,25,0.55146
1972,11,26,2.3562
1972,11,27,1.8549
1972,11,28,1.4789
1972,11,29,1.2533
1972,11,30,1.0779
1972,12,1,1.0528
1972,12,2,0.90239
1972,12,3,0.87732
1972,12,4,0.92745
1972,12,5,1.1531
1972,12,6,10.753
1972,12,7,7.7956
1972,12,8,4.6373
1972,12,9,4.2863
1972,12,10,3.7349
1972,12,11,2.8826
1972,12,12,2.4816
1972,12,13,2.5317
1972,12,14,2.1056
1972,12,15,1.8048
1972,12,16,1.504
1972,12,17,1.3536
1972,12,18,1.2533
1972,12,19,1.1781
1972,12,20,1.3536
1972,12,21,1.8549
1972,12,22,7.194
1972,12,23,5.5898
1972,12,24,4.4869
1972,12,25,3.6847
1972,12,26,3.3338
1972,12,27,2.9328
1972,12,28,2.3813
1972,12,29,1.9301
1972,12,30,1.6794
1972,12,31,2.0053
1973,1,1,1.9301
1973,1,2,1.8549
1973,1,3,3.0832
1973,1,4,2.657
1973,1,5,1.8549
1973,1,6,1.504
1973,1,7,1.2533
1973,1,8,1.1029
1973,1,9,1.0027
1973,1,10,0.92745
1973,1,11,0.85225
1973,1,12,0.80212
1973,1,13,0.77706
1973,1,14,0.75199
1973,1,15,0.85225
1973,1,16,0.72692
1973,1,17,0.65172
1973,1,18,0.57653
1973,1,19,0.52639
1973,1,20,0.55146
1973,1,21,0.50133
1973,1,22,6.2666
1973,1,23,3.5093
1973,1,24,2.0053
1973,1,25,1.504
1973,1,26,1.4538
1973,1,27,2.1557
1973,1,28,1.7546
1973,1,29,1.504
1973,1,30,1.4538
1973,1,31,1.4037
1973,2,1,1.4538
1973,2,2,32.837
1973,2,3,26.069
1973,2,4,10.377
1973,2,5,5.3642
1973,2,6,3.5594
1973,2,7,1.7045
1973,2,8,1.3536
1973,2,9,1.2032
1973,2,10,1.1029
1973,2,11,1.0277
1973,2,12,0.97759
1973,2,13,0.95252
1973,2,14,0.92745
1973,2,15,1.128
1973,2,16,0.80212
1973,2,17,0.62666
1973,2,18,0.50133
1973,2,19,0.40106
1973,2,20,0.32586
1973,2,21,0.3008
1973,2,22,0.27573
1973,2,23,0.24064
1973,2,24,0.22058
1973,2,25,0.20053
1973,2,26,0.18549
1973,2,27,0.17546
1973,2,28,0.16544
1973,3,1,0.15792
1973,3,2,2.5066
1973,3,3,1.7045
1973,3,4,2.2058
1973,3,5,1.88
1973,3,6,1.9301
1973,3,7,1.88
1973,3,8,2.4064
1973,3,9,2.1306
1973,3,10,1.9802
1973,3,11,1.88
1973,3,12,1.8298
1973,3,13,1.6293
1973,3,14,2.0554
1973,3,15,6.066
1973,3,16,4.161
1973,3,17,25.317
1973,3,18,14.689
1973,3,19,7.194
1973,3,20,4.6623
1973,3,21,3.409
1973,3,22,2.657
1973,3,23,2.2058
1973,3,24,1.905
1973,3,25,1.7546
1973,3,26,2.0053
1973,3,27,1.6293
1973,3,28,1.3786
1973,3,29,1.2533
1973,3,30,1.2533
1973,3,31,1.2032
1973,4,1,2.1557
1973,4,2,2.8325
1973,4,3,2.5818
1973,4,4,5.1386
1973,4,5,5.8906
1973,4,6,4.5119
1973,4,7,3.5344
1973,4,8,3.2586
1973,4,9,2.6069
1973,4,10,2.9829
1973,4,11,2.5317
1973,4,12,2.2309
1973,4,13,2.0053
1973,4,14,1.8048
1973,4,15,1.6042
1973,4,16,1.4789
1973,4,17,1.3536
1973,4,18,1.504
1973,4,19,1.3034
1973,4,20,1.2032
1973,4,21,1.0528
1973,4,22,0.97759
1973,4,23,1.0027
1973,4,24,1.0528
1973,4,25,0.90239
1973,4,26,1.128
1973,4,27,2.1557
1973,4,28,3.4592
1973,4,29,2.9328
1973,4,30,2.5818
1973,5,1,2.2309
1973,5,2,1.9802
1973,5,3,1.9301
1973,5,4,1.7296
1973,5,5,1.504
1973,5,6,1.3034
1973,5,7,1.128
1973,5,8,1.0528
1973,5,9,1.2282
1973,5,10,1.7296
1973,5,11,2.5818
1973,5,12,2.3562
1973,5,13,2.3562
1973,5,14,2.0554
1973,5,15,2.281
1973,5,16,1.9802
1973,5,17,2.281
1973,5,18,2.5317
1973,5,19,2.2058
1973,5,20,4.6623
1973,5,21,5.3642
1973,5,22,4.5871
1973,5,23,3.7098
1973,5,24,3.3088
1973,5,25,3.3589
1973,5,26,2.5818
1973,5,27,2.4314
1973,5,28,4.5871
1973,5,29,4.8127
1973,5,30,4.161
1973,5,31,3.409
1973,6,1,2.7573
1973,6,2,2.3562
1973,6,3,1.88
1973,6,4,2.4064
1973,6,5,2.3312
1973,6,6,2.3312
1973,6,7,3.3088
1973,6,8,2.3562
1973,6,9,2.1306
1973,6,10,1.8298
1973,6,11,1.504
1973,6,12,1.504
1973,6,13,1.4288
1973,6,14,1.0528
1973,6,15,0.85225
1973,6,16,0.77706
1973,6,17,0.85225
1973,6,18,0.85225
1973,6,19,0.77706
1973,6,20,0.67679
1973,6,21,0.85225
1973,6,22,0.97759
1973,6,23,0.65172
1973,6,24,0.57653
1973,6,25,0.52639
1973,6,26,0.45119
1973,6,27,0.42613
1973,6,28,0.45119
1973,6,29,1.128
1973,6,30,0.62666
1973,7,1,0.47626
1973,7,2,0.42613
1973,7,3,0.42613
1973,7,4,0.47626
1973,7,5,0.40106
1973,7,6,0.37599
1973,7,7,0.32586
1973,7,8,0.27573
1973,7,9,0.32586
1973,7,10,0.35093
1973,7,11,0.27573
1973,7,12,0.24314
1973,7,13,0.25066
1973,7,14,0.27573
1973,7,15,0.50133
1973,7,16,0.50133
1973,7,17,0.32586
1973,7,18,0.27573
1973,7,19,0.23562
1973,7,20,0.22058
1973,7,21,0.85225
1973,7,22,0.52639
1973,7,23,0.35093
1973,7,24,0.27573
1973,7,25,0.25066
1973,7,26,0.27573
1973,7,27,1.4789
1973,7,28,0.60159
1973,7,29,0.45119
1973,7,30,0.37599
1973,7,31,0.32586
1973,8,1,0.32586
1973,8,2,0.40106
1973,8,3,0.37599
1973,8,4,0.3008
1973,8,5,0.25066
1973,8,6,0.23562
1973,8,7,0.22058
1973,8,8,0.21306
1973,8,9,0.20554
1973,8,10,0.19802
1973,8,11,0.22058
1973,8,12,0.24314
1973,8,13,0.20554
1973,8,14,0.22058
1973,8,15,1.0027
1973,8,16,0.57653
1973,8,17,0.35093
1973,8,18,14.213
1973,8,19,6.818
1973,8,20,3.9605
1973,8,21,2.6069
1973,8,22,1.9552
1973,8,23,1.4288
1973,8,24,1.128
1973,8,25,0.90239
1973,8,26,0.75199
1973,8,27,0.65172
1973,8,28,0.55146
1973,8,29,0.47626
1973,8,30,0.40106
1973,8,31,0.37599
1973,9,1,0.42613
1973,9,2,0.35093
1973,9,3,0.32586
1973,9,4,0.27573
1973,9,5,0.27573
1973,9,6,2.0805
1973,9,7,0.70186
1973,9,8,0.42613
1973,9,9,0.35093
1973,9,10,0.3008
1973,9,11,0.27573
1973,9,12,0.27573
1973,9,13,0.24565
1973,9,14,1.2282
1973,9,15,1.8549
1973,9,16,0.80212
1973,9,17,0.60159
1973,9,18,2.4064
1973,9,19,1.4789
1973,9,20,1.1531
1973,9,21,0.97759
1973,9,22,0.85225
1973,9,23,2.0304
1973,9,24,1.1029
1973,9,25,0.90239
1973,9,26,0.82719
1973,9,27,0.75199
1973,9,28,0.70186
1973,9,29,0.67679
1973,9,30,0.62666
1973,10,1,0.52639
1973,10,2,0.55146
1973,10,3,0.67679
1973,10,4,0.55146
1973,10,5,0.85225
1973,10,6,0.65172
1973,10,7,0.52639
1973,10,8,0.47626
1973,10,9,0.45119
1973,10,10,0.45119
1973,10,11,0.40106
1973,10,12,0.37599
1973,10,13,0.37599
1973,10,14,0.62666
1973,10,15,0.42613
1973,10,16,0.37599
1973,10,17,0.37599
1973,10,18,0.37599
1973,10,19,0.37599
1973,10,20,0.35093
1973,10,21,0.32586
1973,10,22,0.3008
1973,10,23,0.3008
1973,10,24,0.27573
1973,10,25,0.27573
1973,10,26,0.27573
1973,10,27,0.27573
1973,10,28,0.62666
1973,10,29,7.5199
1973,10,30,12.383
1973,10,31,5.7151
1973,11,1,4.9631
1973,11,2,3.4341
1973,11,3,2.7573
1973,11,4,2.3061
1973,11,5,2.0053
1973,11,6,1.7546
1973,11,7,1.504
1973,11,8,1.3285
1973,11,9,1.1781
1973,11,10,1.0277
1973,11,11,0.90239
1973,11,12,0.85225
1973,11,13,0.80212
1973,11,14,0.75199
1973,11,15,0.72692
1973,11,16,1.128
1973,11,17,0.82719
1973,11,18,0.70186
1973,11,19,0.67679
1973,11,20,0.60159
1973,11,21,0.55146
1973,11,22,0.52639
1973,11,23,0.50133
1973,11,24,0.67679
1973,11,25,3.3088
1973,11,26,3.2586
1973,11,27,3.033
1973,11,28,4.2362
1973,11,29,3.6847
1973,11,30,3.2085
1973,12,1,2.657
1973,12,2,2.2309
1973,12,3,1.9552
1973,12,4,1.7546
1973,12,5,10.979
1973,12,6,8.9236
1973,12,7,5.7151
1973,12,8,4.0858
1973,12,9,7.2943
1973,12,10,5.9658
1973,12,11,4.4618
1973,12,12,3.5093
1973,12,13,2.9077
1973,12,14,2.657
1973,12,15,2.1306
1973,12,16,1.7045
1973,12,17,1.4538
1973,12,18,1.3034
1973,12,19,1.2533
1973,12,20,4.5119
1973,12,21,15.516
1973,12,22,7.4948
1973,12,23,5.1386
1973,12,24,3.6847
1973,12,25,2.9077
1973,12,26,4.161
1973,12,27,8.0463
1973,12,28,6.417
1973,12,29,5.1386
1973,12,30,4.0858
1973,12,31,3.1584
1974,1,1,2.6069
1974,1,2,2.0805
1974,1,3,1.8298
1974,1,4,1.6544
1974,1,5,1.4789
1974,1,6,1.3034
1974,1,7,1.128
1974,1,8,1.0277
1974,1,9,0.97759
1974,1,10,1.1029
1974,1,11,1.0277
1974,1,12,0.92745
1974,1,13,0.82719
1974,1,14,0.95252
1974,1,15,0.90239
1974,1,16,0.85225
1974,1,17,0.80212
1974,1,18,0.77706
1974,1,19,0.75199
1974,1,20,0.82719
1974,1,21,3.2586
1974,1,22,3.5594
1974,1,23,4.0106
1974,1,24,3.384
1974,1,25,2.7573
1974,1,26,2.3562
1974,1,27,4.0106
1974,1,28,5.1386
1974,1,29,6.1663
1974,1,30,5.0634
1974,1,31,4.2362
1974,2,1,3.384
1974,2,2,2.8074
1974,2,3,2.3061
1974,2,4,2.0053
1974,2,5,1.6042
1974,2,6,1.3536
1974,2,7,1.1531
1974,2,8,1.0528
1974,2,9,0.95252
1974,2,10,0.90239
1974,2,11,0.85225
1974,2,12,0.77706
1974,2,13,0.72692
1974,2,14,0.70186
1974,2,15,0.75199
1974,2,16,0.65172
1974,2,17,0.57653
1974,2,18,0.52639
1974,2,19,0.47626
1974,2,20,0.52639
1974,2,21,0.57653
1974,2,22,9.9012
1974,2,23,4.4618
1974,2,24,2.8576
1974,2,25,2.3061
1974,2,26,1.9552
1974,2,27,1.6544
1974,2,28,1.4288
1974,3,1,1.7797
1974,3,2,1.3536
1974,3,3,1.6293
1974,3,4,2.3061
1974,3,5,3.8853
1974,3,6,3.6847
1974,3,7,3.5093
1974,3,8,5.1386
1974,3,9,7.7204
1974,3,10,8.2468
1974,3,11,6.066
1974,3,12,4.6623
1974,3,13,3.384
1974,3,14,2.6069
1974,3,15,2.1306
1974,3,16,2.0053
1974,3,17,1.7546
1974,3,18,1.504
1974,3,19,1.3034
1974,3,20,1.128
1974,3,21,2.256
1974,3,22,1.8549
1974,3,23,1.504
1974,3,24,1.4288
1974,3,25,1.1781
1974,3,26,1.128
1974,3,27,1.0528
1974,3,28,1.0027
1974,3,29,0.90239
1974,3,30,1.5792
1974,3,31,3.2085
1974,4,1,3.0832
1974,4,2,7.921
1974,4,3,8.8233
1974,4,4,9.2996
1974,4,5,6.818
1974,4,6,4.8127
1974,4,7,3.5594
1974,4,8,2.8576
1974,4,9,2.6069
1974,4,10,2.3061
1974,4,11,2.5066
1974,4,12,3.1584
1974,4,13,3.2586
1974,4,14,4.4618
1974,4,15,6.066
1974,4,16,4.5119
1974,4,17,3.5594
1974,4,18,2.8576
1974,4,19,2.657
1974,4,20,2.0805
1974,4,21,1.7797
1974,4,22,1.7546
1974,4,23,1.8298
1974,4,24,1.5792
1974,4,25,1.3536
1974,4,26,1.2282
1974,4,27,1.1029
1974,4,28,0.97759
1974,4,29,0.90239
1974,4,30,1.3285
1974,5,1,2.9077
1974,5,2,2.1808
1974,5,3,2.3562
1974,5,4,2.1306
1974,5,5,1.8549
1974,5,6,1.7546
1974,5,7,1.4037
1974,5,8,1.1781
1974,5,9,1.3034
1974,5,10,1.7045
1974,5,11,1.3285
1974,5,12,7.0938
1974,5,13,8.698
1974,5,14,5.7151
1974,5,15,4.0106
1974,5,16,2.9077
1974,5,17,2.4064
1974,5,18,1.9552
1974,5,19,1.5792
1974,5,20,1.3285
1974,5,21,1.128
1974,5,22,1.0277
1974,5,23,1.0528
1974,5,24,0.90239
1974,5,25,0.80212
1974,5,26,0.72692
1974,5,27,0.62666
1974,5,28,0.57653
1974,5,29,0.57653
1974,5,30,0.55146
1974,5,31,0.52639
1974,6,1,0.82719
1974,6,2,0.52639
1974,6,3,0.42613
1974,6,4,0.37599
1974,6,5,0.35093
1974,6,6,0.32586
1974,6,7,0.3008
1974,6,8,0.27573
1974,6,9,0.27573
1974,6,10,0.3008
1974,6,11,0.50133
1974,6,12,0.3008
1974,6,13,0.25066
1974,6,14,0.2256
1974,6,15,0.24565
1974,6,16,0.80212
1974,6,17,0.45119
1974,6,18,0.32586
1974,6,19,0.27573
1974,6,20,0.24565
1974,6,21,0.24565
1974,6,22,0.27573
1974,6,23,0.21557
1974,6,24,0.20053
1974,6,25,0.21557
1974,6,26,0.27573
1974,6,27,0.23562
1974,6,28,0.20805
1974,6,29,0.47626
1974,6,30,1.6293
1974,7,1,3.8351
1974,7,2,1.1531
1974,7,3,0.85225
1974,7,4,0.65172
1974,7,5,0.75199
1974,7,6,0.55146
1974,7,7,0.40106
1974,7,8,0.35093
1974,7,9,0.3008
1974,7,10,0.3008
1974,7,11,0.27573
1974,7,12,0.2256
1974,7,13,0.20805
1974,7,14,0.19301
1974,7,15,0.47626
1974,7,16,0.27573
1974,7,17,0.20053
1974,7,18,0.17797
1974,7,19,0.17045
1974,7,20,0.18549
1974,7,21,0.15792
1974,7,22,0.14288
1974,7,23,0.1504
1974,7,24,0.40106
1974,7,25,0.32586
1974,7,26,0.2256
1974,7,27,0.20053
1974,7,28,0.17797
1974,7,29,0.17045
1974,7,30,0.21557
1974,7,31,0.17797
1974,8,1,0.1504
1974,8,2,0.13536
1974,8,3,0.16293
1974,8,4,0.17797
1974,8,5,0.19301
1974,8,6,0.15792
1974,8,7,0.13536
1974,8,8,0.12533
1974,8,9,0.12533
1974,8,10,0.12032
1974,8,11,0.11029
1974,8,12,0.10528
1974,8,13,0.11029
1974,8,14,0.10528
1974,8,15,0.090239
1974,8,16,0.085225
1974,8,17,0.10528
1974,8,18,0.12533
1974,8,19,0.10528
1974,8,20,0.095252
1974,8,21,0.085225
1974,8,22,0.082719
1974,8,23,0.085225
1974,8,24,0.11029
1974,8,25,0.090239
1974,8,26,0.082719
1974,8,27,0.075199
1974,8,28,0.11029
1974,8,29,0.18549
1974,8,30,0.82719
1974,8,31,0.35093
1974,9,1,1.7797
1974,9,2,1.504
1974,9,3,2.7072
1974,9,4,1.6544
1974,9,5,0.77706
1974,9,6,0.50133
1974,9,7,0.40106
1974,9,8,0.35093
1974,9,9,0.3008
1974,9,10,0.27573
1974,9,11,0.24565
1974,9,12,0.25066
1974,9,13,0.65172
1974,9,14,0.55146
1974,9,15,0.35093
1974,9,16,0.27573
1974,9,17,0.24565
1974,9,18,0.24565
1974,9,19,0.2256
1974,9,20,0.32586
1974,9,21,3.4341
1974,9,22,2.5568
1974,9,23,1.4789
1974,9,24,1.1029
1974,9,25,0.90239
1974,9,26,0.80212
1974,9,27,0.67679
1974,9,28,0.60159
1974,9,29,0.72692
1974,9,30,0.70186
1974,10,1,0.70186
1974,10,2,0.57653
1974,10,3,0.52639
1974,10,4,0.47626
1974,10,5,0.42613
1974,10,6,0.40106
1974,10,7,0.37599
1974,10,8,0.35093
1974,10,9,0.32586
1974,10,10,0.32586
1974,10,11,0.3008
1974,10,12,0.3008
1974,10,13,0.27573
1974,10,14,0.27573
1974,10,15,0.3008
1974,10,16,0.50133
1974,10,17,0.60159
1974,10,18,0.42613
1974,10,19,0.35093
1974,10,20,0.35093
1974,10,21,0.3008
1974,10,22,0.3008
1974,10,23,0.3008
1974,10,24,0.3008
1974,10,25,0.3008
1974,10,26,0.35093
1974,10,27,0.32586
1974,10,28,0.3008
1974,10,29,0.3008
1974,10,30,0.3008
1974,10,31,0.3008
1974,11,1,0.3008
1974,11,2,0.3008
1974,11,3,0.3008
1974,11,4,0.42613
1974,11,5,1.2282
1974,11,6,1.1029
1974,11,7,0.80212
1974,11,8,0.70186
1974,11,9,0.62666
1974,11,10,0.62666
1974,11,11,0.60159
1974,11,12,1.6544
1974,11,13,2.4064
1974,11,14,1.8549
1974,11,15,1.7546
1974,11,16,1.4538
1974,11,17,1.3285
1974,11,18,1.1781
1974,11,19,1.0779
1974,11,20,2.3061
1974,11,21,2.8325
1974,11,22,2.281
1974,11,23,1.9802
1974,11,24,1.9301
1974,11,25,2.2309
1974,11,26,1.7797
1974,11,27,1.4789
1974,11,28,1.4538
1974,11,29,1.3536
1974,11,30,1.1781
1974,12,1,1.128
1974,12,2,1.2282
1974,12,3,1.128
1974,12,4,0.95252
1974,12,5,0.85225
1974,12,6,0.77706
1974,12,7,0.80212
1974,12,8,11.957
1974,12,9,9.0239
1974,12,10,5.4645
1974,12,11,3.7599
1974,12,12,3.008
1974,12,13,2.4314
1974,12,14,2.2309
1974,12,15,1.88
1974,12,16,5.3141
1974,12,17,5.0383
1974,12,18,3.5845
1974,12,19,2.8325
1974,12,20,2.3562
1974,12,21,2.0304
1974,12,22,1.8048
1974,12,23,1.5541
1974,12,24,1.5792
1974,12,25,2.8826
1974,12,26,2.1306
1974,12,27,1.8298
1974,12,28,1.7296
1974,12,29,1.6042
1974,12,30,1.6794
1974,12,31,1.504
1975,1,1,1.4538
1975,1,2,1.3034
1975,1,3,1.1029
1975,1,4,1.0528
1975,1,5,1.0027
1975,1,6,0.92745
1975,1,7,0.85225
1975,1,8,0.87732
1975,1,9,2.7322
1975,1,10,2.1056
1975,1,11,6.442
1975,1,12,5.9156
1975,1,13,4.7626
1975,1,14,3.4842
1975,1,15,2.632
1975,1,16,2.256
1975,1,17,1.8048
1975,1,18,1.5541
1975,1,19,1.3536
1975,1,20,1.2533
1975,1,21,1.2032
1975,1,22,1.1781
1975,1,23,1.128
1975,1,24,1.1029
1975,1,25,1.6794
1975,1,26,2.4064
1975,1,27,1.5541
1975,1,28,1.4037
1975,1,29,3.033
1975,1,30,3.2085
1975,1,31,2.5317
1975,2,1,2.256
1975,2,2,1.9552
1975,2,3,1.7045
1975,2,4,1.5541
1975,2,5,1.504
1975,2,6,1.4538
1975,2,7,1.2533
1975,2,8,1.1029
1975,2,9,0.95252
1975,2,10,0.82719
1975,2,11,0.85225
1975,2,12,0.82719
1975,2,13,0.77706
1975,2,14,0.72692
1975,2,15,0.70186
1975,2,16,0.75199
1975,2,17,0.77706
1975,2,18,1.0779
1975,2,19,1.3285
1975,2,20,1.0027
1975,2,21,0.82719
1975,2,22,1.0027
1975,2,23,3.384
1975,2,24,31.834
1975,2,25,20.981
1975,2,26,9.6505
1975,2,27,5.6149
1975,2,28,3.8853
1975,3,1,3.0832
1975,3,2,2.3562
1975,3,3,1.9301
1975,3,4,1.6042
1975,3,5,1.4037
1975,3,6,1.3034
1975,3,7,1.3034
1975,3,8,1.3536
1975,3,9,0.92745
1975,3,10,0.82719
1975,3,11,0.65172
1975,3,12,0.65172
1975,3,13,0.77706
1975,3,14,0.70186
1975,3,15,0.70186
1975,3,16,0.57653
1975,3,17,0.77706
1975,3,18,0.95252
1975,3,19,6.6175
1975,3,20,7.2943
1975,3,21,5.1386
1975,3,22,4.3114
1975,3,23,3.6346
1975,3,24,3.5594
1975,3,25,3.5594
1975,3,26,3.1584
1975,3,27,2.6069
1975,3,28,2.281
1975,3,29,2.1808
1975,3,30,2.1557
1975,3,31,1.7546
1975,4,1,1.4789
1975,4,2,1.3536
1975,4,3,2.3061
1975,4,4,1.905
1975,4,5,1.7797
1975,4,6,1.7045
1975,4,7,1.6042
1975,4,8,1.4789
1975,4,9,1.3285
1975,4,10,1.2032
1975,4,11,1.128
1975,4,12,1.0277
1975,4,13,0.95252
1975,4,14,0.85225
1975,4,15,0.82719
1975,4,16,0.77706
1975,4,17,0.72692
1975,4,18,0.67679
1975,4,19,0.77706
1975,4,20,0.72692
1975,4,21,0.62666
1975,4,22,0.57653
1975,4,23,0.55146
1975,4,24,0.65172
1975,4,25,0.70186
1975,4,26,0.65172
1975,4,27,0.57653
1975,4,28,0.57653
1975,4,29,0.57653
1975,4,30,0.55146
1975,5,1,0.67679
1975,5,2,0.90239
1975,5,3,0.77706
1975,5,4,2.1056
1975,5,5,3.7098
1975,5,6,3.7599
1975,5,7,3.2586
1975,5,8,2.6069
1975,5,9,2.2058
1975,5,10,1.905
1975,5,11,1.6794
1975,5,12,1.5541
1975,5,13,2.4565
1975,5,14,2.5066
1975,5,15,2.4314
1975,5,16,3.5093
1975,5,17,2.7322
1975,5,18,2.4816
1975,5,19,2.1557
1975,5,20,1.8048
1975,5,21,1.8298
1975,5,22,1.7045
1975,5,23,1.4037
1975,5,24,1.3034
1975,5,25,2.9328
1975,5,26,1.7797
1975,5,27,3.1834
1975,5,28,2.0805
1975,5,29,1.7797
1975,5,30,1.5792
1975,5,31,1.3786
1975,6,1,1.2032
1975,6,2,1.0277
1975,6,3,0.90239
1975,6,4,0.85225
1975,6,5,2.8325
1975,6,6,11.906
1975,6,7,6.2415
1975,6,8,4.0858
