1953,3,18,2.5271
1953,3,19,2.6978
1953,3,20,2.4265
1953,3,21,2.0668
1953,3,22,1.7071
1953,3,23,1.509
1953,3,24,5.2737
1953,3,25,5.6395
1953,3,26,5.0603
1953,3,27,3.6276
1953,3,28,2.8045
1953,3,29,2.2863
1953,3,30,1.8351
1953,3,31,1.5394
1953,4,1,1.6736
1953,4,2,2.6978
1953,4,3,2.4631
1953,4,4,2.0089
1953,4,5,1.64
1953,4,6,1.448
1953,4,7,2.2863
1953,4,8,3.2618
1953,4,9,3.024
1953,4,10,5.5176
1953,4,11,5.2127
1953,4,12,3.8715
1953,4,13,3.6276
1953,4,14,3.2618
1953,4,15,2.9112
1953,4,16,2.6125
1953,4,17,2.1674
1953,4,18,1.7985
1953,4,19,1.7071
1953,4,20,1.509
1953,4,21,1.4327
1953,4,22,1.7071
1953,4,23,2.4448
1953,4,24,2.2863
1953,4,25,1.89
1953,4,26,1.64
1953,4,27,1.4175
1953,4,28,1.2163
1953,4,29,1.0425
1953,4,30,0.92976
1953,5,1,0.88403
1953,5,2,0.79258
1953,5,3,0.70723
1953,5,4,0.62797
1953,5,5,0.88403
1953,5,6,1.4266
1953,5,7,4.3897
1953,5,8,3.9934
1953,5,9,3.1398
1953,5,10,2.4052
1953,5,11,1.8534
1953,5,12,1.509
1953,5,13,1.4937
1953,5,14,1.4023
1953,5,15,5.1213
1953,5,16,3.2618
1953,5,17,2.5058
1953,5,18,1.951
1953,5,19,2.0272
1953,5,20,3.9934
1953,5,21,3.024
1953,5,22,2.9112
1953,5,23,3.024
1953,5,24,2.3655
1953,5,25,1.8168
1953,5,26,1.5242
1953,5,27,1.4632
1953,5,28,1.0944
1953,5,29,0.87184
1953,5,30,0.74076
1953,5,31,0.74076
1953,6,1,0.59748
1953,6,2,0.49994
1953,6,3,0.43592
1953,6,4,0.38105
1953,6,5,0.32923
1953,6,6,0.29569
1953,6,7,0.567
1953,6,8,0.51518
1953,6,9,0.40239
1953,6,10,0.77429
1953,6,11,0.69808
1953,6,12,0.48469
1953,6,13,0.41763
1953,6,14,0.35056
1953,6,15,0.30179
1953,6,16,0.26216
1953,6,17,0.37495
1953,6,18,0.6676
1953,6,19,0.50908
1953,6,20,0.40239
1953,6,21,0.33532
1953,6,22,0.30179
1953,6,23,0.26826
1953,6,24,0.21644
1953,6,25,0.2835
1953,6,26,0.35056
1953,6,27,0.26826
1953,6,28,0.22558
1953,6,29,0.38105
1953,6,30,0.38105
1953,7,1,0.24997
1953,7,2,0.20424
1953,7,3,0.19815
1953,7,4,0.24997
1953,7,5,0.18595
1953,7,6,0.1829
1953,7,7,0.19205
1953,7,8,0.1829
1953,7,9,0.16156
1953,7,10,0.14632
1953,7,11,0.11584
1953,7,12,0.10365
1953,7,13,0.0945
1953,7,14,0.085355
1953,7,15,0.079258
1953,7,16,0.073161
1953,7,17,0.067065
1953,7,18,0.064016
1953,7,19,0.064016
1953,7,20,0.073161
1953,7,21,0.064016
1953,7,22,0.054871
1953,7,23,0.057919
1953,7,24,0.067065
1953,7,25,0.070113
1953,7,26,0.064016
1953,7,27,0.054871
1953,7,28,0.045726
1953,7,29,0.039629
1953,7,30,0.036581
1953,7,31,0.033532
1953,8,1,0.033532
1953,8,2,0.033532
1953,8,3,0.030484
1953,8,4,0.079258
1953,8,5,0.13108
1953,8,6,0.19205
1953,8,7,0.19205
1953,8,8,0.34752
1953,8,9,0.24387
1953,8,10,0.17681
1953,8,11,0.13413
1953,8,12,0.10974
1953,8,13,0.091452
1953,8,14,0.082306
1953,8,15,0.064016
1953,8,16,0.054871
1953,8,17,0.051823
1953,8,18,0.045726
1953,8,19,0.042677
1953,8,20,0.039629
1953,8,21,0.036581
1953,8,22,0.036581
1953,8,23,0.033532
1953,8,24,0.030484
1953,8,25,0.02896
1953,8,26,0.027435
1953,8,27,0.025911
1953,8,28,0.024387
1953,8,29,0.024387
1953,8,30,0.022863
1953,8,31,0.022863
1953,9,1,0.022863
1953,9,2,0.022863
1953,9,3,0.019815
1953,9,4,0.01829
1953,9,5,0.01829
1953,9,6,0.021339
1953,9,7,0.019815
1953,9,8,0.019815
1953,9,9,0.019815
1953,9,10,0.019815
1953,9,11,0.019815
1953,9,12,0.021339
1953,9,13,0.022863
1953,9,14,0.022863
1953,9,15,0.022863
1953,9,16,0.022863
1953,9,17,0.022863
1953,9,18,0.022863
1953,9,19,0.022863
1953,9,20,0.022863
1953,9,21,0.021339
1953,9,22,0.021339
1953,9,23,0.021339
1953,9,24,0.021339
1953,9,25,0.021339
1953,9,26,0.019815
1953,9,27,0.01829
1953,9,28,0.01829
1953,9,29,0.01829
1953,9,30,0.016766
1953,10,1,0.015242
1953,10,2,0.015242
1953,10,3,0.015242
1953,10,4,0.015242
1953,10,5,0.015242
1953,10,6,0.016766
1953,10,7,0.016766
1953,10,8,0.016766
1953,10,9,0.015242
1953,10,10,0.015242
1953,10,11,0.015242
1953,10,12,0.016766
1953,10,13,0.016766
1953,10,14,0.016766
1953,10,15,0.016766
1953,10,16,0.016766
1953,10,17,0.016766
1953,10,18,0.01829
1953,10,19,0.01829
1953,10,20,0.019815
1953,10,21,0.021339
1953,10,22,0.024387
1953,10,23,0.024387
1953,10,24,0.025911
1953,10,25,0.025911
1953,10,26,0.025911
1953,10,27,0.027435
1953,10,28,0.030484
1953,10,29,0.036581
1953,10,30,0.033532
1953,10,31,0.064016
1953,11,1,0.082306
1953,11,2,0.064016
1953,11,3,0.051823
1953,11,4,0.045726
1953,11,5,0.039629
1953,11,6,0.036581
1953,11,7,0.033532
1953,11,8,0.033532
1953,11,9,0.030484
1953,11,10,0.030484
1953,11,11,0.02896
1953,11,12,0.02896
1953,11,13,0.02896
1953,11,14,0.02896
1953,11,15,0.02896
1953,11,16,0.02896
1953,11,17,0.02896
1953,11,18,0.02896
1953,11,19,0.02896
1953,11,20,0.02896
1953,11,21,0.030484
1953,11,22,0.033532
1953,11,23,0.057919
1953,11,24,0.13108
1953,11,25,0.13108
1953,11,26,0.097548
1953,11,27,0.082306
1953,11,28,0.070113
1953,11,29,0.057919
1953,11,30,0.051823
1953,12,1,0.045726
1953,12,2,0.042677
1953,12,3,0.042677
1953,12,4,0.039629
1953,12,5,0.036581
1953,12,6,0.048774
1953,12,7,0.073161
1953,12,8,0.24997
1953,12,9,0.17681
1953,12,10,0.13108
1953,12,11,0.26216
1953,12,12,0.21948
1953,12,13,0.24997
1953,12,14,0.40239
1953,12,15,0.58834
1953,12,16,0.3719
1953,12,17,0.24387
1953,12,18,0.14632
1953,12,19,0.14023
1953,12,20,0.16156
1953,12,21,0.14632
1953,12,22,0.13108
1953,12,23,0.21644
1953,12,24,0.1829
1953,12,25,0.11584
1953,12,26,0.13413
1953,12,27,0.14937
1953,12,28,0.14023
1953,12,29,0.12803
1953,12,30,0.12194
1953,12,31,0.11584
1954,1,1,0.10365
1954,1,2,0.097548
1954,1,3,0.091452
1954,1,4,0.097548
1954,1,5,0.10974
1954,1,6,0.10365
1954,1,7,0.091452
1954,1,8,0.085355
1954,1,9,0.085355
1954,1,10,0.097548
1954,1,11,0.1829
1954,1,12,0.1829
1954,1,13,0.15242
1954,1,14,0.18595
1954,1,15,0.35666
1954,1,16,1.0486
1954,1,17,1.4754
1954,1,18,0.81697
1954,1,19,0.70723
1954,1,20,0.98158
1954,1,21,2.8716
1954,1,22,2.8045
1954,1,23,2.1095
1954,1,24,1.509
1954,1,25,1.1462
1954,1,26,1.2011
1954,1,27,1.4175
1954,1,28,1.4327
1954,1,29,1.0822
1954,1,30,0.90842
1954,1,31,0.68894
1954,2,1,0.53347
1954,2,2,0.57005
1954,2,3,0.49079
1954,2,4,0.42677
1954,2,5,0.3719
1954,2,6,0.32923
1954,2,7,0.2896
1954,2,8,0.20424
1954,2,9,0.22558
1954,2,10,0.24997
1954,2,11,0.27435
1954,2,12,0.24997
1954,2,13,0.1829
1954,2,14,0.20424
1954,2,15,0.2896
1954,2,16,0.57919
1954,2,17,0.80477
1954,2,18,0.92976
1954,2,19,0.7621
1954,2,20,0.6554
1954,2,21,1.0425
1954,2,22,2.0302
1954,2,23,1.5547
1954,2,24,1.2163
1954,2,25,1.0669
1954,2,26,0.95415
1954,2,27,1.0029
1954,2,28,0.90842
1954,3,1,16.705
1954,3,2,8.8403
1954,3,3,4.8165
1954,3,4,3.0484
1954,3,5,2.0973
1954,3,6,1.5486
1954,3,7,1.2559
1954,3,8,1.1218
1954,3,9,0.98158
1954,3,10,0.98158
1954,3,11,1.0182
1954,3,12,1.7559
1954,3,13,4.5116
1954,3,14,5.609
1954,3,15,4.3897
1954,3,16,2.9996
1954,3,17,2.1613
1954,3,18,1.7223
1954,3,19,1.4632
1954,3,20,1.9723
1954,3,21,1.9936
1954,3,22,1.704
1954,3,23,1.4632
1954,3,24,1.2681
1954,3,25,1.1096
1954,3,26,1.2834
1954,3,27,1.2437
1954,3,28,1.1736
1954,3,29,1.1096
1954,3,30,1.1614
1954,3,31,1.2834
1954,4,1,1.2834
1954,4,2,1.2559
1954,4,3,1.3413
1954,4,4,1.3108
1954,4,5,1.2834
1954,4,6,1.2986
1954,4,7,1.448
1954,4,8,1.5486
1954,4,9,1.4023
1954,4,10,1.2133
1954,4,11,1.1096
1954,4,12,1.0425
1954,4,13,0.89623
1954,4,14,0.79258
1954,4,15,0.7499
1954,4,16,0.95719
1954,4,17,1.8443
1954,4,18,2.3625
1954,4,19,2.0119
1954,4,20,1.5974
1954,4,21,1.3108
1954,4,22,1.1218
1954,4,23,1.006
1954,4,24,0.92061
1954,4,25,0.93281
1954,4,26,0.82916
1954,4,27,0.80477
1954,4,28,0.81697
1954,4,29,0.7621
1954,4,30,0.66455
1954,5,1,0.61273
1954,5,2,0.78344
1954,5,3,0.98158
1954,5,4,1.1462
1954,5,5,1.07
1954,5,6,0.945
1954,5,7,0.8505
1954,5,8,0.8505
1954,5,9,0.7499
1954,5,10,0.70723
1954,5,11,0.65235
1954,5,12,0.67369
1954,5,13,0.64321
1954,5,14,0.61273
1954,5,15,0.70723
1954,5,16,0.87489
1954,5,17,0.83831
1954,5,18,0.82916
1954,5,19,0.80477
1954,5,20,0.98158
1954,5,21,1.3413
1954,5,22,1.1462
1954,5,23,1.006
1954,5,24,0.87489
1954,5,25,0.77124
1954,5,26,0.70723
1954,5,27,1.387
1954,5,28,1.2681
1954,5,29,1.0822
1954,5,30,0.88708
1954,5,31,0.72856
1954,6,1,0.62187
1954,6,2,0.68589
1954,6,3,0.58224
1954,6,4,0.51213
1954,6,5,0.45726
1954,6,6,0.42373
1954,6,7,0.37495
1954,6,8,0.33532
1954,6,9,0.39629
1954,6,10,0.43287
1954,6,11,0.69503
1954,6,12,1.0304
1954,6,13,0.77124
1954,6,14,0.67369
1954,6,15,0.5731
1954,6,16,0.51213
1954,6,17,0.62797
1954,6,18,1.4175
1954,6,19,1.387
1954,6,20,1.006
1954,6,21,0.7621
1954,6,22,0.59139
1954,6,23,0.49384
1954,6,24,0.45116
1954,6,25,0.34142
1954,6,26,0.2835
1954,6,27,0.32618
1954,6,28,0.38105
1954,6,29,0.25302
1954,6,30,0.21034
1954,7,1,0.19205
1954,7,2,0.17071
1954,7,3,0.14023
1954,7,4,0.18595
1954,7,5,0.20424
1954,7,6,0.18595
1954,7,7,0.21644
1954,7,8,0.32618
1954,7,9,0.33532
1954,7,10,0.22863
1954,7,11,0.17681
1954,7,12,0.14937
1954,7,13,0.13108
1954,7,14,0.11584
1954,7,15,4.5116
1954,7,16,2.3838
1954,7,17,1.006
1954,7,18,0.69503
1954,7,19,0.52432
1954,7,20,0.42373
1954,7,21,0.35056
1954,7,22,0.39019
1954,7,23,0.32618
1954,7,24,0.24692
1954,7,25,0.19815
1954,7,26,0.16461
1954,7,27,0.13413
1954,7,28,0.12803
1954,7,29,0.11279
1954,7,30,0.10365
1954,7,31,0.0945
1954,8,1,0.091452
1954,8,2,0.10365
1954,8,3,0.18595
1954,8,4,0.25302
1954,8,5,0.26826
1954,8,6,0.67369
1954,8,7,0.49384
1954,8,8,0.29569
1954,8,9,0.24082
1954,8,10,0.22863
1954,8,11,0.21644
1954,8,12,0.16461
1954,8,13,0.13413
1954,8,14,0.12194
1954,8,15,0.13108
1954,8,16,0.14632
1954,8,17,0.23473
1954,8,18,0.19205
1954,8,19,0.17071
1954,8,20,0.22863
1954,8,21,0.80477
1954,8,22,1.0486
1954,8,23,0.69503
1954,8,24,0.52432
1954,8,25,0.48469
1954,8,26,1.1889
1954,8,27,1.0182
1954,8,28,0.7499
1954,8,29,0.58224
1954,8,30,0.4664
1954,8,31,0.49384
1954,9,1,0.45116
1954,9,2,0.32618
1954,9,3,0.25302
1954,9,4,0.20424
1954,9,5,0.17681
1954,9,6,0.14937
1954,9,7,0.13108
1954,9,8,0.13108
1954,9,9,0.11584
1954,9,10,0.11279
1954,9,11,0.10974
1954,9,12,0.10365
1954,9,13,0.097548
1954,9,14,0.091452
1954,9,15,0.073161
1954,9,16,0.085355
1954,9,17,0.0945
1954,9,18,0.070113
1954,9,19,0.064016
1954,9,20,0.16461
1954,9,21,0.1829
1954,9,22,0.1829
1954,9,23,0.16461
1954,9,24,0.13108
1954,9,25,0.10365
1954,9,26,0.082306
1954,9,27,0.070113
1954,9,28,0.057919
1954,9,29,0.051823
1954,9,30,0.048774
1954,10,1,0.045726
1954,10,2,0.048774
1954,10,3,0.10365
1954,10,4,0.17681
1954,10,5,0.16156
1954,10,6,0.17071
1954,10,7,0.22863
1954,10,8,0.18595
1954,10,9,0.16156
1954,10,10,0.13413
1954,10,11,0.11279
1954,10,12,0.097548
1954,10,13,0.0945
1954,10,14,0.097548
1954,10,15,11.401
1954,10,16,13.992
1954,10,17,3.8105
1954,10,18,1.8717
1954,10,19,1.2285
1954,10,20,0.92061
1954,10,21,0.73771
1954,10,22,0.61273
1954,10,23,0.51213
1954,10,24,0.43287
1954,10,25,0.37495
1954,10,26,0.33532
1954,10,27,0.35056
1954,10,28,0.95415
1954,10,29,2.2162
1954,10,30,2.4326
1954,10,31,1.7223
1954,11,1,1.2834
1954,11,2,1.07
1954,11,3,0.92061
1954,11,4,0.80477
1954,11,5,0.73771
1954,11,6,0.65235
1954,11,7,0.61273
1954,11,8,0.59139
1954,11,9,0.59139
1954,11,10,0.60053
1954,11,11,0.58224
1954,11,12,0.55176
1954,11,13,0.54261
1954,11,14,0.50298
1954,11,15,0.49384
1954,11,16,0.4664
1954,11,17,0.45116
1954,11,18,0.45116
1954,11,19,0.63711
1954,11,20,3.9019
1954,11,21,4.3897
1954,11,22,3.5361
1954,11,23,2.4997
1954,11,24,1.8717
1954,11,25,1.4815
1954,11,26,1.1736
1954,11,27,0.98158
1954,11,28,0.89623
1954,11,29,1.1096
1954,11,30,1.1218
1954,12,1,0.98158
1954,12,2,0.93281
1954,12,3,0.8505
1954,12,4,0.78344
1954,12,5,0.72856
1954,12,6,0.64321
1954,12,7,0.45726
1954,12,8,0.42677
1954,12,9,0.63406
1954,12,10,1.006
1954,12,11,0.86269
1954,12,12,0.72856
1954,12,13,0.79258
1954,12,14,0.7499
1954,12,15,0.78344
1954,12,16,0.7621
1954,12,17,0.69503
1954,12,18,1.0669
1954,12,19,1.8717
1954,12,20,1.4632
1954,12,21,1.1614
1954,12,22,0.97548
1954,12,23,0.98158
1954,12,24,1.0944
1954,12,25,0.87489
1954,12,26,0.77124
1954,12,27,0.82916
1954,12,28,1.3657
1954,12,29,10.517
1954,12,30,20.424
1954,12,31,9.8158
1955,1,1,5.609
1955,1,2,3.9629
1955,1,3,3.1094
1955,1,4,2.5454
1955,1,5,2.1826
1955,1,6,1.893
1955,1,7,1.7589
1955,1,8,1.4327
1955,1,9,1.2559
1955,1,10,1.1218
1955,1,11,1.006
1955,1,12,0.86269
1955,1,13,0.83831
1955,1,14,0.69503
1955,1,15,0.72856
1955,1,16,0.65235
1955,1,17,0.61273
1955,1,18,0.52432
1955,1,19,0.48774
1955,1,20,0.45726
1955,1,21,0.42677
1955,1,22,0.49384
1955,1,23,0.49384
1955,1,24,0.40544
1955,1,25,0.37495
1955,1,26,0.39629
1955,1,27,0.39019
1955,1,28,0.33532
1955,1,29,0.30484
1955,1,30,0.30484
1955,1,31,0.32008
1955,2,1,0.40544
1955,2,2,0.87184
1955,2,3,0.91452
1955,2,4,0.7621
1955,2,5,0.70113
1955,2,6,1.9296
1955,2,7,8.5965
1955,2,8,4.9689
1955,2,9,3.1703
1955,2,10,2.6369
1955,2,11,3.2923
1955,2,12,2.9021
1955,2,13,2.204
1955,2,14,1.9723
1955,2,15,1.5638
1955,2,16,1.3413
1955,2,17,2.2101
1955,2,18,1.893
1955,2,19,1.704
1955,2,20,1.6675
1955,2,21,1.7589
1955,2,22,2.5698
1955,2,23,5.5481
1955,2,24,4.8165
1955,2,25,3.1703
1955,2,26,2.2924
1955,2,27,2.204
1955,2,28,3.4142
1955,3,1,5.4871
1955,3,2,6.0968
1955,3,3,4.0848
1955,3,4,4.0848
1955,3,5,14.388
1955,3,6,13.779
1955,3,7,10.669
1955,3,8,5.7615
1955,3,9,3.841
1955,3,10,2.707
1955,3,11,2.7557
1955,3,12,3.1703
1955,3,13,2.7557
1955,3,14,2.2253
1955,3,15,1.9144
1955,3,16,2.2253
1955,3,17,2.6155
1955,3,18,2.6582
1955,3,19,2.4753
1955,3,20,2.1826
1955,3,21,2.3412
1955,3,22,11.096
1955,3,23,9.0537
1955,3,24,4.9689
1955,3,25,3.2923
1955,3,26,2.5667
1955,3,27,1.8351
1955,3,28,1.448
1955,3,29,1.2986
1955,3,30,1.1096
1955,3,31,0.98158
1955,4,1,0.89623
1955,4,2,0.81697
1955,4,3,0.77124
1955,4,4,0.69503
1955,4,5,0.63406
1955,4,6,0.61273
1955,4,7,0.69503
1955,4,8,0.63406
1955,4,9,0.55176
1955,4,10,0.50298
1955,4,11,0.47555
1955,4,12,0.53347
1955,4,13,0.51213
1955,4,14,0.55176
1955,4,15,0.86269
1955,4,16,0.92061
1955,4,17,0.86269
1955,4,18,0.83831
1955,4,19,0.80477
1955,4,20,0.77124
1955,4,21,0.7499
1955,4,22,0.7499
1955,4,23,0.69503
1955,4,24,0.67369
1955,4,25,0.71637
1955,4,26,0.7499
1955,4,27,0.72856
1955,4,28,0.69503
1955,4,29,0.65235
1955,4,30,0.61273
1955,5,1,0.58224
1955,5,2,0.54261
1955,5,3,0.50298
1955,5,4,0.48469
1955,5,5,0.45116
1955,5,6,0.41458
1955,5,7,0.38105
1955,5,8,0.36581
1955,5,9,0.34142
1955,5,10,0.31094
1955,5,11,0.32008
1955,5,12,0.34142
1955,5,13,0.88098
1955,5,14,3.4142
1955,5,15,3.1094
1955,5,16,2.1826
1955,5,17,1.5974
1955,5,18,1.2285
1955,5,19,0.99377
1955,5,20,0.82916
1955,5,21,0.69503
1955,5,22,0.61273
1955,5,23,0.5609
1955,5,24,0.48469
1955,5,25,0.62187
1955,5,26,0.54261
1955,5,27,0.47555
1955,5,28,1.954
1955,5,29,1.0304
1955,5,30,0.7621
1955,5,31,0.58224
1955,6,1,0.47555
1955,6,2,0.40544
1955,6,3,0.34142
1955,6,4,0.29569
1955,6,5,0.25911
1955,6,6,0.31703
1955,6,7,0.60968
1955,6,8,6.8284
1955,6,9,4.3287
1955,6,10,2.5454
1955,6,11,3.1398
1955,6,12,3.9629
1955,6,13,2.6155
1955,6,14,1.9144
1955,6,15,1.4632
1955,6,16,1.134
1955,6,17,0.88708
1955,6,18,0.71637
1955,6,19,0.59139
1955,6,20,0.52432
1955,6,21,0.45116
1955,6,22,0.38105
1955,6,23,0.32618
1955,6,24,0.34142
1955,6,25,0.35056
1955,6,26,0.39629
1955,6,27,0.32008
1955,6,28,0.25302
1955,6,29,0.21034
1955,6,30,0.1829
1955,7,1,0.16461
1955,7,2,0.14937
1955,7,3,0.13413
1955,7,4,0.13108
1955,7,5,0.29569
1955,7,6,0.34142
1955,7,7,0.32618
1955,7,8,0.33532
1955,7,9,0.38105
1955,7,10,0.44202
1955,7,11,0.40544
1955,7,12,0.31094
1955,7,13,0.21644
1955,7,14,0.17071
1955,7,15,0.14937
1955,7,16,0.13108
1955,7,17,0.11584
1955,7,18,0.097548
1955,7,19,0.0945
1955,7,20,0.082306
1955,7,21,0.082306
1955,7,22,0.073161
1955,7,23,0.079258
1955,7,24,0.097548
1955,7,25,0.14023
1955,7,26,0.16156
1955,7,27,0.11584
1955,7,28,0.0945
1955,7,29,0.079258
1955,7,30,0.073161
1955,7,31,0.070113
1955,8,1,0.064016
1955,8,2,0.054871
1955,8,3,0.054871
1955,8,4,0.045726
1955,8,5,0.048774
1955,8,6,0.064016
1955,8,7,0.0945
1955,8,8,0.091452
1955,8,9,0.0945
1955,8,10,0.091452
1955,8,11,0.10365
1955,8,12,0.60358
1955,8,13,7.3466
1955,8,14,2.6887
1955,8,15,1.07
1955,8,16,0.65235
1955,8,17,2.7314
1955,8,18,32.313
1955,8,19,10.121
1955,8,20,4.9994
1955,8,21,2.2162
1955,8,22,1.4632
1955,8,23,1.3565
1955,8,24,0.98158
1955,8,25,0.72856
1955,8,26,0.59139
1955,8,27,0.47555
1955,8,28,0.40544
1955,8,29,0.35666
1955,8,30,0.31094
1955,8,31,0.2835
1955,9,1,0.25302
1955,9,2,0.22863
1955,9,3,0.21644
1955,9,4,0.32008
1955,9,5,0.32008
1955,9,6,0.24082
1955,9,7,0.20424
1955,9,8,0.1829
1955,9,9,0.16461
1955,9,10,0.14937
1955,9,11,0.14023
1955,9,12,0.14023
1955,9,13,0.14023
1955,9,14,0.13413
1955,9,15,0.13108
1955,9,16,0.12194
1955,9,17,0.11279
1955,9,18,0.10974
1955,9,19,0.097548
1955,9,20,0.0945
1955,9,21,0.085355
1955,9,22,0.085355
1955,9,23,0.085355
1955,9,24,0.091452
1955,9,25,0.10974
1955,9,26,0.11584
1955,9,27,0.11584
1955,9,28,0.10365
1955,9,29,0.091452
1955,9,30,0.082306
1955,10,1,0.079258
1955,10,2,0.07621
1955,10,3,0.073161
1955,10,4,0.070113
1955,10,5,0.070113
1955,10,6,0.070113
1955,10,7,0.082306
1955,10,8,0.12498
1955,10,9,0.12803
1955,10,10,0.12498
1955,10,11,0.10669
1955,10,12,0.0945
1955,10,13,0.082306
1955,10,14,0.0945
1955,10,15,0.14937
1955,10,16,0.17985
1955,10,17,0.14327
1955,10,18,0.11889
1955,10,19,0.11584
1955,10,20,0.10974
1955,10,21,0.14327
1955,10,22,0.12498
1955,10,23,0.11584
1955,10,24,0.10365
1955,10,25,0.097548
1955,10,26,0.10365
1955,10,27,0.10669
1955,10,28,0.10669
1955,10,29,0.10669
1955,10,30,0.10365
1955,10,31,0.10365
1955,11,1,0.097548
1955,11,2,0.0945
1955,11,3,0.0945
1955,11,4,0.088403
1955,11,5,0.0945
1955,11,6,0.085355
1955,11,7,0.082306
1955,11,8,0.082306
1955,11,9,0.082306
1955,11,10,0.088403
1955,11,11,0.10669
1955,11,12,0.11889
1955,11,13,0.18595
1955,11,14,0.31094
1955,11,15,0.26826
1955,11,16,0.25606
1955,11,17,0.35971
1955,11,18,0.37495
1955,11,19,0.32008
1955,11,20,0.31094
1955,11,21,0.26826
1955,11,22,0.2835
1955,11,23,0.39019
1955,11,24,0.96329
1955,11,25,0.80173
1955,11,26,0.64321
1955,11,27,0.51823
1955,11,28,0.42677
1955,11,29,0.30484
1955,11,30,0.23473
1955,12,1,0.26826
1955,12,2,0.27435
1955,12,3,0.40848
1955,12,4,0.65235
1955,12,5,0.71942
1955,12,6,0.63406
1955,12,7,0.53956
1955,12,8,0.4786
1955,12,9,0.44202
1955,12,10,0.39019
1955,12,11,0.2835
1955,12,12,0.24692
1955,12,13,0.21339
1955,12,14,0.21339
1955,12,15,0.27435
1955,12,16,0.24387
1955,12,17,0.18595
1955,12,18,0.22253
1955,12,19,0.21644
1955,12,20,0.16766
1955,12,21,0.13718
1955,12,22,0.14327
1955,12,23,0.17985
1955,12,24,0.17985
1955,12,25,0.45116
1955,12,26,0.57919
1955,12,27,0.39934
1955,12,28,0.30484
1955,12,29,0.26826
1955,12,30,0.38105
1955,12,31,0.45726
1956,1,1,0.2835
1956,1,2,0.25911
1956,1,3,0.27435
1956,1,4,0.25606
1956,1,5,0.21034
1956,1,6,0.17985
1956,1,7,0.19205
1956,1,8,0.15242
1956,1,9,0.13718
1956,1,10,0.15242
1956,1,11,0.17071
1956,1,12,0.18595
1956,1,13,0.17376
1956,1,14,0.15242
1956,1,15,0.13718
1956,1,16,0.15852
1956,1,17,0.13718
1956,1,18,0.11889
1956,1,19,0.14937
1956,1,20,0.15852
1956,1,21,0.14327
1956,1,22,0.13718
1956,1,23,0.14327
1956,1,24,0.12194
1956,1,25,0.10669
1956,1,26,0.12194
1956,1,27,0.10669
1956,1,28,0.12194
1956,1,29,0.21339
1956,1,30,2.7435
1956,1,31,3.3837
1956,2,1,1.6553
1956,2,2,6.676
1956,2,3,8.4135
1956,2,4,5.1213
1956,2,5,5.1213
1956,2,6,5.609
1956,2,7,9.2061
1956,2,8,5.4261
1956,2,9,3.5056
1956,2,10,2.7283
1956,2,11,2.3625
1956,2,12,2.5667
1956,2,13,2.1247
1956,2,14,1.7925
1956,2,15,2.4753
1956,2,16,3.2618
1956,2,17,3.2008
1956,2,18,4.9994
1956,2,19,6.0968
1956,2,20,4.1458
1956,2,21,2.9447
1956,2,22,2.082
1956,2,23,1.5638
1956,2,24,1.2651
1956,2,25,1.8778
1956,2,26,3.6276
1956,2,27,2.8228
1956,2,28,2.5911
1956,2,29,1.9967
1956,3,1,1.6553
1956,3,2,1.5455
1956,3,3,1.5638
1956,3,4,1.4754
1956,3,5,1.3596
1956,3,6,1.326
1956,3,7,1.6553
1956,3,8,3.3837
1956,3,9,3.9019
1956,3,10,3.0179
1956,3,11,2.3168
1956,3,12,1.9754
1956,3,13,2.018
1956,3,14,7.9868
1956,3,15,9.5719
1956,3,16,5.4261
1956,3,17,3.7495
1956,3,18,3.0179
1956,3,19,2.4082
1956,3,20,1.9754
1956,3,21,1.7711
1956,3,22,1.829
1956,3,23,1.7498
1956,3,24,2.2741
1956,3,25,2.3168
1956,3,26,2.2528
1956,3,27,2.3625
1956,3,28,3.1094
1956,3,29,4.8469
1956,3,30,4.8469
1956,3,31,3.5056
1956,4,1,2.5667
1956,4,2,2.1247
1956,4,3,2.3625
1956,4,4,2.3625
1956,4,5,1.954
1956,4,6,1.954
1956,4,7,8.0173
1956,4,8,8.5965
1956,4,9,5.2737
1956,4,10,3.9019
1956,4,11,3.2618
1956,4,12,2.6155
1956,4,13,2.0607
1956,4,14,1.6736
1956,4,15,1.5455
1956,4,16,1.4754
1956,4,17,1.4266
1956,4,18,1.3748
1956,4,19,1.3108
1956,4,20,1.3413
1956,4,21,1.2956
1956,4,22,1.3108
1956,4,23,1.2803
1956,4,24,1.1889
1956,4,25,1.1066
1956,4,26,1.1218
1956,4,27,1.1218
1956,4,28,1.0669
1956,4,29,1.0121
1956,4,30,0.94805
1956,5,1,0.86269
1956,5,2,0.80173
1956,5,3,0.89927
1956,5,4,0.88708
1956,5,5,0.80173
1956,5,6,0.73161
1956,5,7,0.86269
1956,5,8,0.91147
1956,5,9,0.80173
1956,5,10,0.74381
1956,5,11,0.73161
1956,5,12,0.71942
1956,5,13,0.77734
1956,5,14,0.71027
1956,5,15,0.66455
1956,5,16,0.67674
1956,5,17,0.67674
1956,5,18,1.0791
1956,5,19,1.0121
1956,5,20,0.91147
1956,5,21,0.80173
1956,5,22,0.73161
1956,5,23,1.134
1956,5,24,1.509
1956,5,25,1.1889
1956,5,26,0.99987
1956,5,27,1.4145
1956,5,28,11.005
1956,5,29,5.4261
1956,5,30,3.2008
1956,5,31,2.1461
