1977,10,2,0.59636
1977,10,3,0.85631
1977,10,4,0.48626
1977,10,5,0.41898
1977,10,6,0.40063
1977,10,7,0.40981
1977,10,8,0.4465
1977,10,9,0.67893
1977,10,10,0.81044
1977,10,11,0.58413
1977,10,12,0.48626
1977,10,13,0.45568
1977,10,14,0.81044
1977,10,15,1.5842
1977,10,16,0.8716
1977,10,17,0.88383
1977,10,18,0.74621
1977,10,19,0.61165
1977,10,20,0.5566
1977,10,21,0.51684
1977,10,22,0.49238
1977,10,23,0.4832
1977,10,24,0.47097
1977,10,25,0.46791
1977,10,26,4.4345
1977,10,27,3.15
1977,10,28,1.5047
1977,10,29,1.1316
1977,10,30,0.93583
1977,10,31,0.81961
1977,11,1,0.75233
1977,11,2,0.72175
1977,11,3,0.81961
1977,11,4,3.3947
1977,11,5,4.3121
1977,11,6,7.5539
1977,11,7,11.163
1977,11,8,9.4806
1977,11,9,3.15
1977,11,10,2.2264
1977,11,11,1.8135
1977,11,12,1.52
1977,11,13,1.3579
1977,11,14,1.2539
1977,11,15,1.1927
1977,11,16,1.1377
1977,11,17,1.8533
1977,11,18,1.8227
1977,11,19,1.3517
1977,11,20,1.2019
1977,11,21,1.1285
1977,11,22,1.1285
1977,11,23,1.3915
1977,11,24,1.3548
1977,11,25,1.2447
1977,11,26,1.5628
1977,11,27,1.416
1977,11,28,1.2569
1977,11,29,1.2753
1977,11,30,1.2202
1977,12,1,1.575
1977,12,2,1.6056
1977,12,3,1.3579
1977,12,4,1.2753
1977,12,5,1.8074
1977,12,6,2.572
1977,12,7,1.7218
1977,12,8,1.2753
1977,12,9,1.3854
1977,12,10,1.0857
1977,12,11,0.86549
1977,12,12,0.97558
1977,12,13,1.1224
1977,12,14,1.2631
1977,12,15,1.5964
1977,12,16,1.3028
1977,12,17,1.1713
1977,12,18,1.2447
1977,12,19,1.4099
1977,12,20,1.2508
1977,12,21,1.2111
1977,12,22,1.1438
1977,12,23,1.0276
1977,12,24,1.0215
1977,12,25,1.0673
1977,12,26,1.0551
1977,12,27,0.72175
1977,12,28,0.79209
1977,12,29,0.67587
1977,12,30,0.95723
1977,12,31,1.1468
1978,1,1,1.1101
1978,1,2,0.96947
1978,1,3,0.67893
1978,1,4,0.66976
1978,1,5,0.90524
1978,1,6,1.0734
1978,1,7,1.0123
1978,1,8,1.1927
1978,1,9,7.6456
1978,1,10,2.1408
1978,1,11,1.5291
1978,1,12,1.468
1978,1,13,1.5719
1978,1,14,1.4649
1978,1,15,1.3517
1978,1,16,1.1132
1978,1,17,1.1316
1978,1,18,1.2233
1978,1,19,1.101
1978,1,20,1.0704
1978,1,21,1.0398
1978,1,22,0.94806
1978,1,23,0.85631
1978,1,24,0.82573
1978,1,25,1.3762
1978,1,26,27.524
1978,1,27,6.1165
1978,1,28,3.6699
1978,1,29,2.7524
1978,1,30,2.1408
1978,1,31,1.7738
1978,2,1,1.6515
1978,2,2,1.5903
1978,2,3,1.5291
1978,2,4,1.3762
1978,2,5,1.2845
1978,2,6,1.2233
1978,2,7,0.79515
1978,2,8,1.1316
1978,2,9,1.0398
1978,2,10,0.97864
1978,2,11,0.91748
1978,2,12,0.88689
1978,2,13,0.88689
1978,2,14,0.94806
1978,2,15,0.88689
1978,2,16,0.85631
1978,2,17,0.85631
1978,2,18,0.88689
1978,2,19,0.94806
1978,2,20,0.97864
1978,2,21,1.0704
1978,2,22,1.0398
1978,2,23,0.82573
1978,2,24,1.2386
1978,2,25,1.2202
1978,2,26,2.2509
1978,2,27,1.3395
1978,2,28,1.2783
1978,3,1,1.1835
1978,3,2,1.0734
1978,3,3,1.0551
1978,3,4,1.0551
1978,3,5,0.92053
1978,3,6,1.1285
1978,3,7,1.5872
1978,3,8,1.4129
1978,3,9,1.9756
1978,3,10,14.343
1978,3,11,8.6243
1978,3,12,5.2908
1978,3,13,4.6485
1978,3,14,4.9238
1978,3,15,5.4743
1978,3,16,3.0888
1978,3,17,2.3304
1978,3,18,1.9053
1978,3,19,1.7126
1978,3,20,1.6056
1978,3,21,1.5322
1978,3,22,1.5016
1978,3,23,1.4129
1978,3,24,1.3426
1978,3,25,1.4251
1978,3,26,4.8626
1978,3,27,5.5966
1978,3,28,2.8656
1978,3,29,2.1714
1978,3,30,1.8502
1978,3,31,1.679
1978,4,1,1.5811
1978,4,2,1.4771
1978,4,3,1.3854
1978,4,4,1.3395
1978,4,5,1.3303
1978,4,6,1.2753
1978,4,7,1.2692
1978,4,8,1.2111
1978,4,9,1.1683
1978,4,10,1.153
1978,4,11,1.1591
1978,4,12,1.26
1978,4,13,1.1591
1978,4,14,1.0796
1978,4,15,1.0306
1978,4,16,1.0184
1978,4,17,1.0276
1978,4,18,1.0704
1978,4,19,1.1897
1978,4,20,1.2508
1978,4,21,1.1316
1978,4,22,1.052
1978,4,23,1
1978,4,24,0.9817
1978,4,25,1.0429
1978,4,26,7.034
1978,4,27,11.285
1978,4,28,11.468
1978,4,29,7.4621
1978,4,30,4.7097
1978,5,1,3.3029
1978,5,2,2.5292
1978,5,3,2.1316
1978,5,4,2.9359
1978,5,5,6.7282
1978,5,6,3.517
1978,5,7,2.5995
1978,5,8,4.0063
1978,5,9,6.0553
1978,5,10,3.7617
1978,5,11,2.7035
1978,5,12,2.2906
1978,5,13,2.4497
1978,5,14,3.4558
1978,5,15,2.5628
1978,5,16,2.26
1978,5,17,2.0766
1978,5,18,1.835
1978,5,19,1.7126
1978,5,20,1.6209
1978,5,21,1.5291
1978,5,22,1.468
1978,5,23,1.3762
1978,5,24,1.6515
1978,5,25,1.5047
1978,5,26,1.3793
1978,5,27,1.312
1978,5,28,1.2661
1978,5,29,1.2508
1978,5,30,1.2722
1978,5,31,1.8074
1978,6,1,1.3487
1978,6,2,1.1988
1978,6,3,1.208
1978,6,4,1.3732
1978,6,5,1.1866
1978,6,6,1.1101
1978,6,7,1.0857
1978,6,8,1.315
1978,6,9,1.7463
1978,6,10,1.3365
1978,6,11,1.0979
1978,6,12,1.0429
1978,6,13,1.0918
1978,6,14,1.0031
1978,6,15,0.9083
1978,6,16,0.8716
1978,6,17,1.1254
1978,6,18,1.0123
1978,6,19,0.88995
1978,6,20,1.0215
1978,6,21,1.2019
1978,6,22,2.0215
1978,6,23,1.3426
1978,6,24,1.1101
1978,6,25,0.96335
1978,6,26,0.91748
1978,6,27,0.89913
1978,6,28,0.81961
1978,6,29,0.75539
1978,6,30,0.72175
1978,7,1,0.73092
1978,7,2,1.1163
1978,7,3,2.8289
1978,7,4,1.7738
1978,7,5,1.104
1978,7,6,0.89913
1978,7,7,0.83184
1978,7,8,0.77374
1978,7,9,0.74316
1978,7,10,0.73092
1978,7,11,0.8716
1978,7,12,0.92053
1978,7,13,0.81044
1978,7,14,0.84102
1978,7,15,0.93583
1978,7,16,1.3395
1978,7,17,1.4007
1978,7,18,0.97558
1978,7,19,0.82573
1978,7,20,0.76456
1978,7,21,0.7034
1978,7,22,0.67282
1978,7,23,0.7034
1978,7,24,0.73704
1978,7,25,1.1744
1978,7,26,0.99087
1978,7,27,0.7982
1978,7,28,0.84408
1978,7,29,0.79515
1978,7,30,0.67282
1978,7,31,0.64223
1978,8,1,0.75233
1978,8,2,0.7034
1978,8,3,0.61165
1978,8,4,0.76456
1978,8,5,2.0766
1978,8,6,0.95112
1978,8,7,1.208
1978,8,8,1.4466
1978,8,9,1.0398
1978,8,10,1.2845
1978,8,11,1.0215
1978,8,12,1.1316
1978,8,13,2.0368
1978,8,14,1.2019
1978,8,15,0.97252
1978,8,16,0.8716
1978,8,17,0.79515
1978,8,18,0.73398
1978,8,19,0.70646
1978,8,20,0.67893
1978,8,21,0.67893
1978,8,22,0.63917
1978,8,23,0.62694
1978,8,24,0.61777
1978,8,25,0.60553
1978,8,26,0.62388
1978,8,27,0.63
1978,8,28,0.88689
1978,8,29,0.67893
1978,8,30,0.78291
1978,8,31,0.73704
1978,9,1,0.67587
1978,9,2,0.67893
1978,9,3,0.64529
1978,9,4,0.62388
1978,9,5,0.58718
1978,9,6,0.56883
1978,9,7,0.56578
1978,9,8,0.54437
1978,9,9,0.5199
1978,9,10,0.50767
1978,9,11,0.52602
1978,9,12,0.55966
1978,9,13,0.52602
1978,9,14,0.65141
1978,9,15,0.60248
1978,9,16,0.59024
1978,9,17,0.55049
1978,9,18,0.51379
1978,9,19,0.49544
1978,9,20,0.47403
1978,9,21,0.47709
1978,9,22,0.49238
1978,9,23,0.49238
1978,9,24,0.50155
1978,9,25,0.55354
1978,9,26,0.54131
1978,9,27,0.49544
1978,9,28,0.48015
1978,9,29,0.47403
1978,9,30,0.44956
1978,10,1,0.45568
1978,10,2,0.47097
1978,10,3,0.46485
1978,10,4,0.47097
1978,10,5,0.48932
1978,10,6,0.48626
1978,10,7,0.50461
1978,10,8,0.45262
1978,10,9,0.43733
1978,10,10,0.43733
1978,10,11,0.44345
1978,10,12,0.44345
1978,10,13,0.44039
1978,10,14,0.66058
1978,10,15,0.80126
1978,10,16,0.52296
1978,10,17,0.49238
1978,10,18,0.50461
1978,10,19,0.4832
1978,10,20,0.47403
1978,10,21,0.46485
1978,10,22,0.45874
1978,10,23,0.45874
1978,10,24,0.44956
1978,10,25,0.44039
1978,10,26,0.44956
1978,10,27,0.45568
1978,10,28,0.44956
1978,10,29,0.44956
1978,10,30,0.45262
1978,10,31,0.44956
1978,11,1,0.44956
1978,11,2,0.44956
1978,11,3,0.44956
1978,11,4,0.44956
1978,11,5,0.44956
1978,11,6,0.44956
1978,11,7,0.44956
1978,11,8,0.45874
1978,11,9,0.49544
1978,11,10,0.48015
1978,11,11,0.4618
1978,11,12,0.45874
1978,11,13,0.45262
1978,11,14,0.45568
1978,11,15,0.46485
1978,11,16,0.67893
1978,11,17,1.2783
1978,11,18,0.9083
1978,11,19,0.78903
1978,11,20,0.57495
1978,11,21,0.51684
1978,11,22,0.49544
1978,11,23,0.49544
1978,11,24,0.5566
1978,11,25,0.5566
1978,11,26,0.4985
1978,11,27,0.64835
1978,11,28,0.89607
1978,11,29,0.72786
1978,11,30,1.0031
1978,12,1,0.85631
1978,12,2,0.63917
1978,12,3,0.58413
1978,12,4,0.68505
1978,12,5,1.2264
1978,12,6,1.1591
1978,12,7,0.73398
1978,12,8,0.64529
1978,12,9,0.85019
1978,12,10,1.5261
1978,12,11,0.87466
1978,12,12,0.70951
1978,12,13,0.64529
1978,12,14,0.61165
1978,12,15,0.47403
1978,12,16,0.53214
1978,12,17,0.6667
1978,12,18,0.52296
1978,12,19,0.53214
1978,12,20,0.55966
1978,12,21,0.63
1978,12,22,0.62083
1978,12,23,0.53214
1978,12,24,0.57801
1978,12,25,1.682
1978,12,26,1.104
1978,12,27,0.78903
1978,12,28,0.52908
1978,12,29,0.46791
1978,12,30,0.64529
1978,12,31,0.88078
1979,1,1,1.1071
1979,1,2,5.3214
1979,1,3,2.9176
1979,1,4,1.101
1979,1,5,0.99699
1979,1,6,1.0367
1979,1,7,0.99699
1979,1,8,1.4068
1979,1,9,1.1866
1979,1,10,0.80738
1979,1,11,0.85631
1979,1,12,0.75845
1979,1,13,0.89607
1979,1,14,0.9817
1979,1,15,0.70646
1979,1,16,0.66364
1979,1,17,0.88383
1979,1,18,0.75233
1979,1,19,0.59942
1979,1,20,1.2845
1979,1,21,9.1442
1979,1,22,4.4039
1979,1,23,1.8961
1979,1,24,2.3518
1979,1,25,3.6699
1979,1,26,1.6209
1979,1,27,1.4649
1979,1,28,1.3456
1979,1,29,1.0796
1979,1,30,0.92053
1979,1,31,0.94806
1979,2,1,0.69422
1979,2,2,0.55049
1979,2,3,0.7034
1979,2,4,0.64223
1979,2,5,0.58107
1979,2,6,0.5199
1979,2,7,0.55049
1979,2,8,0.61165
1979,2,9,0.55049
1979,2,10,0.5199
1979,2,11,0.61165
1979,2,12,0.67282
1979,2,13,0.61165
1979,2,14,0.55049
1979,2,15,0.64223
1979,2,16,2.2142
1979,2,17,1.364
1979,2,18,0.68505
1979,2,19,0.57495
1979,2,20,0.91748
1979,2,21,1.5291
1979,2,22,2.1408
1979,2,23,3.1806
1979,2,24,5.566
1979,2,25,13.64
1979,2,26,10.673
1979,2,27,3.9146
1979,2,28,2.5842
1979,3,1,2.1377
1979,3,2,1.89
1979,3,3,1.7401
1979,3,4,2.0093
1979,3,5,9.2971
1979,3,6,5.4131
1979,3,7,3.1194
1979,3,8,2.5536
1979,3,9,2.5781
1979,3,10,2.1775
1979,3,11,2.4283
1979,3,12,2.1775
1979,3,13,1.9298
1979,3,14,1.8044
1979,3,15,1.6606
1979,3,16,1.4894
1979,3,17,1.4496
1979,3,18,1.419
1979,3,19,1.3762
1979,3,20,1.3456
1979,3,21,1.3028
1979,3,22,1.2417
1979,3,23,1.2783
1979,3,24,11.438
1979,3,25,6.0859
1979,3,26,3.2417
1979,3,27,2.4466
1979,3,28,2.1561
1979,3,29,1.9573
1979,3,30,1.8166
1979,3,31,1.7371
1979,4,1,1.7004
1979,4,2,1.6606
1979,4,3,2.0062
1979,4,4,3.6087
1979,4,5,3.7311
1979,4,6,2.4894
1979,4,7,2.0613
1979,4,8,1.8961
1979,4,9,1.8564
1979,4,10,1.7768
1979,4,11,1.6117
1979,4,12,1.5628
1979,4,13,2.3701
1979,4,14,2.5995
1979,4,15,1.9389
1979,4,16,1.7157
1979,4,17,1.5995
1979,4,18,1.5414
1979,4,19,1.4741
1979,4,20,1.419
1979,4,21,1.3793
1979,4,22,1.3487
1979,4,23,1.4037
1979,4,24,1.7218
1979,4,25,1.4924
1979,4,26,2.3212
1979,4,27,4.3733
1979,4,28,2.3457
1979,4,29,1.9328
1979,4,30,1.734
1979,5,1,1.6148
1979,5,2,1.5444
1979,5,3,1.4955
1979,5,4,1.5658
1979,5,5,2.046
1979,5,6,1.5689
1979,5,7,1.4404
1979,5,8,1.3609
1979,5,9,1.3212
1979,5,10,1.3212
1979,5,11,1.734
1979,5,12,1.6576
1979,5,13,1.7218
1979,5,14,1.6667
1979,5,15,1.4496
1979,5,16,1.3609
1979,5,17,1.2417
1979,5,18,1.1683
1979,5,19,1.1438
1979,5,20,1.1438
1979,5,21,1.1316
1979,5,22,1.1621
1979,5,23,1.2172
1979,5,24,1.4955
1979,5,25,1.682
1979,5,26,1.4068
1979,5,27,1.208
1979,5,28,1.1652
1979,5,29,1.1285
1979,5,30,1.052
1979,5,31,1.1254
1979,6,1,1.3854
1979,6,2,1.1254
1979,6,3,1.0551
1979,6,4,1.4037
1979,6,5,1.2202
1979,6,6,1.052
1979,6,7,0.98476
1979,6,8,0.96947
1979,6,9,0.95417
1979,6,10,1.9573
1979,6,11,1.8441
1979,6,12,1.4251
1979,6,13,1.0551
1979,6,14,0.96335
1979,6,15,0.91136
1979,6,16,0.88689
1979,6,17,3.884
1979,6,18,2.6668
1979,6,19,1.8808
1979,6,20,1.6912
1979,6,21,1.6117
1979,6,22,2.3793
1979,6,23,1.7983
1979,6,24,1.5047
1979,6,25,1.6239
1979,6,26,1.3548
1979,6,27,1.1652
1979,6,28,1.0887
1979,6,29,1.0551
1979,6,30,1.2753
1979,7,1,1.4068
1979,7,2,1.1193
1979,7,3,0.96641
1979,7,4,0.94806
1979,7,5,1.3395
1979,7,6,1.0215
1979,7,7,0.92053
1979,7,8,0.91136
1979,7,9,0.88383
1979,7,10,1.049
1979,7,11,1.26
1979,7,12,1.0153
1979,7,13,0.95723
1979,7,14,0.89301
1979,7,15,0.86854
1979,7,16,0.92053
1979,7,17,1.0979
1979,7,18,1.0857
1979,7,19,0.96947
1979,7,20,1.2172
1979,7,21,1.4435
1979,7,22,1.2998
1979,7,23,1.2233
1979,7,24,1.2264
1979,7,25,0.99087
1979,7,26,0.96029
1979,7,27,1.0918
1979,7,28,1.4496
1979,7,29,1.0184
1979,7,30,0.93583
1979,7,31,0.8716
1979,8,1,1.3273
1979,8,2,1.0031
1979,8,3,0.92053
1979,8,4,0.84102
1979,8,5,0.74927
1979,8,6,0.70646
1979,8,7,0.67893
1979,8,8,0.6667
1979,8,9,0.63612
1979,8,10,0.61165
1979,8,11,0.61165
1979,8,12,0.85631
1979,8,13,0.79515
1979,8,14,0.67893
1979,8,15,0.62388
1979,8,16,0.57189
1979,8,17,0.54743
1979,8,18,0.54743
1979,8,19,0.55966
1979,8,20,0.61165
1979,8,21,0.57189
1979,8,22,0.79515
1979,8,23,0.72175
1979,8,24,0.65141
1979,8,25,0.62388
1979,8,26,0.85631
1979,8,27,0.74927
1979,8,28,0.72175
1979,8,29,0.6667
1979,8,30,0.63612
1979,8,31,0.57189
1979,9,1,0.54743
1979,9,2,1.419
1979,9,3,0.98782
1979,9,4,1.3976
1979,9,5,3.8534
1979,9,6,11.805
1979,9,7,2.361
1979,9,8,1.5322
1979,9,9,1.2264
1979,9,10,1.0765
1979,9,11,0.99087
1979,9,12,0.92359
1979,9,13,0.90524
1979,9,14,3.0368
1979,9,15,2.2111
1979,9,16,1.364
1979,9,17,1.153
1979,9,18,1.0551
1979,9,19,1.0092
1979,9,20,0.95723
1979,9,21,2.9543
1979,9,22,24.986
1979,9,23,4.9238
1979,9,24,2.8748
1979,9,25,2.1897
1979,9,26,1.7983
1979,9,27,1.5872
1979,9,28,1.6515
1979,9,29,1.8717
1979,9,30,1.523
1979,10,1,3.4252
1979,10,2,3.0583
1979,10,3,2.2142
1979,10,4,1.7249
1979,10,5,1.6759
1979,10,6,1.7738
1979,10,7,1.4588
1979,10,8,1.3456
1979,10,9,1.2906
1979,10,10,4.8626
1979,10,11,4.5568
1979,10,12,2.5261
1979,10,13,2.1408
1979,10,14,1.8227
1979,10,15,1.5872
1979,10,16,1.5016
1979,10,17,1.419
1979,10,18,1.364
1979,10,19,1.3273
1979,10,20,1.3089
1979,10,21,1.2722
1979,10,22,1.2539
1979,10,23,1.2722
1979,10,24,1.3456
1979,10,25,1.2202
1979,10,26,1.1866
1979,10,27,1.153
1979,10,28,1.153
1979,10,29,1.1683
1979,10,30,1.1377
1979,10,31,1.1193
1979,11,1,1.1193
1979,11,2,1.7249
1979,11,3,3.6699
1979,11,4,1.8227
1979,11,5,1.4802
1979,11,6,1.3823
1979,11,7,1.364
1979,11,8,1.364
1979,11,9,1.364
1979,11,10,2.2142
1979,11,11,3.2723
1979,11,12,3.9451
1979,11,13,2.6056
1979,11,14,2.1163
1979,11,15,1.7983
1979,11,16,1.6515
1979,11,17,1.523
1979,11,18,1.4588
1979,11,19,1.4007
1979,11,20,1.364
1979,11,21,1.3089
1979,11,22,1.2906
1979,11,23,1.2906
1979,11,24,1.3273
1979,11,25,1.3456
1979,11,26,5.1073
1979,11,27,3.3029
1979,11,28,2.1408
1979,11,29,1.7983
1979,11,30,1.5872
1979,12,1,1.4588
1979,12,2,1.4007
1979,12,3,1.2722
1979,12,4,1.3273
1979,12,5,1.3089
1979,12,6,1.3089
1979,12,7,1.3089
1979,12,8,1.2355
1979,12,9,1.153
1979,12,10,1.153
1979,12,11,1.153
1979,12,12,1.1377
1979,12,13,1.1683
1979,12,14,1.2202
1979,12,15,1.1193
1979,12,16,1.101
1979,12,17,1.101
1979,12,18,0.94806
1979,12,19,1.0857
1979,12,20,1.0704
1979,12,21,2.0429
1979,12,22,1.5872
1979,12,23,1.2722
1979,12,24,1.1866
1979,12,25,1.1377
1979,12,26,1.1377
1979,12,27,1.1377
1979,12,28,1.101
1979,12,29,1.0704
1979,12,30,1.0398
1979,12,31,1.0551
1980,1,1,1.101
1980,1,2,1.1316
1980,1,3,1.0704
1980,1,4,1.0092
1980,1,5,1.0704
1980,1,6,1.0398
1980,1,7,0.97864
1980,1,8,1.0734
1980,1,9,1.0704
1980,1,10,1.0673
1980,1,11,1.0857
1980,1,12,1.9022
1980,1,13,1.4374
1980,1,14,2.0399
1980,1,15,3.0888
1980,1,16,2.0337
1980,1,17,1.7004
1980,1,18,2.6637
1980,1,19,4.618
1980,1,20,2.4864
1980,1,21,1.9665
1980,1,22,1.7585
1980,1,23,1.994
1980,1,24,1.6484
1980,1,25,1.5689
1980,1,26,1.4741
1980,1,27,1.3793
1980,1,28,1.3303
1980,1,29,1.2845
1980,1,30,1.2233
1980,1,31,1.2111
1980,2,1,0.945
1980,2,2,0.85937
1980,2,3,0.84102
1980,2,4,0.82573
1980,2,5,0.79515
1980,2,6,0.79515
1980,2,7,0.77985
1980,2,8,0.76456
1980,2,9,0.73398
1980,2,10,0.79515
1980,2,11,1.0429
1980,2,12,1.1621
1980,2,13,1.0245
1980,2,14,1.0949
1980,2,15,1.2447
1980,2,16,1.4496
1980,2,17,1.3487
1980,2,18,1.0123
1980,2,19,1.153
1980,2,20,1.2294
1980,2,21,1.1927
1980,2,22,1.2386
1980,2,23,1.205
1980,2,24,1.1713
1980,2,25,1.1101
1980,2,26,1.0979
1980,2,27,1.0245
1980,2,28,1.0337
1980,2,29,1.0245
1980,3,1,0.92053
1980,3,2,0.63306
1980,3,3,1.101
1980,3,4,1.2569
1980,3,5,1.5505
1980,3,6,2.5475
1980,3,7,1.7463
1980,3,8,1.5567
1980,3,9,1.7891
1980,3,10,1.4588
1980,3,11,1.3273
1980,3,12,1.208
1980,3,13,1.2202
1980,3,14,1.2998
1980,3,15,1.4374
1980,3,16,1.4099
1980,3,17,1.5567
1980,3,18,2.8014
1980,3,19,2.0582
1980,3,20,1.7921
1980,3,21,6.8505
1980,3,22,4.1286
1980,3,23,2.4741
1980,3,24,2.153
1980,3,25,2.4558
1980,3,26,2.0184
1980,3,27,1.783
1980,3,28,1.6759
1980,3,29,1.7891
1980,3,30,1.7187
1980,3,31,1.6637
1980,4,1,1.5872
1980,4,2,1.4221
1980,4,3,1.364
1980,4,4,1.4833
1980,4,5,1.5138
1980,4,6,1.3273
1980,4,7,1.2814
1980,4,8,1.3395
1980,4,9,11.377
1980,4,10,4.8626
1980,4,11,2.7249
1980,4,12,2.1989
1980,4,13,2.4344
1980,4,14,7.5539
1980,4,15,12.202
1980,4,16,4.251
1980,4,17,2.9971
1980,4,18,2.5017
1980,4,19,2.2386
1980,4,20,2.0613
1980,4,21,1.9389
1980,4,22,1.8227
1980,4,23,1.734
1980,4,24,1.6667
1980,4,25,1.6423
1980,4,26,1.6423
1980,4,27,1.6912
1980,4,28,1.8105
1980,4,29,1.6606
1980,4,30,1.7157
1980,5,1,1.7646
1980,5,2,1.5933
1980,5,3,1.4985
1980,5,4,1.4343
1980,5,5,1.3732
1980,5,6,1.3303
1980,5,7,1.3059
1980,5,8,1.2967
1980,5,9,1.2998
1980,5,10,1.2631
1980,5,11,1.2264
1980,5,12,1.1988
1980,5,13,1.1897
1980,5,14,1.2019
1980,5,15,1.208
1980,5,16,1.1499
1980,5,17,1.1163
1980,5,18,1.8839
1980,5,19,1.4802
1980,5,20,1.4833
1980,5,21,2.1714
1980,5,22,1.4985
1980,5,23,1.419
1980,5,24,1.8839
1980,5,25,1.6515
1980,5,26,1.419
1980,5,27,1.2508
1980,5,28,1.1713
1980,5,29,1.156
1980,5,30,1.1468
1980,5,31,1.2141
1980,6,1,1.1071
1980,6,2,1.0734
1980,6,3,1.0245
1980,6,4,1.0123
1980,6,5,0.96029
1980,6,6,0.95112
1980,6,7,1.1377
1980,6,8,1.0306
1980,6,9,0.92359
1980,6,10,0.87772
1980,6,11,0.91136
1980,6,12,0.89607
1980,6,13,0.86549
1980,6,14,0.85325
1980,6,15,0.8349
1980,6,16,0.80432
1980,6,17,0.7982
1980,6,18,0.79209
1980,6,19,0.88689
1980,6,20,0.8349
1980,6,21,0.76762
1980,6,22,0.73704
1980,6,23,0.72481
1980,6,24,0.71563
1980,6,25,0.91442
1980,6,26,2.3212
1980,6,27,1.2264
1980,6,28,0.90218
1980,6,29,0.80738
1980,6,30,0.85937
1980,7,1,0.76456
1980,7,2,0.71563
1980,7,3,0.70034
1980,7,4,0.71257
1980,7,5,0.85019
1980,7,6,0.84408
1980,7,7,0.71257
1980,7,8,0.65447
1980,7,9,0.81655
1980,7,10,1.1499
1980,7,11,1.3242
1980,7,12,0.93888
1980,7,13,0.98782
1980,7,14,1.0704
1980,7,15,0.78291
1980,7,16,0.71563
1980,7,17,0.6667
1980,7,18,0.63612
1980,7,19,0.64835
1980,7,20,0.61471
1980,7,21,0.5933
1980,7,22,0.69422
1980,7,23,0.85631
1980,7,24,0.72786
1980,7,25,0.63612
1980,7,26,0.60553
1980,7,27,0.66058
1980,7,28,0.67282
1980,7,29,1.0582
1980,7,30,0.86854
1980,7,31,0.65447
1980,8,1,0.60248
1980,8,2,0.57495
1980,8,3,0.54743
1980,8,4,0.52296
1980,8,5,0.67893
1980,8,6,0.5933
1980,8,7,0.53214
1980,8,8,0.50155
1980,8,9,0.48626
1980,8,10,0.47403
1980,8,11,0.4618
1980,8,12,0.45568
1980,8,13,0.44039
1980,8,14,0.42816
1980,8,15,0.41898
1980,8,16,0.41592
1980,8,17,0.41286
1980,8,18,0.44039
1980,8,19,0.90524
1980,8,20,0.7615
1980,8,21,0.67282
1980,8,22,1.2661
1980,8,23,1.0153
1980,8,24,0.67282
1980,8,25,0.59636
1980,8,26,0.56272
1980,8,27,0.52602
1980,8,28,0.49544
1980,8,29,0.47403
1980,8,30,0.45874
1980,8,31,0.57801
1980,9,1,0.59024
1980,9,2,0.49544
1980,9,3,0.60859
1980,9,4,0.65141
1980,9,5,0.50767
1980,9,6,0.48932
1980,9,7,0.47403
1980,9,8,0.45262
1980,9,9,0.43121
1980,9,10,0.42816
1980,9,11,0.4251
1980,9,12,0.40981
1980,9,13,0.39451
1980,9,14,0.39146
1980,9,15,0.38534
1980,9,16,0.37617
1980,9,17,0.38228
1980,9,18,0.40981
1980,9,19,0.44956
1980,9,20,0.47097
1980,9,21,0.49544
1980,9,22,0.51379
1980,9,23,0.42204
1980,9,24,0.40063
1980,9,25,0.43121
1980,9,26,0.51684
1980,9,27,0.50461
1980,9,28,0.43121
1980,9,29,0.42204
1980,9,30,0.4832
1980,10,1,0.99087
1980,10,2,0.75233
1980,10,3,0.55049
1980,10,4,0.4832
1980,10,5,0.4832
1980,10,6,0.8349
1980,10,7,0.72175
1980,10,8,0.55049
1980,10,9,0.50155
1980,10,10,0.47709
1980,10,11,0.46791
1980,10,12,0.4465
1980,10,13,0.41898
1980,10,14,0.40981
1980,10,15,0.42204
1980,10,16,0.4251
1980,10,17,0.4251
1980,10,18,0.73092
1980,10,19,0.76762
1980,10,20,0.54743
1980,10,21,0.47709
1980,10,22,0.4618
1980,10,23,0.45262
1980,10,24,0.4985
1980,10,25,1.0245
1980,10,26,0.83184
1980,10,27,0.57189
1980,10,28,0.50767
1980,10,29,0.49544
1980,10,30,0.4832
1980,10,31,0.4832
1980,11,1,0.46485
1980,11,2,0.44345
1980,11,3,0.43427
1980,11,4,0.4832
1980,11,5,0.67893
1980,11,6,0.55049
1980,11,7,0.4832
1980,11,8,0.46485
1980,11,9,0.45262
1980,11,10,0.45262
1980,11,11,0.44345
1980,11,12,0.4251
1980,11,13,0.4251
1980,11,14,0.4251
1980,11,15,0.44345
1980,11,16,0.4832
1980,11,17,0.49544
1980,11,18,0.64223
1980,11,19,0.71563
1980,11,20,0.55049
1980,11,21,0.4832
1980,11,22,0.46485
1980,11,23,0.46485
1980,11,24,0.55049
1980,11,25,0.82879
1980,11,26,0.66976
1980,11,27,0.58718
1980,11,28,0.66976
1980,11,29,0.71563
1980,11,30,0.61777
1980,12,1,0.56272
1980,12,2,0.54131
1980,12,3,0.53214
1980,12,4,0.54131
1980,12,5,0.52602
1980,12,6,0.52908
1980,12,7,0.51073
1980,12,8,0.48626
1980,12,9,0.49238
1980,12,10,0.56272
1980,12,11,0.58413
1980,12,12,0.51684
1980,12,13,0.49544
1980,12,14,0.48932
1980,12,15,0.47097
1980,12,16,0.46485
1980,12,17,0.46791
1980,12,18,0.45262
