1976,7,25,1.82
1976,7,26,1.029
1976,7,27,0.69475
1976,7,28,0.525
1976,7,29,0.59675
1976,7,30,0.539
1976,7,31,0.497
1976,8,1,0.413
1976,8,2,0.31675
1976,8,3,0.252
1976,8,4,0.21
1976,8,5,0.1785
1976,8,6,0.15925
1976,8,7,0.16625
1976,8,8,0.168
1976,8,9,0.19425
1976,8,10,0.16625
1976,8,11,0.13475
1976,8,12,0.119
1976,8,13,0.1435
1976,8,14,0.1435
1976,8,15,0.126
1976,8,16,0.1155
1976,8,17,0.1085
1976,8,18,0.09625
1976,8,19,0.08925
1976,8,20,0.07525
1976,8,21,0.0665
1976,8,22,0.0595
1976,8,23,0.056
1976,8,24,0.0525
1976,8,25,0.049
1976,8,26,0.04725
1976,8,27,0.049
1976,8,28,0.06125
1976,8,29,0.077
1976,8,30,0.07175
1976,8,31,0.07525
1976,9,1,0.0665
1976,9,2,0.07
1976,9,3,0.06825
1976,9,4,0.06475
1976,9,5,0.0595
1976,9,6,0.05775
1976,9,7,0.056
1976,9,8,0.05075
1976,9,9,0.0455
1976,9,10,0.0945
1976,9,11,0.14175
1976,9,12,0.14
1976,9,13,0.12775
1976,9,14,0.091
1976,9,15,0.08225
1976,9,16,0.08225
1976,9,17,0.07875
1976,9,18,0.203
1976,9,19,0.1785
1976,9,20,0.13475
1976,9,21,0.11025
1976,9,22,0.0945
1976,9,23,0.084
1976,9,24,0.0805
1976,9,25,0.0735
1976,9,26,0.08225
1976,9,27,0.133
1976,9,28,0.539
1976,9,29,0.49875
1976,9,30,0.52675
1976,10,1,1.3422
1976,10,2,1.0325
1976,10,3,0.87675
1976,10,4,0.89425
1976,10,5,0.6475
1976,10,6,0.48475
1976,10,7,0.4515
1976,10,8,10.71
1976,10,9,48.825
1976,10,10,17.08
1976,10,11,5.6525
1976,10,12,2.94
1976,10,13,1.89
1976,10,14,1.407
1976,10,15,1.0797
1976,10,16,0.8855
1976,10,17,0.8085
1976,10,18,0.77
1976,10,19,0.65275
1976,10,20,1.1078
1976,10,21,5.565
1976,10,22,3.78
1976,10,23,2.3975
1976,10,24,1.96
1976,10,25,3.325
1976,10,26,6.9825
1976,10,27,4.9525
1976,10,28,3.0625
1976,10,29,2.1175
1976,10,30,1.7027
1976,10,31,7.0525
1976,11,1,6.055
1976,11,2,3.675
1976,11,3,2.6075
1976,11,4,2.0475
1976,11,5,1.6082
1976,11,6,1.281
1976,11,7,1.0745
1976,11,8,0.945
1976,11,9,0.8365
1976,11,10,0.83125
1976,11,11,0.88025
1976,11,12,0.84525
1976,11,13,0.7665
1976,11,14,0.6685
1976,11,15,0.67375
1976,11,16,0.7315
1976,11,17,0.7035
1976,11,18,0.71575
1976,11,19,0.75775
1976,11,20,0.77525
1976,11,21,0.82775
1976,11,22,0.82425
1976,11,23,0.74375
1976,11,24,0.623
1976,11,25,0.644
1976,11,26,0.714
1976,11,27,0.99925
1976,11,28,1.9425
1976,11,29,2.275
1976,11,30,2.17
1976,12,1,1.6765
1976,12,2,1.5925
1976,12,3,1.267
1976,12,4,0.9625
1976,12,5,0.89425
1976,12,6,0.79625
1976,12,7,5.0575
1976,12,8,6.6675
1976,12,9,3.57
1976,12,10,2.3975
1976,12,11,1.96
1976,12,12,1.855
1976,12,13,2.135
1976,12,14,1.855
1976,12,15,1.8025
1976,12,16,1.5855
1976,12,17,1.3475
1976,12,18,1.0955
1976,12,19,0.8925
1976,12,20,0.84875
1976,12,21,0.7875
1976,12,22,0.735
1976,12,23,0.6825
1976,12,24,0.63
1976,12,25,0.595
1976,12,26,0.5425
1976,12,27,0.5075
1976,12,28,0.5775
1976,12,29,0.63
1976,12,30,0.7
1976,12,31,0.63
1977,1,1,0.5635
1977,1,2,0.5285
1977,1,3,0.5075
1977,1,4,0.4725
1977,1,5,0.455
1977,1,6,0.42
1977,1,7,0.385
1977,1,8,0.35
1977,1,9,0.3325
1977,1,10,0.315
1977,1,11,0.315
1977,1,12,0.2975
1977,1,13,0.28
1977,1,14,0.28
1977,1,15,0.2625
1977,1,16,0.245
1977,1,17,0.245
1977,1,18,0.2275
1977,1,19,0.2275
1977,1,20,0.2275
1977,1,21,0.2275
1977,1,22,0.2275
1977,1,23,0.245
1977,1,24,0.245
1977,1,25,0.245
1977,1,26,0.245
1977,1,27,0.245
1977,1,28,0.245
1977,1,29,0.245
1977,1,30,0.245
1977,1,31,0.245
1977,2,1,0.245
1977,2,2,0.245
1977,2,3,0.245
1977,2,4,0.245
1977,2,5,0.2275
1977,2,6,0.2275
1977,2,7,0.2275
1977,2,8,0.21
1977,2,9,0.21
1977,2,10,0.21
1977,2,11,0.245
1977,2,12,0.4025
1977,2,13,0.735
1977,2,14,1.4
1977,2,15,1.8725
1977,2,16,1.575
1977,2,17,1.4
1977,2,18,1.225
1977,2,19,1.1375
1977,2,20,1.1025
1977,2,21,1.05
1977,2,22,1.05
1977,2,23,1.5943
1977,2,24,8.855
1977,2,25,14.49
1977,2,26,7.7
1977,2,27,7.91
1977,2,28,7.805
1977,3,1,4.55
1977,3,2,2.765
1977,3,3,1.96
1977,3,4,1.995
1977,3,5,5.6875
1977,3,6,4.8125
1977,3,7,3.43
1977,3,8,2.4325
1977,3,9,1.89
1977,3,10,1.6467
1977,3,11,1.5295
1977,3,12,1.6082
1977,3,13,15.995
1977,3,14,9.4325
1977,3,15,4.69
1977,3,16,3.045
1977,3,17,2.17
1977,3,18,1.925
1977,3,19,2.24
1977,3,20,2.065
1977,3,21,2.1
1977,3,22,3.675
1977,3,23,5.8275
1977,3,24,4.095
1977,3,25,2.905
1977,3,26,2.1875
1977,3,27,1.7483
1977,3,28,1.5015
1977,3,29,1.3598
1977,3,30,1.162
1977,3,31,1.12
1977,4,1,1.043
1977,4,2,0.97825
1977,4,3,0.994
1977,4,4,6.2475
1977,4,5,34.3
1977,4,6,11.48
1977,4,7,5.4425
1977,4,8,3.6575
1977,4,9,2.7125
1977,4,10,2.1875
1977,4,11,1.8725
1977,4,12,1.5225
1977,4,13,1.2845
1977,4,14,1.1515
1977,4,15,1.0553
1977,4,16,0.92225
1977,4,17,0.819
1977,4,18,0.75075
1977,4,19,0.69475
1977,4,20,0.64575
1977,4,21,0.64225
1977,4,22,0.616
1977,4,23,0.553
1977,4,24,0.567
1977,4,25,0.56175
1977,4,26,0.51275
1977,4,27,0.49175
1977,4,28,0.48475
1977,4,29,0.49525
1977,4,30,0.5285
1977,5,1,0.45325
1977,5,2,0.434
1977,5,3,0.43225
1977,5,4,0.469
1977,5,5,0.76125
1977,5,6,0.97125
1977,5,7,0.9905
1977,5,8,1.302
1977,5,9,1.3108
1977,5,10,1.127
1977,5,11,0.938
1977,5,12,0.79625
1977,5,13,0.686
1977,5,14,0.61075
1977,5,15,0.6685
1977,5,16,0.4865
1977,5,17,0.42
1977,5,18,0.37625
1977,5,19,0.35175
1977,5,20,0.33075
1977,5,21,0.3045
1977,5,22,0.2695
1977,5,23,0.245
1977,5,24,0.22575
1977,5,25,0.23275
1977,5,26,0.2485
1977,5,27,0.21525
1977,5,28,0.1925
1977,5,29,0.17675
1977,5,30,0.175
1977,5,31,0.19775
1977,6,1,0.2345
1977,6,2,0.18725
1977,6,3,0.1575
1977,6,4,0.14
1977,6,5,0.12775
1977,6,6,0.1435
1977,6,7,0.14875
1977,6,8,0.1435
1977,6,9,0.182
1977,6,10,0.38675
1977,6,11,0.47775
1977,6,12,0.33075
1977,6,13,0.2695
1977,6,14,0.3675
1977,6,15,0.45675
1977,6,16,0.392
1977,6,17,0.294
1977,6,18,0.252
1977,6,19,0.224
1977,6,20,0.203
1977,6,21,0.2135
1977,6,22,0.28175
1977,6,23,0.252
1977,6,24,0.2135
1977,6,25,0.1925
1977,6,26,0.245
1977,6,27,0.315
1977,6,28,0.245
1977,6,29,0.2975
1977,6,30,0.42
1977,7,1,0.315
1977,7,2,0.245
1977,7,3,0.21
1977,7,4,0.175
1977,7,5,0.1575
1977,7,6,0.1575
1977,7,7,0.19075
1977,7,8,0.19075
1977,7,9,0.18725
1977,7,10,0.21875
1977,7,11,1.414
1977,7,12,0.9555
1977,7,13,0.6825
1977,7,14,0.56
1977,7,15,0.40425
1977,7,16,0.3045
1977,7,17,0.2415
1977,7,18,0.19775
1977,7,19,0.1645
1977,7,20,0.14
1977,7,21,0.126
1977,7,22,0.11725
1977,7,23,0.12775
1977,7,24,0.14175
1977,7,25,0.217
1977,7,26,0.98875
1977,7,27,0.75425
1977,7,28,0.427
1977,7,29,0.31325
1977,7,30,0.287
1977,7,31,0.2625
1977,8,1,0.224
1977,8,2,0.182
1977,8,3,0.3115
1977,8,4,0.196
1977,8,5,0.1785
1977,8,6,0.15575
1977,8,7,0.12775
1977,8,8,0.1225
1977,8,9,0.1295
1977,8,10,0.15225
1977,8,11,0.1925
1977,8,12,0.168
1977,8,13,0.21175
1977,8,14,0.29575
1977,8,15,0.69125
1977,8,16,0.65275
1977,8,17,0.511
1977,8,18,0.6685
1977,8,19,0.56
1977,8,20,0.37975
1977,8,21,0.29925
1977,8,22,0.24675
1977,8,23,0.21175
1977,8,24,0.72975
1977,8,25,1.358
1977,8,26,0.7315
1977,8,27,0.49525
1977,8,28,0.38325
1977,8,29,0.3045
1977,8,30,0.33425
1977,8,31,0.308
1977,9,1,0.273
1977,9,2,0.25025
1977,9,3,0.28875
1977,9,4,0.21
1977,9,5,0.22225
1977,9,6,0.371
1977,9,7,0.34125
1977,9,8,0.46025
1977,9,9,0.378
1977,9,10,0.27125
1977,9,11,0.217
1977,9,12,0.18025
1977,9,13,0.15575
1977,9,14,0.1435
1977,9,15,0.13825
1977,9,16,0.14175
1977,9,17,0.16975
1977,9,18,0.1715
1977,9,19,0.1785
1977,9,20,0.21875
1977,9,21,0.34475
1977,9,22,0.2765
1977,9,23,0.21
1977,9,24,0.1855
1977,9,25,0.19075
1977,9,26,0.47075
1977,9,27,0.7665
1977,9,28,0.53375
1977,9,29,0.41825
1977,9,30,0.35
1977,10,1,0.427
1977,10,2,1.3633
1977,10,3,1.0308
1977,10,4,0.7735
1977,10,5,0.6195
1977,10,6,0.504
1977,10,7,0.43225
1977,10,8,0.469
1977,10,9,3.115
1977,10,10,3.29
1977,10,11,1.82
1977,10,12,1.2548
1977,10,13,0.9205
1977,10,14,0.74375
1977,10,15,0.63175
1977,10,16,0.56175
1977,10,17,0.61075
1977,10,18,0.60375
1977,10,19,0.56
1977,10,20,0.71575
1977,10,21,0.7945
1977,10,22,0.75775
1977,10,23,0.6895
1977,10,24,0.61075
1977,10,25,0.53725
1977,10,26,1.568
1977,10,27,2.8
1977,10,28,1.8725
1977,10,29,1.4122
1977,10,30,1.1078
1977,10,31,0.90475
1977,11,1,0.77525
1977,11,2,0.68775
1977,11,3,0.62825
1977,11,4,0.58625
1977,11,5,0.56875
1977,11,6,0.58275
1977,11,7,0.89775
1977,11,8,2.8525
1977,11,9,2.1875
1977,11,10,1.75
1977,11,11,1.7063
1977,11,12,1.4543
1977,11,13,1.2232
1977,11,14,1.0343
1977,11,15,0.90125
1977,11,16,0.82425
1977,11,17,0.8015
1977,11,18,0.78225
1977,11,19,0.749
1977,11,20,0.6755
1977,11,21,0.63525
1977,11,22,0.73325
1977,11,23,3.99
1977,11,24,4.62
1977,11,25,3.29
1977,11,26,2.975
1977,11,27,2.415
1977,11,28,1.9775
1977,11,29,1.995
1977,11,30,5.145
1977,12,1,18.725
1977,12,2,8.19
1977,12,3,4.27
1977,12,4,2.87
1977,12,5,2.66
1977,12,6,4.3925
1977,12,7,3.2375
1977,12,8,2.31
1977,12,9,1.995
1977,12,10,1.4805
1977,12,11,1.1427
1977,12,12,0.98
1977,12,13,0.91
1977,12,14,1.925
1977,12,15,7.21
1977,12,16,4.5325
1977,12,17,3.0975
1977,12,18,3.1675
1977,12,19,4.06
1977,12,20,3.3775
1977,12,21,2.7125
1977,12,22,2.1175
1977,12,23,1.6258
1977,12,24,1.4298
1977,12,25,3.01
1977,12,26,3.6575
1977,12,27,2.555
1977,12,28,1.9425
1977,12,29,1.5278
1977,12,30,1.3633
1977,12,31,1.2372
1978,1,1,1.0867
1978,1,2,0.93975
1978,1,3,0.7595
1978,1,4,0.6125
1978,1,5,0.5075
1978,1,6,0.7
1978,1,7,0.91
1978,1,8,1.274
1978,1,9,12.968
1978,1,10,8.2775
1978,1,11,4.025
1978,1,12,2.625
1978,1,13,1.925
1978,1,14,1.4875
1978,1,15,1.225
1978,1,16,1.05
1978,1,17,0.945
1978,1,18,0.8575
1978,1,19,0.77
1978,1,20,0.7175
1978,1,21,0.665
1978,1,22,0.6125
1978,1,23,0.5775
1978,1,24,0.882
1978,1,25,4.13
1978,1,26,33.6
1978,1,27,11.673
1978,1,28,5.8625
1978,1,29,3.325
1978,1,30,2.2575
1978,1,31,1.7325
1978,2,1,1.421
1978,2,2,1.225
1978,2,3,1.05
1978,2,4,0.91
1978,2,5,0.7875
1978,2,6,0.6825
1978,2,7,0.595
1978,2,8,0.5425
1978,2,9,0.49
1978,2,10,0.455
1978,2,11,0.42
1978,2,12,0.4025
1978,2,13,0.385
1978,2,14,0.4725
1978,2,15,0.5425
1978,2,16,0.525
1978,2,17,0.525
1978,2,18,0.525
1978,2,19,0.525
1978,2,20,0.49
1978,2,21,0.49
1978,2,22,0.4375
1978,2,23,0.4725
1978,2,24,0.4725
1978,2,25,0.5775
1978,2,26,0.6475
1978,2,27,0.63
1978,2,28,0.6125
1978,3,1,0.595
1978,3,2,0.5425
1978,3,3,0.5075
1978,3,4,0.455
1978,3,5,0.42
1978,3,6,0.4725
1978,3,7,0.5425
1978,3,8,0.6475
1978,3,9,0.7805
1978,3,10,1.1078
1978,3,11,1.9075
1978,3,12,2.835
1978,3,13,3.255
1978,3,14,14.578
1978,3,15,19.6
1978,3,16,10.308
1978,3,17,5.495
1978,3,18,3.5
1978,3,19,2.7825
1978,3,20,4.6025
1978,3,21,6.1075
1978,3,22,8.9075
1978,3,23,6.16
1978,3,24,5.25
1978,3,25,6.37
1978,3,26,33.6
1978,3,27,17.36
1978,3,28,7.42
1978,3,29,4.5325
1978,3,30,3.3075
1978,3,31,2.59
1978,4,1,2.135
1978,4,2,1.9075
1978,4,3,1.6817
1978,4,4,1.4122
1978,4,5,1.344
1978,4,6,1.2075
1978,4,7,1.155
1978,4,8,1.1462
1978,4,9,1.036
1978,4,10,0.9835
1978,4,11,0.94325
1978,4,12,0.9135
1978,4,13,0.81725
1978,4,14,0.72275
1978,4,15,0.644
1978,4,16,0.588
1978,4,17,0.5565
1978,4,18,0.53725
1978,4,19,0.56175
1978,4,20,0.679
1978,4,21,0.763
1978,4,22,0.75425
1978,4,23,0.7455
1978,4,24,0.74725
1978,4,25,0.73675
1978,4,26,1.141
1978,4,27,3.2725
1978,4,28,2.59
1978,4,29,2.135
1978,4,30,1.82
1978,5,1,1.5365
1978,5,2,1.2355
1978,5,3,1.0132
1978,5,4,0.92575
1978,5,5,1.0045
1978,5,6,0.88725
1978,5,7,0.7875
1978,5,8,1.1882
1978,5,9,2.625
1978,5,10,2.5375
1978,5,11,2.0825
1978,5,12,1.722
1978,5,13,2.835
1978,5,14,8.1025
1978,5,15,5.18
1978,5,16,3.9375
1978,5,17,4.1475
1978,5,18,3.5
1978,5,19,2.765
1978,5,20,2.205
1978,5,21,1.89
1978,5,22,1.5628
1978,5,23,1.3055
1978,5,24,1.5225
1978,5,25,1.4087
1978,5,26,1.225
1978,5,27,1.0675
1978,5,28,0.92925
1978,5,29,0.8295
1978,5,30,0.91175
1978,5,31,2.6425
1978,6,1,1.4718
1978,6,2,0.99225
1978,6,3,0.8155
1978,6,4,0.83125
1978,6,5,0.707
1978,6,6,0.58275
1978,6,7,0.511
1978,6,8,0.50575
1978,6,9,0.67375
1978,6,10,0.861
1978,6,11,0.69825
1978,6,12,0.5985
1978,6,13,0.53375
1978,6,14,0.4935
1978,6,15,0.399
1978,6,16,0.35
1978,6,17,0.32375
1978,6,18,0.2975
1978,6,19,0.2625
1978,6,20,0.231
1978,6,21,0.2135
1978,6,22,0.252
1978,6,23,0.25025
1978,6,24,0.2415
1978,6,25,0.1925
1978,6,26,0.1715
1978,6,27,0.7
1978,6,28,1.218
1978,6,29,0.9625
1978,6,30,0.6475
1978,7,1,0.47425
1978,7,2,0.39025
1978,7,3,1.1778
1978,7,4,3.3775
1978,7,5,2.1525
1978,7,6,1.3615
1978,7,7,0.9205
1978,7,8,0.69825
1978,7,9,0.76125
1978,7,10,0.82075
1978,7,11,0.69125
1978,7,12,0.728
1978,7,13,0.546
1978,7,14,0.462
1978,7,15,0.7385
1978,7,16,0.7665
1978,7,17,0.74025
1978,7,18,0.69825
1978,7,19,0.5145
1978,7,20,0.399
1978,7,21,0.343
1978,7,22,0.34825
1978,7,23,0.30975
1978,7,24,0.2555
1978,7,25,0.2625
1978,7,26,0.36925
1978,7,27,0.30625
1978,7,28,0.8085
1978,7,29,0.679
1978,7,30,0.413
1978,7,31,1.197
1978,8,1,1.4508
1978,8,2,0.854
1978,8,3,0.63875
1978,8,4,1.1235
1978,8,5,1.5907
1978,8,6,1.2915
1978,8,7,5.635
1978,8,8,4.0775
1978,8,9,2.38
1978,8,10,1.5295
1978,8,11,1.0482
1978,8,12,0.9485
1978,8,13,0.96425
1978,8,14,1.7675
1978,8,15,1.491
1978,8,16,1.2058
1978,8,17,0.82075
1978,8,18,0.623
1978,8,19,0.48125
1978,8,20,0.3955
1978,8,21,0.329
1978,8,22,0.27825
1978,8,23,0.238
1978,8,24,0.21
1978,8,25,0.189
1978,8,26,0.1715
1978,8,27,0.15925
1978,8,28,0.16975
1978,8,29,0.20475
1978,8,30,0.15575
1978,8,31,0.18025
1978,9,1,0.37975
1978,9,2,0.39725
1978,9,3,0.25025
1978,9,4,0.1855
1978,9,5,0.15225
1978,9,6,0.133
1978,9,7,0.11725
1978,9,8,0.105
1978,9,9,0.098
1978,9,10,0.091
1978,9,11,0.091
1978,9,12,0.084
1978,9,13,0.08575
1978,9,14,0.1015
1978,9,15,0.09625
1978,9,16,0.091
1978,9,17,0.08925
1978,9,18,0.091
1978,9,19,0.11375
1978,9,20,0.10675
1978,9,21,0.091
1978,9,22,0.07875
1978,9,23,0.0735
1978,9,24,0.07175
1978,9,25,0.07175
1978,9,26,0.077
1978,9,27,0.07175
1978,9,28,0.0665
1978,9,29,0.063
1978,9,30,0.06125
1978,10,1,0.05775
1978,10,2,0.056
1978,10,3,0.0525
1978,10,4,0.05775
1978,10,5,0.05775
1978,10,6,0.05775
1978,10,7,0.056
1978,10,8,0.06125
1978,10,9,0.05775
1978,10,10,0.056
1978,10,11,0.0525
1978,10,12,0.049
1978,10,13,0.049
1978,10,14,0.056
1978,10,15,0.05775
1978,10,16,0.063
1978,10,17,0.0805
1978,10,18,0.09275
1978,10,19,0.0805
1978,10,20,0.0805
1978,10,21,0.077
1978,10,22,0.063
1978,10,23,0.06125
1978,10,24,0.05775
1978,10,25,0.05775
1978,10,26,0.05775
1978,10,27,0.05775
1978,10,28,0.05775
1978,10,29,0.05775
1978,10,30,0.06125
1978,10,31,0.0805
1978,11,1,0.0665
1978,11,2,0.06125
1978,11,3,0.056
1978,11,4,0.0525
1978,11,5,0.0525
1978,11,6,0.049
1978,11,7,0.049
1978,11,8,0.0525
1978,11,9,0.0525
1978,11,10,0.0525
1978,11,11,0.0525
1978,11,12,0.0525
1978,11,13,0.0525
1978,11,14,0.056
1978,11,15,0.06125
1978,11,16,0.0665
1978,11,17,0.084
1978,11,18,0.12775
1978,11,19,0.1575
1978,11,20,0.20825
1978,11,21,0.168
1978,11,22,0.14
1978,11,23,0.1365
1978,11,24,0.1715
1978,11,25,0.259
1978,11,26,0.294
1978,11,27,0.336
1978,11,28,0.5285
1978,11,29,0.8295
1978,11,30,1.0517
1978,12,1,0.98875
1978,12,2,0.69475
1978,12,3,0.525
1978,12,4,3.71
1978,12,5,4.7775
1978,12,6,2.45
1978,12,7,1.5715
1978,12,8,5.7925
1978,12,9,16.223
1978,12,10,9.7825
1978,12,11,4.0425
1978,12,12,2.38
1978,12,13,1.6975
1978,12,14,1.3003
1978,12,15,0.98175
1978,12,16,0.87675
1978,12,17,0.812
1978,12,18,0.70525
1978,12,19,0.60025
1978,12,20,0.77175
1978,12,21,6.8075
1978,12,22,6.0725
1978,12,23,3.1675
1978,12,24,2.205
1978,12,25,6.3875
1978,12,26,4.445
1978,12,27,2.8175
1978,12,28,1.9075
1978,12,29,1.4683
1978,12,30,1.267
1978,12,31,1.82
1979,1,1,5.635
1979,1,2,21.175
1979,1,3,10.622
1979,1,4,4.375
1979,1,5,2.625
1979,1,6,2.0125
1979,1,7,2.45
1979,1,8,11.55
1979,1,9,5.25
1979,1,10,3.325
1979,1,11,2.1875
1979,1,12,1.785
1979,1,13,1.5995
1979,1,14,1.5225
1979,1,15,1.4
1979,1,16,1.225
1979,1,17,1.295
1979,1,18,1.365
1979,1,19,1.225
1979,1,20,1.4
1979,1,21,20.125
1979,1,22,7.7
1979,1,23,5.075
1979,1,24,3.5
1979,1,25,4.025
1979,1,26,2.5375
1979,1,27,2.0125
1979,1,28,1.645
1979,1,29,1.295
1979,1,30,1.085
1979,1,31,0.875
1979,2,1,0.735
1979,2,2,0.63
1979,2,3,0.56
1979,2,4,0.525
1979,2,5,0.49
1979,2,6,0.455
1979,2,7,0.4375
1979,2,8,0.42
1979,2,9,0.41125
1979,2,10,0.4025
1979,2,11,0.39375
1979,2,12,0.385
1979,2,13,0.37625
1979,2,14,0.3675
1979,2,15,0.7
1979,2,16,5.5825
1979,2,17,5.11
1979,2,18,3.535
1979,2,19,2.45
1979,2,20,2.1
1979,2,21,1.75
1979,2,22,1.89
1979,2,23,4.8475
1979,2,24,16.24
1979,2,25,22.05
1979,2,26,16.782
1979,2,27,7.1925
1979,2,28,4.06
1979,3,1,3.43
1979,3,2,3.9025
1979,3,3,5.3725
1979,3,4,10.08
1979,3,5,19.95
1979,3,6,11.55
1979,3,7,6.3
1979,3,8,4.0775
1979,3,9,2.9575
1979,3,10,2.3625
1979,3,11,2.66
1979,3,12,2.3975
1979,3,13,2.03
1979,3,14,1.8375
1979,3,15,1.75
1979,3,16,1.4192
1979,3,17,1.3598
1979,3,18,1.2478
1979,3,19,1.1795
1979,3,20,1.1288
1979,3,21,1.0587
1979,3,22,0.966
1979,3,23,0.89775
1979,3,24,4.4975
1979,3,25,8.05
1979,3,26,4.62
1979,3,27,2.9575
1979,3,28,2.1525
1979,3,29,1.8025
1979,3,30,1.5243
1979,3,31,1.3265
1979,4,1,1.2828
1979,4,2,1.4
1979,4,3,1.673
1979,4,4,3.1675
1979,4,5,3.5175
1979,4,6,2.975
1979,4,7,2.345
1979,4,8,1.9425
1979,4,9,1.8725
1979,4,10,2.065
1979,4,11,1.785
1979,4,12,1.6467
1979,4,13,1.5995
1979,4,14,1.5732
1979,4,15,1.6345
1979,4,16,1.7063
1979,4,17,1.568
1979,4,18,1.4
1979,4,19,1.2372
1979,4,20,1.1165
1979,4,21,1.0097
1979,4,22,0.917
1979,4,23,0.86625
1979,4,24,0.9345
1979,4,25,0.89075
1979,4,26,0.98175
1979,4,27,4.305
1979,4,28,4.1475
1979,4,29,2.905
1979,4,30,2.1525
1979,5,1,1.6923
1979,5,2,1.3335
1979,5,3,1.1445
1979,5,4,1.148
1979,5,5,1.3633
1979,5,6,1.3878
1979,5,7,1.316
1979,5,8,1.197
1979,5,9,1.0587
1979,5,10,0.93975
1979,5,11,2.6075
1979,5,12,6.51
1979,5,13,6.825
1979,5,14,9.2925
1979,5,15,4.585
1979,5,16,2.94
1979,5,17,2.065
1979,5,18,1.5925
1979,5,19,1.2933
1979,5,20,1.0833
1979,5,21,0.92925
1979,5,22,0.83825
1979,5,23,0.77525
1979,5,24,1.5575
1979,5,25,7.3675
1979,5,26,5.0225
1979,5,27,3.115
1979,5,28,2.5725
1979,5,29,2.205
1979,5,30,1.855
1979,5,31,1.5593
1979,6,1,1.9075
1979,6,2,1.8025
1979,6,3,2.0475
1979,6,4,5.775
1979,6,5,4.2
1979,6,6,2.8
1979,6,7,1.925
1979,6,8,1.505
1979,6,9,1.26
1979,6,10,4.515
1979,6,11,4.165
1979,6,12,2.765
1979,6,13,1.8725
1979,6,14,1.3458
1979,6,15,1.0132
1979,6,16,0.82075
1979,6,17,0.77875
1979,6,18,1.4
1979,6,19,1.2302
1979,6,20,0.79975
1979,6,21,0.644
1979,6,22,0.6475
1979,6,23,0.77
1979,6,24,0.65625
1979,6,25,0.623
1979,6,26,0.53725
1979,6,27,0.43225
1979,6,28,0.37275
1979,6,29,0.33425
1979,6,30,0.3185
1979,7,1,0.34475
1979,7,2,0.63
1979,7,3,0.71925
1979,7,4,0.51975
1979,7,5,0.8085
1979,7,6,0.735
1979,7,7,0.518
1979,7,8,0.41125
1979,7,9,0.34825
1979,7,10,0.33075
1979,7,11,0.33075
1979,7,12,0.3255
1979,7,13,0.27475
1979,7,14,0.24675
1979,7,15,0.23275
1979,7,16,0.25375
1979,7,17,0.9275
1979,7,18,0.5075
1979,7,19,0.3325
1979,7,20,0.28
1979,7,21,0.315
1979,7,22,0.41125
1979,7,23,0.35
1979,7,24,0.7
1979,7,25,1.1025
1979,7,26,0.4025
1979,7,27,0.658
1979,7,28,1.0272
1979,7,29,0.721
1979,7,30,0.595
1979,7,31,0.5285
1979,8,1,0.44275
1979,8,2,0.4025
1979,8,3,0.51275
1979,8,4,0.42525
1979,8,5,0.34125
1979,8,6,0.2835
1979,8,7,0.2415
1979,8,8,0.21175
1979,8,9,0.1925
1979,8,10,0.189
1979,8,11,0.2065
1979,8,12,0.38325
1979,8,13,0.89775
1979,8,14,0.5985
1979,8,15,0.41475
1979,8,16,0.329
1979,8,17,0.2695
1979,8,18,0.22925
1979,8,19,0.48125
1979,8,20,1.127
1979,8,21,1.4192
1979,8,22,1.239
1979,8,23,0.91525
1979,8,24,0.7455
1979,8,25,1.407
1979,8,26,1.33
1979,8,27,1.505
1979,8,28,2.065
1979,8,29,1.505
1979,8,30,1.225
1979,8,31,1.015
1979,9,1,0.8575
1979,9,2,0.735
1979,9,3,0.6475
1979,9,4,0.595
1979,9,5,0.5425
1979,9,6,1.61
1979,9,7,3.675
1979,9,8,2.1
1979,9,9,1.155
1979,9,10,0.756
1979,9,11,0.6755
1979,9,12,0.5495
1979,9,13,0.4585
1979,9,14,0.42875
1979,9,15,0.4655
1979,9,16,0.42
1979,9,17,0.34475
1979,9,18,0.29575
1979,9,19,0.2625
1979,9,20,0.23975
1979,9,21,0.50925
1979,9,22,7.315
1979,9,23,8.3475
1979,9,24,4.6025
1979,9,25,2.555
1979,9,26,1.6975
1979,9,27,1.2197
1979,9,28,1.0028
1979,9,29,0.90125
1979,9,30,0.7665
1979,10,1,0.67375
1979,10,2,0.7035
1979,10,3,1.82
1979,10,4,1.659
1979,10,5,1.4315
1979,10,6,1.82
1979,10,7,1.995
1979,10,8,1.7675
1979,10,9,2.1
1979,10,10,6.16
1979,10,11,9.03
1979,10,12,6.4225
1979,10,13,6.755
1979,10,14,5.6
1979,10,15,3.57
1979,10,16,2.45
1979,10,17,1.855
1979,10,18,1.456
1979,10,19,1.1795
1979,10,20,0.99925
1979,10,21,0.88025
1979,10,22,0.7875
1979,10,23,0.749
1979,10,24,0.7875
1979,10,25,0.7245
1979,10,26,0.65625
1979,10,27,0.60025
1979,10,28,0.5635
1979,10,29,0.57225
1979,10,30,0.56525
1979,10,31,0.49525
1979,11,1,0.45675
1979,11,2,2.835
1979,11,3,8.61
1979,11,4,4.165
1979,11,5,2.625
1979,11,6,1.96
1979,11,7,1.6082
1979,11,8,1.3387
1979,11,9,1.1567
1979,11,10,1.2775
1979,11,11,1.785
1979,11,12,2.275
