1969,4,23,2.9923
1969,4,24,4.2244
1969,4,25,4.3565
1969,4,26,3.0693
1969,4,27,2.3542
1969,4,28,1.9252
1969,4,29,2.2332
1969,4,30,1.8262
1969,5,1,1.5292
1969,5,2,1.2651
1969,5,3,1.0891
1969,5,4,0.9571
1969,5,5,0.85809
1969,5,6,0.79208
1969,5,7,0.72608
1969,5,8,0.77008
1969,5,9,3.8944
1969,5,10,4.1584
1969,5,11,3.0693
1969,5,12,3.0473
1969,5,13,2.6953
1969,5,14,1.9472
1969,5,15,1.6392
1969,5,16,1.3311
1969,5,17,1.1331
1969,5,18,1.0121
1969,5,19,1.1551
1969,5,20,2.1562
1969,5,21,1.2871
1969,5,22,0.88009
1969,5,23,0.79208
1969,5,24,0.77008
1969,5,25,0.73708
1969,5,26,0.63807
1969,5,27,0.50605
1969,5,28,0.44005
1969,5,29,0.41804
1969,5,30,0.37404
1969,5,31,0.35204
1969,6,1,0.31903
1969,6,2,0.31903
1969,6,3,0.37404
1969,6,4,0.35204
1969,6,5,0.28603
1969,6,6,0.26403
1969,6,7,0.26403
1969,6,8,0.28603
1969,6,9,0.62707
1969,6,10,0.47305
1969,6,11,0.33003
1969,6,12,0.24203
1969,6,13,0.22002
1969,6,14,0.20902
1969,6,15,1.2211
1969,6,16,1.7382
1969,6,17,0.89109
1969,6,18,0.50605
1969,6,19,0.46205
1969,6,20,0.35204
1969,6,21,0.26403
1969,6,22,0.24203
1969,6,23,0.24203
1969,6,24,0.23102
1969,6,25,0.24203
1969,6,26,0.24203
1969,6,27,0.20902
1969,6,28,0.17602
1969,6,29,0.16502
1969,6,30,0.14302
1969,7,1,0.15402
1969,7,2,0.15402
1969,7,3,0.13201
1969,7,4,0.12101
1969,7,5,0.16502
1969,7,6,1.2651
1969,7,7,1.3971
1969,7,8,1.5732
1969,7,9,0.69307
1969,7,10,0.42905
1969,7,11,0.37404
1969,7,12,2.3322
1969,7,13,2.0572
1969,7,14,0.9571
1969,7,15,0.47305
1969,7,16,0.30803
1969,7,17,0.24203
1969,7,18,0.23102
1969,7,19,0.20902
1969,7,20,0.33003
1969,7,21,0.44005
1969,7,22,1.3311
1969,7,23,5.5226
1969,7,24,3.0693
1969,7,25,1.8482
1969,7,26,0.9901
1969,7,27,0.63807
1969,7,28,0.59406
1969,7,29,0.50605
1969,7,30,0.39604
1969,7,31,0.34104
1969,8,1,0.28603
1969,8,2,0.25303
1969,8,3,0.24203
1969,8,4,0.29703
1969,8,5,0.31903
1969,8,6,0.27503
1969,8,7,0.25303
1969,8,8,0.19802
1969,8,9,0.31903
1969,8,10,9.153
1969,8,11,3.7074
1969,8,12,1.4412
1969,8,13,0.89109
1969,8,14,0.57206
1969,8,15,0.48405
1969,8,16,1.2871
1969,8,17,2.0352
1969,8,18,3.0693
1969,8,19,6.4467
1969,8,20,4.7305
1969,8,21,2.2552
1969,8,22,1.2871
1969,8,23,0.9131
1969,8,24,0.72608
1969,8,25,0.59406
1969,8,26,0.51705
1969,8,27,0.42905
1969,8,28,0.38504
1969,8,29,0.33003
1969,8,30,0.29703
1969,8,31,0.28603
1969,9,1,0.26403
1969,9,2,0.33003
1969,9,3,0.62707
1969,9,4,0.77008
1969,9,5,0.52806
1969,9,6,0.9351
1969,9,7,0.84709
1969,9,8,2.4973
1969,9,9,1.9692
1969,9,10,0.9131
1969,9,11,0.59406
1969,9,12,0.44005
1969,9,13,0.37404
1969,9,14,0.30803
1969,9,15,0.27503
1969,9,16,0.25303
1969,9,17,0.24203
1969,9,18,0.34104
1969,9,19,0.30803
1969,9,20,0.57206
1969,9,21,2.2992
1969,9,22,1.1331
1969,9,23,0.59406
1969,9,24,0.47305
1969,9,25,0.77008
1969,9,26,0.63807
1969,9,27,0.46205
1969,9,28,0.46205
1969,9,29,0.42905
1969,9,30,0.34104
1969,10,1,0.30803
1969,10,2,0.59406
1969,10,3,1.3971
1969,10,4,1.1331
1969,10,5,0.70407
1969,10,6,0.51705
1969,10,7,0.48405
1969,10,8,1.0671
1969,10,9,0.88009
1969,10,10,0.61607
1969,10,11,0.51705
1969,10,12,0.47305
1969,10,13,0.42905
1969,10,14,0.40704
1969,10,15,0.39604
1969,10,16,0.38504
1969,10,17,0.38504
1969,10,18,0.35204
1969,10,19,0.34104
1969,10,20,0.31903
1969,10,21,0.85809
1969,10,22,0.73708
1969,10,23,0.52806
1969,10,24,0.41804
1969,10,25,0.39604
1969,10,26,0.37404
1969,10,27,0.37404
1969,10,28,0.41804
1969,10,29,0.38504
1969,10,30,0.38504
1969,10,31,0.37404
1969,11,1,0.40704
1969,11,2,0.85809
1969,11,3,1.5292
1969,11,4,1.2431
1969,11,5,0.9351
1969,11,6,0.84709
1969,11,7,0.89109
1969,11,8,1.5952
1969,11,9,4.6535
1969,11,10,2.7503
1969,11,11,1.8922
1969,11,12,1.6392
1969,11,13,1.8042
1969,11,14,1.5512
1969,11,15,1.4192
1969,11,16,1.4192
1969,11,17,1.2431
1969,11,18,1.6172
1969,11,19,2.0352
1969,11,20,2.5743
1969,11,21,1.7162
1969,11,22,1.5072
1969,11,23,1.5512
1969,11,24,2.6513
1969,11,25,1.9472
1969,11,26,1.5512
1969,11,27,1.2871
1969,11,28,1.1551
1969,11,29,1.0561
1969,11,30,0.9351
1969,12,1,0.88009
1969,12,2,0.77008
1969,12,3,0.71508
1969,12,4,0.71508
1969,12,5,0.66007
1969,12,6,0.60506
1969,12,7,0.60506
1969,12,8,0.82509
1969,12,9,0.9901
1969,12,10,1.7602
1969,12,11,5.3026
1969,12,12,3.7074
1969,12,13,2.4533
1969,12,14,2.2552
1969,12,15,2.0902
1969,12,16,1.8702
1969,12,17,1.6502
1969,12,18,1.5402
1969,12,19,1.5402
1969,12,20,1.4302
1969,12,21,1.3201
1969,12,22,1.2101
1969,12,23,1.1001
1969,12,24,1.0451
1969,12,25,0.9351
1969,12,26,0.88009
1969,12,27,0.88009
1969,12,28,0.82509
1969,12,29,1.4302
1969,12,30,7.8108
1969,12,31,17.162
1970,1,1,14.302
1970,1,2,11.441
1970,1,3,7.1508
1970,1,4,4.3565
1970,1,5,3.5864
1970,1,6,2.9703
1970,1,7,2.5303
1970,1,8,2.0902
1970,1,9,1.7602
1970,1,10,1.5402
1970,1,11,1.3201
1970,1,12,1.2101
1970,1,13,1.1001
1970,1,14,1.0451
1970,1,15,1.1001
1970,1,16,1.2101
1970,1,17,1.3201
1970,1,18,1.1001
1970,1,19,1.0451
1970,1,20,0.9351
1970,1,21,0.88009
1970,1,22,0.82509
1970,1,23,0.77008
1970,1,24,0.77008
1970,1,25,0.9901
1970,1,26,9.483
1970,1,27,8.0639
1970,1,28,5.7976
1970,1,29,16.062
1970,1,30,21.562
1970,1,31,11.221
1970,2,1,6.7107
1970,2,2,5.3356
1970,2,3,8.2619
1970,2,4,4.3675
1970,2,5,3.7294
1970,2,6,2.7393
1970,2,7,2.4203
1970,2,8,2.1012
1970,2,9,2.2112
1970,2,10,2.0022
1970,2,11,1.7162
1970,2,12,1.5402
1970,2,13,1.5402
1970,2,14,1.4302
1970,2,15,2.2002
1970,2,16,6.3037
1970,2,17,4.2354
1970,2,18,3.7294
1970,2,19,4.7195
1970,2,20,3.1463
1970,2,21,2.4973
1970,2,22,2.7063
1970,2,23,2.6513
1970,2,24,2.3653
1970,2,25,2.1342
1970,2,26,1.8262
1970,2,27,2.1232
1970,2,28,1.8592
1970,3,1,1.5842
1970,3,2,1.8262
1970,3,3,8.2399
1970,3,4,10.572
1970,3,5,15.402
1970,3,6,10.649
1970,3,7,5.8416
1970,3,8,3.9824
1970,3,9,3.2563
1970,3,10,2.7063
1970,3,11,2.4203
1970,3,12,2.4753
1970,3,13,3.1683
1970,3,14,2.3322
1970,3,15,1.9692
1970,3,16,1.8152
1970,3,17,2.0242
1970,3,18,1.7052
1970,3,19,2.7173
1970,3,20,6.9967
1970,3,21,7.1948
1970,3,22,3.9824
1970,3,23,2.8713
1970,3,24,2.4643
1970,3,25,2.1452
1970,3,26,4.3345
1970,3,27,6.2597
1970,3,28,3.6964
1970,3,29,3.6744
1970,3,30,4.3895
1970,3,31,6.1386
1970,4,1,5.2036
1970,4,2,16.392
1970,4,3,16.282
1970,4,4,9.252
1970,4,5,5.4236
1970,4,6,3.9604
1970,4,7,4.3015
1970,4,8,4.1584
1970,4,9,4.9175
1970,4,10,4.0814
1970,4,11,3.1903
1970,4,12,2.6623
1970,4,13,2.4753
1970,4,14,3.1793
1970,4,15,3.8944
1970,4,16,3.1353
1970,4,17,2.4203
1970,4,18,2.1232
1970,4,19,1.9032
1970,4,20,2.5413
1970,4,21,2.1562
1970,4,22,1.5622
1970,4,23,5.2476
1970,4,24,13.311
1970,4,25,10.726
1970,4,26,5.4126
1970,4,27,3.4764
1970,4,28,2.6403
1970,4,29,2.2332
1970,4,30,1.8592
1970,5,1,1.5622
1970,5,2,1.3421
1970,5,3,1.2651
1970,5,4,1.1441
1970,5,5,1.0451
1970,5,6,1.0451
1970,5,7,0.9021
1970,5,8,0.79208
1970,5,9,0.69307
1970,5,10,0.62707
1970,5,11,0.66007
1970,5,12,0.59406
1970,5,13,0.58306
1970,5,14,0.77008
1970,5,15,0.63807
1970,5,16,0.57206
1970,5,17,2.0132
1970,5,18,1.4302
1970,5,19,0.81409
1970,5,20,0.60506
1970,5,21,0.52806
1970,5,22,0.46205
1970,5,23,0.40704
1970,5,24,0.38504
1970,5,25,0.42905
1970,5,26,0.80308
1970,5,27,0.53906
1970,5,28,0.39604
1970,5,29,0.31903
1970,5,30,0.28603
1970,5,31,0.26403
1970,6,1,0.26403
1970,6,2,0.25303
1970,6,3,0.25303
1970,6,4,0.31903
1970,6,5,0.34104
1970,6,6,0.35204
1970,6,7,0.37404
1970,6,8,0.29703
1970,6,9,0.37404
1970,6,10,0.46205
1970,6,11,0.24203
1970,6,12,0.18702
1970,6,13,0.16502
1970,6,14,0.17602
1970,6,15,0.20902
1970,6,16,0.80308
1970,6,17,1.2431
1970,6,18,2.9813
1970,6,19,3.2673
1970,6,20,1.2541
1970,6,21,0.70407
1970,6,22,0.66007
1970,6,23,0.48405
1970,6,24,0.35204
1970,6,25,0.28603
1970,6,26,0.27503
1970,6,27,0.29703
1970,6,28,0.30803
1970,6,29,0.25303
1970,6,30,0.22002
1970,7,1,0.20902
1970,7,2,0.20902
1970,7,3,0.20902
1970,7,4,0.23102
1970,7,5,0.22002
1970,7,6,0.17602
1970,7,7,0.15402
1970,7,8,0.15402
1970,7,9,5.1595
1970,7,10,5.5776
1970,7,11,2.5523
1970,7,12,1.6722
1970,7,13,0.9021
1970,7,14,0.57206
1970,7,15,0.47305
1970,7,16,2.6623
1970,7,17,1.5952
1970,7,18,0.74808
1970,7,19,0.48405
1970,7,20,0.56106
1970,7,21,0.9901
1970,7,22,0.66007
1970,7,23,0.56106
1970,7,24,0.59406
1970,7,25,0.45105
1970,7,26,0.36304
1970,7,27,0.59406
1970,7,28,0.60506
1970,7,29,0.51705
1970,7,30,1.1551
1970,7,31,2.6733
1970,8,1,1.7382
1970,8,2,2.1562
1970,8,3,1.8152
1970,8,4,4.0374
1970,8,5,1.4302
1970,8,6,0.88009
1970,8,7,0.70407
1970,8,8,0.80308
1970,8,9,0.9901
1970,8,10,0.9901
1970,8,11,0.9241
1970,8,12,0.63807
1970,8,13,0.51705
1970,8,14,0.82509
1970,8,15,3.7074
1970,8,16,1.2981
1970,8,17,0.75908
1970,8,18,0.66007
1970,8,19,0.56106
1970,8,20,0.47305
1970,8,21,0.67107
1970,8,22,0.59406
1970,8,23,8.0419
1970,8,24,6.4797
1970,8,25,2.7063
1970,8,26,1.3971
1970,8,27,1.0011
1970,8,28,0.80308
1970,8,29,0.64907
1970,8,30,0.58306
1970,8,31,0.85809
1970,9,1,0.85809
1970,9,2,0.55006
1970,9,3,0.40704
1970,9,4,0.35204
1970,9,5,2.2552
1970,9,6,1.6282
1970,9,7,0.72608
1970,9,8,0.46205
1970,9,9,0.39604
1970,9,10,0.79208
1970,9,11,2.2112
1970,9,12,1.1221
1970,9,13,0.64907
1970,9,14,0.49505
1970,9,15,0.44005
1970,9,16,0.39604
1970,9,17,0.35204
1970,9,18,0.82509
1970,9,19,2.2222
1970,9,20,1.0671
1970,9,21,0.63807
1970,9,22,0.50605
1970,9,23,0.42905
1970,9,24,0.38504
1970,9,25,0.35204
1970,9,26,0.33003
1970,9,27,1.1551
1970,9,28,1.4632
1970,9,29,0.88009
1970,9,30,0.59406
1970,10,1,0.50605
1970,10,2,0.44005
1970,10,3,0.41804
1970,10,4,0.36304
1970,10,5,0.33003
1970,10,6,0.30803
1970,10,7,0.27503
1970,10,8,0.26403
1970,10,9,0.25303
1970,10,10,0.26403
1970,10,11,0.36304
1970,10,12,1.0231
1970,10,13,0.58306
1970,10,14,0.40704
1970,10,15,0.38504
1970,10,16,0.41804
1970,10,17,0.37404
1970,10,18,0.35204
1970,10,19,0.29703
1970,10,20,0.27503
1970,10,21,0.88009
1970,10,22,2.0902
1970,10,23,1.0891
1970,10,24,0.69307
1970,10,25,0.55006
1970,10,26,0.51705
1970,10,27,0.45105
1970,10,28,0.42905
1970,10,29,0.41804
1970,10,30,1.7382
1970,10,31,4.2685
1970,11,1,3.1353
1970,11,2,2.0352
1970,11,3,4.5655
1970,11,4,4.5655
1970,11,5,3.9384
1970,11,6,4.3675
1970,11,7,4.1364
1970,11,8,3.0583
1970,11,9,2.3653
1970,11,10,1.9142
1970,11,11,2.0352
1970,11,12,2.6953
1970,11,13,2.2332
1970,11,14,2.2552
1970,11,15,2.9153
1970,11,16,2.4533
1970,11,17,1.8042
1970,11,18,1.6502
1970,11,19,1.5182
1970,11,20,1.4522
1970,11,21,1.6722
1970,11,22,1.3641
1970,11,23,1.1551
1970,11,24,1.0781
1970,11,25,1.1771
1970,11,26,0.9131
1970,11,27,1.0561
1970,11,28,1.1551
1970,11,29,1.2321
1970,11,30,1.8922
1970,12,1,1.4522
1970,12,2,1.1331
1970,12,3,0.9461
1970,12,4,1.5842
1970,12,5,1.6502
1970,12,6,1.2541
1970,12,7,1.2101
1970,12,8,1.1001
1970,12,9,1.0781
1970,12,10,1.6942
1970,12,11,1.6502
1970,12,12,5.0275
1970,12,13,5.6326
1970,12,14,3.3884
1970,12,15,2.2332
1970,12,16,1.8482
1970,12,17,2.8603
1970,12,18,3.4654
1970,12,19,3.8284
1970,12,20,4.1364
1970,12,21,4.0374
1970,12,22,22.662
1970,12,23,25.193
1970,12,24,15.292
1970,12,25,8.6249
1970,12,26,4.6975
1970,12,27,3.0803
1970,12,28,2.0902
1970,12,29,1.6502
1970,12,30,1.4302
1970,12,31,1.2101
1971,1,1,1.1001
1971,1,2,1.0451
1971,1,3,3.4434
1971,1,4,9.9451
1971,1,5,24.203
1971,1,6,12.541
1971,1,7,5.9406
1971,1,8,3.7184
1971,1,9,2.8603
1971,1,10,2.5303
1971,1,11,2.2882
1971,1,12,1.9362
1971,1,13,1.6502
1971,1,14,8.3609
1971,1,15,10.737
1971,1,16,4.4005
1971,1,17,3.2233
1971,1,18,2.2002
1971,1,19,1.7602
1971,1,20,1.3201
1971,1,21,1.1001
1971,1,22,1.5402
1971,1,23,3.1133
1971,1,24,3.2453
1971,1,25,2.6733
1971,1,26,3.4434
1971,1,27,2.3653
1971,1,28,1.4302
1971,1,29,1.3201
1971,1,30,1.6502
1971,1,31,2.4203
1971,2,1,1.7602
1971,2,2,1.4302
1971,2,3,1.2101
1971,2,4,1.2101
1971,2,5,10.781
1971,2,6,11.991
1971,2,7,8.6249
1971,2,8,5.8636
1971,2,9,4.8955
1971,2,10,4.1804
1971,2,11,3.5204
1971,2,12,3.4984
1971,2,13,6.0176
1971,2,14,8.0969
1971,2,15,5.5006
1971,2,16,4.4005
1971,2,17,3.5204
1971,2,18,3.1903
1971,2,19,4.4005
1971,2,20,13.091
1971,2,21,12.761
1971,2,22,11.441
1971,2,23,14.742
1971,2,24,8.9329
1971,2,25,5.4236
1971,2,26,4.6975
1971,2,27,6.3257
1971,2,28,5.5996
1971,3,1,3.8284
1971,3,2,3.0033
1971,3,3,2.6953
1971,3,4,1.9362
1971,3,5,1.7602
1971,3,6,2.3102
1971,3,7,4.4005
1971,3,8,2.8933
1971,3,9,2.4203
1971,3,10,2.0902
1971,3,11,1.9802
1971,3,12,2.1452
1971,3,13,4.7965
1971,3,14,6.2157
1971,3,15,6.1717
1971,3,16,5.3906
1971,3,17,3.6634
1971,3,18,2.8383
1971,3,19,4.2024
1971,3,20,4.4995
1971,3,21,3.0253
1971,3,22,3.1133
1971,3,23,3.1353
1971,3,24,2.4533
1971,3,25,2.1452
1971,3,26,1.9582
1971,3,27,1.7162
1971,3,28,3.2453
1971,3,29,5.9406
1971,3,30,4.0704
1971,3,31,2.8383
1971,4,1,2.5083
1971,4,2,2.5633
1971,4,3,2.3432
1971,4,4,1.8702
1971,4,5,1.6942
1971,4,6,1.6282
1971,4,7,1.9582
1971,4,8,2.3432
1971,4,9,3.2233
1971,4,10,4.7965
1971,4,11,3.2453
1971,4,12,2.2882
1971,4,13,1.9582
1971,4,14,2.5633
1971,4,15,2.4533
1971,4,16,1.8042
1971,4,17,1.5622
1971,4,18,1.8262
1971,4,19,1.4522
1971,4,20,1.1991
1971,4,21,1.0781
1971,4,22,1.0341
1971,4,23,1.0011
1971,4,24,0.9131
1971,4,25,0.79208
1971,4,26,0.72608
1971,4,27,0.69307
1971,4,28,0.74808
1971,4,29,0.82509
1971,4,30,0.71508
1971,5,1,0.61607
1971,5,2,0.62707
1971,5,3,1.1991
1971,5,4,1.1331
1971,5,5,0.84709
1971,5,6,4.7305
1971,5,7,5.9846
1971,5,8,9.637
1971,5,9,7.7888
1971,5,10,4.0704
1971,5,11,2.7283
1971,5,12,2.2002
1971,5,13,4.6645
1971,5,14,5.9076
1971,5,15,3.3334
1971,5,16,2.8933
1971,5,17,3.1353
1971,5,18,2.2332
1971,5,19,1.6942
1971,5,20,1.4081
1971,5,21,1.2211
1971,5,22,1.0781
1971,5,23,0.9461
1971,5,24,0.85809
1971,5,25,0.9131
1971,5,26,0.85809
1971,5,27,0.71508
1971,5,28,0.62707
1971,5,29,0.69307
1971,5,30,4.3675
1971,5,31,3.6854
1971,6,1,1.7162
1971,6,2,1.1991
1971,6,3,1.0561
1971,6,4,2.4753
1971,6,5,7.7448
1971,6,6,3.7954
1971,6,7,2.2552
1971,6,8,1.7822
1971,6,9,1.3421
1971,6,10,1.0781
1971,6,11,0.88009
1971,6,12,0.81409
1971,6,13,2.5633
1971,6,14,4.0044
1971,6,15,1.6942
1971,6,16,1.0781
1971,6,17,0.88009
1971,6,18,0.74808
1971,6,19,0.64907
1971,6,20,0.75908
1971,6,21,0.88009
1971,6,22,0.61607
1971,6,23,0.50605
1971,6,24,0.42905
1971,6,25,0.36304
1971,6,26,0.33003
1971,6,27,0.29703
1971,6,28,0.25303
1971,6,29,0.25303
1971,6,30,0.25303
1971,7,1,0.26403
1971,7,2,0.64907
1971,7,3,0.45105
1971,7,4,0.27503
1971,7,5,0.19802
1971,7,6,0.19802
1971,7,7,0.25303
1971,7,8,0.17602
1971,7,9,0.15402
1971,7,10,0.15402
1971,7,11,0.17602
1971,7,12,0.20902
1971,7,13,0.17602
1971,7,14,0.13201
1971,7,15,0.11001
1971,7,16,0.10011
1971,7,17,0.084709
1971,7,18,0.11001
1971,7,19,0.17602
1971,7,20,0.23102
1971,7,21,0.18702
1971,7,22,0.14302
1971,7,23,0.11001
1971,7,24,0.10451
1971,7,25,0.12101
1971,7,26,0.16502
1971,7,27,0.24203
1971,7,28,0.24203
1971,7,29,0.17602
1971,7,30,0.20902
1971,7,31,0.37404
1971,8,1,0.58306
1971,8,2,1.4522
1971,8,3,2.4753
1971,8,4,3.6854
1971,8,5,4.1364
1971,8,6,1.8262
1971,8,7,0.79208
1971,8,8,0.45105
1971,8,9,0.29703
1971,8,10,0.22002
1971,8,11,0.27503
1971,8,12,0.45105
1971,8,13,0.34104
1971,8,14,0.24203
1971,8,15,0.18702
1971,8,16,0.16502
1971,8,17,0.13201
1971,8,18,0.13201
1971,8,19,0.23102
1971,8,20,0.23102
1971,8,21,0.23102
1971,8,22,0.52806
1971,8,23,0.51705
1971,8,24,0.36304
1971,8,25,0.23102
1971,8,26,0.17602
1971,8,27,0.45105
1971,8,28,0.9131
1971,8,29,0.27503
1971,8,30,0.17602
1971,8,31,0.14302
1971,9,1,0.12101
1971,9,2,0.31903
1971,9,3,1.7382
1971,9,4,1.1991
1971,9,5,0.9571
1971,9,6,4.0704
1971,9,7,3.0803
1971,9,8,4.7635
1971,9,9,3.1903
1971,9,10,1.2211
1971,9,11,1.5402
1971,9,12,3.5534
1971,9,13,7.0627
1971,9,14,9.725
1971,9,15,8.8889
1971,9,16,4.0374
1971,9,17,2.7283
1971,9,18,2.1452
1971,9,19,2.2002
1971,9,20,2.2332
1971,9,21,2.3432
1971,9,22,1.8042
1971,9,23,1.3421
1971,9,24,1.1551
1971,9,25,0.9571
1971,9,26,1.6502
1971,9,27,2.5083
1971,9,28,1.5402
1971,9,29,1.0561
1971,9,30,0.85809
1971,10,1,0.81409
1971,10,2,1.3641
1971,10,3,2.0902
1971,10,4,1.4522
1971,10,5,1.6282
1971,10,6,1.2541
1971,10,7,1.0231
1971,10,8,0.9571
1971,10,9,0.82509
1971,10,10,0.79208
1971,10,11,0.81409
1971,10,12,0.72608
1971,10,13,0.61607
1971,10,14,0.55006
1971,10,15,0.52806
1971,10,16,0.47305
1971,10,17,0.47305
1971,10,18,0.44005
1971,10,19,0.38504
1971,10,20,0.34104
1971,10,21,0.34104
1971,10,22,0.34104
1971,10,23,0.50605
1971,10,24,4.8295
1971,10,25,4.9945
1971,10,26,5.5226
1971,10,27,3.0033
1971,10,28,1.8922
1971,10,29,1.4742
1971,10,30,1.2541
1971,10,31,1.0891
1971,11,1,1.0891
1971,11,2,1.5402
1971,11,3,1.7162
1971,11,4,1.2981
1971,11,5,1.0011
1971,11,6,0.89109
1971,11,7,0.9131
1971,11,8,0.81409
1971,11,9,0.74808
1971,11,10,0.74808
1971,11,11,0.72608
1971,11,12,0.71508
1971,11,13,0.66007
1971,11,14,0.61607
1971,11,15,0.56106
1971,11,16,0.52806
1971,11,17,0.50605
1971,11,18,0.48405
1971,11,19,0.51705
1971,11,20,0.78108
1971,11,21,0.79208
1971,11,22,0.71508
1971,11,23,0.60506
1971,11,24,0.66007
1971,11,25,0.60506
1971,11,26,0.71508
1971,11,27,0.88009
1971,11,28,1.1331
1971,11,29,4.0374
1971,11,30,9.461
1971,12,1,5.9076
1971,12,2,3.6634
1971,12,3,2.3432
1971,12,4,1.9582
1971,12,5,1.6942
1971,12,6,6.5567
1971,12,7,19.032
1971,12,8,20.132
1971,12,9,11.111
1971,12,10,5.8636
1971,12,11,4.0044
1971,12,12,2.9703
1971,12,13,2.3983
1971,12,14,1.8922
1971,12,15,1.7382
1971,12,16,1.6282
1971,12,17,1.4522
1971,12,18,1.2981
1971,12,19,1.4962
1971,12,20,3.4104
1971,12,21,4.2685
1971,12,22,2.6403
1971,12,23,1.6942
1971,12,24,1.5622
1971,12,25,1.4962
1971,12,26,1.3641
1971,12,27,1.3641
1971,12,28,1.5402
1971,12,29,1.4522
1971,12,30,1.2541
1971,12,31,1.1771
1972,1,1,0.9791
1972,1,2,3.1683
1972,1,3,3.6634
1972,1,4,2.3653
1972,1,5,5.5556
1972,1,6,4.5655
1972,1,7,2.9153
1972,1,8,2.4203
1972,1,9,3.3003
1972,1,10,11.221
1972,1,11,7.7008
1972,1,12,6.0176
1972,1,13,4.0704
1972,1,14,3.1903
1972,1,15,2.1452
1972,1,16,1.6502
1972,1,17,1.2101
1972,1,18,1.4302
1972,1,19,1.7382
1972,1,20,2.3983
1972,1,21,4.6315
1972,1,22,3.1903
1972,1,23,2.3653
1972,1,24,4.9945
1972,1,25,4.7305
1972,1,26,2.9703
1972,1,27,2.2552
1972,1,28,3.3334
1972,1,29,3.1903
1972,1,30,2.3432
1972,1,31,1.7382
1972,2,1,1.8482
1972,2,2,1.3201
1972,2,3,1.4081
1972,2,4,1.9362
1972,2,5,1.6502
1972,2,6,1.6502
1972,2,7,1.3201
1972,2,8,1.1001
1972,2,9,0.9351
1972,2,10,0.82509
1972,2,11,0.77008
1972,2,12,0.71508
1972,2,13,1.1001
1972,2,14,1.0451
1972,2,15,0.9901
1972,2,16,0.9351
1972,2,17,0.88009
1972,2,18,0.82509
1972,2,19,0.77008
1972,2,20,0.71508
1972,2,21,0.66007
1972,2,22,0.66007
1972,2,23,3.3003
1972,2,24,15.182
1972,2,25,17.492
1972,2,26,20.462
1972,2,27,17.382
1972,2,28,11.441
1972,2,29,12.651
1972,3,1,15.512
1972,3,2,19.912
1972,3,3,21.892
1972,3,4,11.551
1972,3,5,6.3697
1972,3,6,4.0044
1972,3,7,3.5204
1972,3,8,4.6645
1972,3,9,3.5204
1972,3,10,2.6953
1972,3,11,2.2332
1972,3,12,2.5083
1972,3,13,7.5688
1972,3,14,7.6128
1972,3,15,5.5556
1972,3,16,6.1717
1972,3,17,5.3246
1972,3,18,4.2354
1972,3,19,3.6854
1972,3,20,2.7833
1972,3,21,2.6403
1972,3,22,3.8834
1972,3,23,4.5985
1972,3,24,3.3554
1972,3,25,2.2002
1972,3,26,2.2002
1972,3,27,2.3432
1972,3,28,2.3983
1972,3,29,3.0803
1972,3,30,3.7734
1972,3,31,2.8053
1972,4,1,2.2002
1972,4,2,2.2552
1972,4,3,2.3102
1972,4,4,8.1409
1972,4,5,7.3268
1972,4,6,4.1364
1972,4,7,6.1717
1972,4,8,9.109
1972,4,9,5.9406
1972,4,10,4.3015
1972,4,11,3.7404
1972,4,12,3.4104
1972,4,13,9.857
1972,4,14,9.681
1972,4,15,6.3257
1972,4,16,5.1925
1972,4,17,8.9329
1972,4,18,6.6337
1972,4,19,4.0374
1972,4,20,3.3884
1972,4,21,3.3003
1972,4,22,7.0958
1972,4,23,7.4038
1972,4,24,7.1728
1972,4,25,5.5556
1972,4,26,3.9054
1972,4,27,2.9483
1972,4,28,2.3432
1972,4,29,1.9582
1972,4,30,1.7822
1972,5,1,1.8922
1972,5,2,1.8482
1972,5,3,9.329
1972,5,4,11.661
1972,5,5,8.2729
1972,5,6,4.5655
1972,5,7,3.1133
1972,5,8,2.5633
1972,5,9,4.4995
1972,5,10,4.9285
1972,5,11,3.1903
1972,5,12,2.2882
1972,5,13,1.8702
1972,5,14,1.7822
1972,5,15,2.4753
1972,5,16,2.6733
1972,5,17,2.2002
1972,5,18,1.9802
1972,5,19,1.8482
1972,5,20,3.1353
1972,5,21,2.8383
1972,5,22,2.0352
1972,5,23,3.0033
1972,5,24,1.9802
1972,5,25,1.4522
1972,5,26,1.1991
1972,5,27,1.0011
1972,5,28,0.89109
1972,5,29,0.79208
1972,5,30,0.74808
1972,5,31,1.4742
1972,6,1,1.2211
1972,6,2,0.84709
1972,6,3,0.68207
1972,6,4,0.58306
1972,6,5,0.50605
1972,6,6,0.44005
1972,6,7,0.42905
1972,6,8,0.37404
1972,6,9,0.33003
1972,6,10,0.51705
1972,6,11,0.48405
1972,6,12,0.33003
1972,6,13,0.28603
1972,6,14,0.79208
1972,6,15,0.9571
1972,6,16,1.2761
1972,6,17,0.9791
1972,6,18,0.64907
1972,6,19,0.84709
1972,6,20,0.88009
1972,6,21,1.5402
1972,6,22,4.4005
1972,6,23,18.922
1972,6,24,18.482
1972,6,25,10.165
1972,6,26,4.7305
1972,6,27,3.1683
1972,6,28,2.1892
1972,6,29,5.9076
1972,6,30,4.9065
1972,7,1,3.2123
1972,7,2,2.1122
1972,7,3,1.9472
1972,7,4,2.1012
1972,7,5,11.221
1972,7,6,10.671
