1957,3,16,7.5067
1957,3,17,7.0875
1957,3,18,5.5633
1957,3,19,4.4202
1957,3,20,3.6771
1957,3,21,3.0713
1957,3,22,2.4921
1957,3,23,2.1339
1957,3,24,1.8024
1957,3,25,1.6538
1957,3,26,1.5242
1957,3,27,1.3489
1957,3,28,1.2308
1957,3,29,2.0005
1957,3,30,2.2787
1957,3,31,2.7664
1957,4,1,2.9722
1957,4,2,2.2406
1957,4,3,1.89
1957,4,4,1.6309
1957,4,5,1.4213
1957,4,6,1.2765
1957,4,7,1.1584
1957,4,8,1.0326
1957,4,9,0.94881
1957,4,10,0.86498
1957,4,11,0.8002
1957,4,12,0.85355
1957,4,13,1.025
1957,4,14,6.6683
1957,4,15,3.0903
1957,4,16,2.7169
1957,4,17,3.8105
1957,4,18,4.0391
1957,4,19,3.0027
1957,4,20,2.5416
1957,4,21,2.1796
1957,4,22,1.8443
1957,4,23,1.6004
1957,4,24,1.4099
1957,4,25,1.2536
1957,4,26,1.1279
1957,4,27,1.0326
1957,4,28,0.95643
1957,4,29,0.88022
1957,4,30,0.80782
1957,5,1,0.80782
1957,5,2,2.0043
1957,5,3,1.3337
1957,5,4,1.025
1957,5,5,0.89546
1957,5,6,0.80782
1957,5,7,0.74685
1957,5,8,0.86498
1957,5,9,1.2765
1957,5,10,1.0593
1957,5,11,1.1355
1957,5,12,1.0784
1957,5,13,1.0593
1957,5,14,1.4213
1957,5,15,1.3489
1957,5,16,1.0974
1957,5,17,1.3032
1957,5,18,18.9
1957,5,19,15.128
1957,5,20,10.974
1957,5,21,7.6591
1957,5,22,5.106
1957,5,23,3.8867
1957,5,24,3.0903
1957,5,25,2.473
1957,5,26,2.0272
1957,5,27,1.7071
1957,5,28,1.4594
1957,5,29,1.2651
1957,5,30,1.1165
1957,5,31,0.99073
1957,6,1,0.88022
1957,6,2,0.78496
1957,6,3,0.7278
1957,6,4,0.6554
1957,6,5,0.59825
1957,6,6,0.56395
1957,6,7,0.52585
1957,6,8,0.49536
1957,6,9,0.46488
1957,6,10,0.4344
1957,6,11,0.4001
1957,6,12,0.37343
1957,6,13,0.34294
1957,6,14,0.3277
1957,6,15,0.31627
1957,6,16,0.29722
1957,6,17,0.27054
1957,6,18,0.25149
1957,6,19,0.22863
1957,6,20,0.21339
1957,6,21,0.20577
1957,6,22,0.19433
1957,6,23,0.17528
1957,6,24,0.16004
1957,6,25,0.14861
1957,6,26,0.13718
1957,6,27,0.12956
1957,6,28,0.12194
1957,6,29,0.11812
1957,6,30,0.11431
1957,7,1,0.10669
1957,7,2,0.10288
1957,7,3,0.099073
1957,7,4,0.095262
1957,7,5,0.083831
1957,7,6,0.08002
1957,7,7,0.072399
1957,7,8,0.072399
1957,7,9,0.068589
1957,7,10,0.064778
1957,7,11,0.060968
1957,7,12,0.060968
1957,7,13,0.060968
1957,7,14,0.060968
1957,7,15,0.068589
1957,7,16,0.064778
1957,7,17,0.060968
1957,7,18,0.053347
1957,7,19,0.049536
1957,7,20,0.045726
1957,7,21,0.045726
1957,7,22,0.041915
1957,7,23,0.038105
1957,7,24,0.038105
1957,7,25,0.0362
1957,7,26,0.035056
1957,7,27,0.033913
1957,7,28,0.03277
1957,7,29,0.031627
1957,7,30,0.029341
1957,7,31,0.027054
1957,8,1,0.025911
1957,8,2,0.025911
1957,8,3,0.024768
1957,8,4,0.023625
1957,8,5,0.022482
1957,8,6,0.022482
1957,8,7,0.023625
1957,8,8,0.023625
1957,8,9,0.022482
1957,8,10,0.021339
1957,8,11,0.020196
1957,8,12,0.019052
1957,8,13,0.01829
1957,8,14,0.01829
1957,8,15,0.017528
1957,8,16,0.016766
1957,8,17,0.016766
1957,8,18,0.016004
1957,8,19,0.015242
1957,8,20,0.01448
1957,8,21,0.013718
1957,8,22,0.013718
1957,8,23,0.012956
1957,8,24,0.012956
1957,8,25,0.012575
1957,8,26,0.012194
1957,8,27,0.012194
1957,8,28,0.012194
1957,8,29,0.011431
1957,8,30,0.011431
1957,8,31,0.011431
1957,9,1,0.011431
1957,9,2,0.01105
1957,9,3,0.01105
1957,9,4,0.010669
1957,9,5,0.010669
1957,9,6,0.010288
1957,9,7,0.010288
1957,9,8,0.010288
1957,9,9,0.010288
1957,9,10,0.0099073
1957,9,11,0.0095262
1957,9,12,0.0095262
1957,9,13,0.0099073
1957,9,14,0.0099073
1957,9,15,0.0099073
1957,9,16,0.0099073
1957,9,17,0.010288
1957,9,18,0.010288
1957,9,19,0.0099073
1957,9,20,0.0095262
1957,9,21,0.0095262
1957,9,22,0.0091452
1957,9,23,0.0091452
1957,9,24,0.0087641
1957,9,25,0.0087641
1957,9,26,0.013718
1957,9,27,1.4251
1957,9,28,0.67065
1957,9,29,0.23244
1957,9,30,0.20577
1957,10,1,0.15242
1957,10,2,0.10669
1957,10,3,0.083831
1957,10,4,0.072399
1957,10,5,0.74685
1957,10,6,0.67446
1957,10,7,0.73542
1957,10,8,0.41153
1957,10,9,5.3347
1957,10,10,5.2204
1957,10,11,1.6728
1957,10,12,1.9243
1957,10,13,15.814
1957,10,14,3.3913
1957,10,15,1.6195
1957,10,16,0.99835
1957,10,17,0.70494
1957,10,18,0.5449
1957,10,19,0.43821
1957,10,20,0.37343
1957,10,21,0.3277
1957,10,22,0.27817
1957,10,23,0.35819
1957,10,24,0.71637
1957,10,25,0.75829
1957,10,26,1.1012
1957,10,27,0.7278
1957,10,28,0.57538
1957,10,29,0.45345
1957,10,30,0.39248
1957,10,31,0.35437
1957,11,1,0.32008
1957,11,2,0.27435
1957,11,3,0.24006
1957,11,4,0.22482
1957,11,5,0.20958
1957,11,6,0.19433
1957,11,7,0.18671
1957,11,8,0.2172
1957,11,9,0.24006
1957,11,10,0.41153
1957,11,11,1.4594
1957,11,12,0.86498
1957,11,13,29.036
1957,11,14,23.206
1957,11,15,6.3254
1957,11,16,3.8486
1957,11,17,2.7283
1957,11,18,4.4964
1957,11,19,3.8029
1957,11,20,2.9989
1957,11,21,2.3053
1957,11,22,1.7376
1957,11,23,1.4061
1957,11,24,1.1965
1957,11,25,1.0365
1957,11,26,0.90308
1957,11,27,0.77734
1957,11,28,0.69732
1957,11,29,0.63254
1957,11,30,0.56776
1957,12,1,0.53347
1957,12,2,0.48393
1957,12,3,0.44583
1957,12,4,0.42677
1957,12,5,0.48393
1957,12,6,0.42677
1957,12,7,0.45345
1957,12,8,0.41915
1957,12,9,0.37724
1957,12,10,0.35437
1957,12,11,0.33151
1957,12,12,0.31627
1957,12,13,0.30103
1957,12,14,0.2896
1957,12,15,0.39629
1957,12,16,3.8867
1957,12,17,12.803
1957,12,18,17.909
1957,12,19,9.8692
1957,12,20,9.6786
1957,12,21,31.703
1957,12,22,14.48
1957,12,23,9.1452
1957,12,24,7.7734
1957,12,25,6.7827
1957,12,26,6.6683
1957,12,27,5.2966
1957,12,28,18.938
1957,12,29,11.47
1957,12,30,6.7827
1957,12,31,4.8012
1958,1,1,4.1915
1958,1,2,8.9927
1958,1,3,5.1823
1958,1,4,3.9248
1958,1,5,3.2008
1958,1,6,2.6788
1958,1,7,2.271
1958,1,8,2.1339
1958,1,9,2.755
1958,1,10,15.051
1958,1,11,9.45
1958,1,12,17.147
1958,1,13,12.194
1958,1,14,7.4685
1958,1,15,8.8784
1958,1,16,6.5921
1958,1,17,5.0298
1958,1,18,4.0391
1958,1,19,3.3723
1958,1,20,3.0484
1958,1,21,2.5911
1958,1,22,2.1872
1958,1,23,3.9629
1958,1,24,12.613
1958,1,25,10.898
1958,1,26,15.471
1958,1,27,8.6117
1958,1,28,15.623
1958,1,29,39.629
1958,1,30,24.997
1958,1,31,15.242
1958,2,1,10.212
1958,2,2,13.642
1958,2,3,23.549
1958,2,4,19.815
1958,2,5,20.539
1958,2,6,13.756
1958,2,7,20.767
1958,2,8,17.795
1958,2,9,20.043
1958,2,10,14.023
1958,2,11,13.642
1958,2,12,41.153
1958,2,13,18.976
1958,2,14,22.901
1958,2,15,27.054
1958,2,16,22.71
1958,2,17,17.719
1958,2,18,39.248
1958,2,19,34.066
1958,2,20,18.176
1958,2,21,11.317
1958,2,22,8.3069
1958,2,23,6.7065
1958,2,24,45.726
1958,2,25,29.379
1958,2,26,17.795
1958,2,27,11.66
1958,2,28,8.4974
1958,3,1,6.2111
1958,3,2,4.9917
1958,3,3,4.1915
1958,3,4,3.4409
1958,3,5,3.0179
1958,3,6,2.694
1958,3,7,2.3739
1958,3,8,2.2901
1958,3,9,1.9853
1958,3,10,1.9129
1958,3,11,1.7223
1958,3,12,1.5852
1958,3,13,1.4632
1958,3,14,1.5204
1958,3,15,1.9014
1958,3,16,1.8328
1958,3,17,1.5471
1958,3,18,1.3832
1958,3,19,1.2879
1958,3,20,6.7446
1958,3,21,22.596
1958,3,22,15.394
1958,3,23,12.841
1958,3,24,12.003
1958,3,25,12.384
1958,3,26,8.8403
1958,3,27,6.2873
1958,3,28,4.8774
1958,3,29,9.9454
1958,3,30,14.289
1958,3,31,12.498
1958,4,1,19.891
1958,4,2,24.54
1958,4,3,18.024
1958,4,4,12.498
1958,4,5,11.012
1958,4,6,10.174
1958,4,7,8.8403
1958,4,8,7.9258
1958,4,9,8.0782
1958,4,10,9.2595
1958,4,11,9.6405
1958,4,12,8.9165
1958,4,13,7.8115
1958,4,14,6.5159
1958,4,15,5.4871
1958,4,16,4.8012
1958,4,17,4.4583
1958,4,18,4.1534
1958,4,19,3.5399
1958,4,20,3.2694
1958,4,21,3.0674
1958,4,22,2.8807
1958,4,23,2.4235
1958,4,24,2.0691
1958,4,25,1.8328
1958,4,26,1.669
1958,4,27,1.5471
1958,4,28,1.4632
1958,4,29,1.3832
1958,4,30,1.2879
1958,5,1,1.246
1958,5,2,1.227
1958,5,3,1.1851
1958,5,4,1.1241
1958,5,5,1.0822
1958,5,6,1.0098
1958,5,7,0.945
1958,5,8,0.9069
1958,5,9,0.84212
1958,5,10,0.81163
1958,5,11,1.2041
1958,5,12,0.945
1958,5,13,0.7621
1958,5,14,0.70494
1958,5,15,0.67065
1958,5,16,0.62873
1958,5,17,0.60587
1958,5,18,0.59062
1958,5,19,0.55633
1958,5,20,0.52204
1958,5,21,0.50679
1958,5,22,0.67065
1958,5,23,1.0288
1958,5,24,1.0593
1958,5,25,0.62111
1958,5,26,0.54109
1958,5,27,0.49155
1958,5,28,0.45726
1958,5,29,0.43058
1958,5,30,0.40772
1958,5,31,0.39248
1958,6,1,0.4001
1958,6,2,0.66302
1958,6,3,0.66302
1958,6,4,0.48012
1958,6,5,0.42296
1958,6,6,0.40772
1958,6,7,0.39248
1958,6,8,0.42296
1958,6,9,0.6897
1958,6,10,0.72018
1958,6,11,0.69732
1958,6,12,0.51442
1958,6,13,0.46488
1958,6,14,0.41534
1958,6,15,0.37343
1958,6,16,0.34675
1958,6,17,0.32389
1958,6,18,0.30484
1958,6,19,0.31627
1958,6,20,0.3277
1958,6,21,0.31246
1958,6,22,0.28579
1958,6,23,0.27054
1958,6,24,0.26292
1958,6,25,0.25911
1958,6,26,0.24768
1958,6,27,0.24006
1958,6,28,0.22863
1958,6,29,0.22101
1958,6,30,0.22101
1958,7,1,0.2172
1958,7,2,0.2172
1958,7,3,0.20958
1958,7,4,0.19815
1958,7,5,0.18671
1958,7,6,0.17147
1958,7,7,0.16766
1958,7,8,0.15623
1958,7,9,0.1448
1958,7,10,0.14099
1958,7,11,0.12575
1958,7,12,0.095262
1958,7,13,0.091452
1958,7,14,0.07621
1958,7,15,0.072399
1958,7,16,0.068589
1958,7,17,0.064778
1958,7,18,0.072399
1958,7,19,0.07621
1958,7,20,0.072399
1958,7,21,0.068589
1958,7,22,0.11431
1958,7,23,0.091452
1958,7,24,0.08002
1958,7,25,0.072399
1958,7,26,0.068589
1958,7,27,0.060968
1958,7,28,0.049536
1958,7,29,0.041915
1958,7,30,0.038105
1958,7,31,0.033913
1958,8,1,0.031246
1958,8,2,0.02896
1958,8,3,0.026292
1958,8,4,0.026292
1958,8,5,0.020958
1958,8,6,0.020958
1958,8,7,0.01829
1958,8,8,0.01829
1958,8,9,0.01829
1958,8,10,0.016004
1958,8,11,0.01448
1958,8,12,0.01448
1958,8,13,0.01448
1958,8,14,0.016004
1958,8,15,0.016004
1958,8,16,0.01829
1958,8,17,0.01829
1958,8,18,0.01829
1958,8,19,0.064778
1958,8,20,0.08002
1958,8,21,0.033913
1958,8,22,0.020958
1958,8,23,0.020958
1958,8,24,0.016004
1958,8,25,0.01448
1958,8,26,0.013337
1958,8,27,0.013337
1958,8,28,0.013337
1958,8,29,0.013337
1958,8,30,0.013337
1958,8,31,0.013337
1958,9,1,0.013337
1958,9,2,0.011813
1958,9,3,0.011813
1958,9,4,0.011813
1958,9,5,0.011813
1958,9,6,0.011813
1958,9,7,0.011813
1958,9,8,0.011813
1958,9,9,0.011813
1958,9,10,0.011813
1958,9,11,0.011813
1958,9,12,0.011813
1958,9,13,0.011813
1958,9,14,0.011813
1958,9,15,0.011813
1958,9,16,0.011813
1958,9,17,0.011813
1958,9,18,0.011813
1958,9,19,0.011813
1958,9,20,0.011813
1958,9,21,0.011813
1958,9,22,0.013337
1958,9,23,0.013337
1958,9,24,0.01448
1958,9,25,0.013337
1958,9,26,0.013337
1958,9,27,0.013337
1958,9,28,0.011813
1958,9,29,0.011813
1958,9,30,0.011813
1958,10,1,0.011813
1958,10,2,0.011813
1958,10,3,0.011813
1958,10,4,0.011813
1958,10,5,0.010669
1958,10,6,0.010669
1958,10,7,0.010669
1958,10,8,0.010669
1958,10,9,0.010669
1958,10,10,0.010669
1958,10,11,0.010669
1958,10,12,0.010669
1958,10,13,0.010669
1958,10,14,0.010669
1958,10,15,0.010669
1958,10,16,0.010669
1958,10,17,0.010669
1958,10,18,0.010669
1958,10,19,0.011813
1958,10,20,0.013337
1958,10,21,0.01448
1958,10,22,0.013337
1958,10,23,0.01829
1958,10,24,0.01829
1958,10,25,0.016004
1958,10,26,0.016004
1958,10,27,0.016004
1958,10,28,0.016004
1958,10,29,0.016004
1958,10,30,0.01448
1958,10,31,0.01448
1958,11,1,0.016004
1958,11,2,0.01829
1958,11,3,0.01829
1958,11,4,0.026292
1958,11,5,0.023625
1958,11,6,0.020958
1958,11,7,0.023625
1958,11,8,0.023625
1958,11,9,0.026292
1958,11,10,0.031246
1958,11,11,0.091452
1958,11,12,0.057157
1958,11,13,0.045726
1958,11,14,0.8002
1958,11,15,0.52585
1958,11,16,0.24006
1958,11,17,0.15242
1958,11,18,0.12956
1958,11,19,2.05
1958,11,20,0.64016
1958,11,21,0.33532
1958,11,22,0.24006
1958,11,23,0.18671
1958,11,24,0.15623
1958,11,25,0.12956
1958,11,26,0.1105
1958,11,27,0.095262
1958,11,28,0.091452
1958,11,29,0.08002
1958,11,30,0.072399
1958,12,1,0.068589
1958,12,2,0.064778
1958,12,3,0.060968
1958,12,4,0.060968
1958,12,5,0.057157
1958,12,6,0.057157
1958,12,7,0.053347
1958,12,8,0.053347
1958,12,9,0.053347
1958,12,10,0.053347
1958,12,11,0.053347
1958,12,12,0.053347
1958,12,13,0.053347
1958,12,14,0.053347
1958,12,15,0.049536
1958,12,16,0.049536
1958,12,17,0.049536
1958,12,18,0.045726
1958,12,19,0.045726
1958,12,20,0.053347
1958,12,21,0.55633
1958,12,22,0.37343
1958,12,23,0.22863
1958,12,24,0.1829
1958,12,25,0.96786
1958,12,26,2.1263
1958,12,27,5.4871
1958,12,28,4.1534
1958,12,29,1.5585
1958,12,30,1.0403
1958,12,31,0.7621
1959,1,1,0.55633
1959,1,2,0.43821
1959,1,3,0.32389
1959,1,4,0.28198
1959,1,5,10.86
1959,1,6,9.5643
1959,1,7,9.45
1959,1,8,21.262
1959,1,9,25.492
1959,1,10,14.175
1959,1,11,12.994
1959,1,12,39.248
1959,1,13,10.174
1959,1,14,5.106
1959,1,15,3.3266
1959,1,16,2.454
1959,1,17,1.7985
1959,1,18,1.4327
1959,1,19,1.147
1959,1,20,1.006
1959,1,21,0.88022
1959,1,22,0.76591
1959,1,23,0.67065
1959,1,24,1.8862
1959,1,25,7.1637
1959,1,26,5.2966
1959,1,27,12.841
1959,1,28,11.127
1959,1,29,5.7538
1959,1,30,4.0391
1959,1,31,3.0179
1959,2,1,2.3701
1959,2,2,1.8633
1959,2,3,1.5547
1959,2,4,1.3337
1959,2,5,1.1393
1959,2,6,1.0136
1959,2,7,0.92595
1959,2,8,0.83831
1959,2,9,0.80782
1959,2,10,1.2079
1959,2,11,1.2727
1959,2,12,1.1012
1959,2,13,1.1317
1959,2,14,15.585
1959,2,15,23.206
1959,2,16,40.391
1959,2,17,23.739
1959,2,18,24.959
1959,2,19,16.271
1959,2,20,11.05
1959,2,21,7.8115
1959,2,22,5.7157
1959,2,23,4.5345
1959,2,24,3.7724
1959,2,25,3.3418
1959,2,26,3.1818
1959,2,27,2.9874
1959,2,28,2.9531
1959,3,1,2.9531
1959,3,2,2.8236
1959,3,3,2.6292
1959,3,4,2.2596
1959,3,5,2.0157
1959,3,6,1.7871
1959,3,7,1.6271
1959,3,8,1.4442
1959,3,9,1.2727
1959,3,10,1.1241
1959,3,11,1.0517
1959,3,12,1.006
1959,3,13,1.006
1959,3,14,0.89546
1959,3,15,0.82306
1959,3,16,0.75829
1959,3,17,0.74304
1959,3,18,0.70494
1959,3,19,0.6554
1959,3,20,0.62492
1959,3,21,0.64016
1959,3,22,0.66683
1959,3,23,1.8328
1959,3,24,2.4349
1959,3,25,2.1148
1959,3,26,4.7631
1959,3,27,2.5645
1959,3,28,1.9815
1959,3,29,1.8138
1959,3,30,6.6683
1959,3,31,3.7533
1959,4,1,2.7435
1959,4,2,2.2596
1959,4,3,1.8748
1959,4,4,1.6271
1959,4,5,1.4175
1959,4,6,1.2346
1959,4,7,1.0784
1959,4,8,0.96405
1959,4,9,0.88022
1959,4,10,0.80782
1959,4,11,0.75067
1959,4,12,0.69732
1959,4,13,0.65159
1959,4,14,0.61349
1959,4,15,0.57919
1959,4,16,0.54871
1959,4,17,0.51823
1959,4,18,0.49917
1959,4,19,0.46488
1959,4,20,0.44964
1959,4,21,0.42677
1959,4,22,0.40772
1959,4,23,0.38486
1959,4,24,0.36962
1959,4,25,0.4001
1959,4,26,0.67065
1959,4,27,0.52204
1959,4,28,0.41915
1959,4,29,0.37724
1959,4,30,0.35437
1959,5,1,0.35437
1959,5,2,0.37724
1959,5,3,0.33532
1959,5,4,0.30103
1959,5,5,0.28579
1959,5,6,0.27435
1959,5,7,0.26292
1959,5,8,0.25149
1959,5,9,0.23625
1959,5,10,0.23244
1959,5,11,0.22482
1959,5,12,0.21339
1959,5,13,0.20196
1959,5,14,0.19815
1959,5,15,0.20577
1959,5,16,0.19052
1959,5,17,0.19052
1959,5,18,0.19052
1959,5,19,0.17909
1959,5,20,0.16766
1959,5,21,0.16004
1959,5,22,0.15242
1959,5,23,0.17528
1959,5,24,0.22482
1959,5,25,0.17528
1959,5,26,0.15242
1959,5,27,0.14861
1959,5,28,0.1448
1959,5,29,0.13718
1959,5,30,0.12956
1959,5,31,0.12575
1959,6,1,0.11431
1959,6,2,0.1105
1959,6,3,0.10669
1959,6,4,0.10288
1959,6,5,0.099073
1959,6,6,0.095262
1959,6,7,0.091452
1959,6,8,0.091452
1959,6,9,0.083831
1959,6,10,0.083831
1959,6,11,0.08002
1959,6,12,0.07621
1959,6,13,0.072399
1959,6,14,0.068589
1959,6,15,0.068589
1959,6,16,0.064778
1959,6,17,0.060968
1959,6,18,0.060968
1959,6,19,0.057157
1959,6,20,0.053347
1959,6,21,0.049536
1959,6,22,0.049536
1959,6,23,0.045726
1959,6,24,0.041915
1959,6,25,0.041915
1959,6,26,0.041915
1959,6,27,0.041915
1959,6,28,0.041915
1959,6,29,0.041915
1959,6,30,0.037343
1959,7,1,0.03277
1959,7,2,0.028198
1959,7,3,0.025911
1959,7,4,0.023625
1959,7,5,0.023625
1959,7,6,0.021339
1959,7,7,0.020196
1959,7,8,0.019052
1959,7,9,0.016766
1959,7,10,0.016004
1959,7,11,0.014861
1959,7,12,0.014099
1959,7,13,0.013337
1959,7,14,0.013337
1959,7,15,0.011813
1959,7,16,0.011813
1959,7,17,0.010669
1959,7,18,0.0099073
1959,7,19,0.0099073
1959,7,20,0.0083831
1959,7,21,0.0083831
1959,7,22,0.007621
1959,7,23,0.007621
1959,7,24,0.0068589
1959,7,25,0.0064778
1959,7,26,0.0057157
1959,7,27,0.0053347
1959,7,28,0.0057157
1959,7,29,0.0057157
1959,7,30,0.0057157
1959,7,31,0.0053347
1959,8,1,0.0053347
1959,8,2,0.0049536
1959,8,3,0.0049536
1959,8,4,0.0049536
1959,8,5,0.0041915
1959,8,6,0.0041915
1959,8,7,0.0038105
1959,8,8,0.0030484
1959,8,9,0.0026673
1959,8,10,0.0019052
1959,8,11,0.0015242
1959,8,12,0.0011431
1959,8,13,0.0011431
1959,8,14,0.0011431
1959,8,15,0.0011431
1959,8,16,0.0015242
1959,8,17,0.0011431
1959,8,18,0.0007621
1959,8,19,0.0007621
1959,8,20,0.0007621
1959,8,21,0.0011431
1959,8,22,0.0011431
1959,8,23,0.0026673
1959,8,24,0.0019052
1959,8,25,0.0015242
1959,8,26,0.0015242
1959,8,27,0.0011431
1959,8,28,0.0007621
1959,8,29,0.0007621
1959,8,30,0.00038105
1959,8,31,0.00038105
1959,9,1,0.0007621
1959,9,2,0.0007621
1959,9,3,0.0007621
1959,9,4,0.0007621
1959,9,5,0.0011431
1959,9,6,0.0011431
1959,9,7,0.0011431
1959,9,8,0.0015242
1959,9,9,0.0011431
1959,9,10,0.0011431
1959,9,11,0.0011431
1959,9,12,0.0011431
1959,9,13,0.0011431
1959,9,14,0.0026673
1959,9,15,0.0030484
1959,9,16,0.0057157
1959,9,17,0.007621
1959,9,18,0.099073
1959,9,19,0.17528
1959,9,20,0.14099
1959,9,21,0.10288
1959,9,22,0.060968
1959,9,23,0.045726
1959,9,24,0.035819
1959,9,25,0.028198
1959,9,26,0.024768
1959,9,27,0.022482
1959,9,28,0.020196
1959,9,29,0.019052
1959,9,30,0.017909
1959,10,1,0.017909
1959,10,2,0.017147
1959,10,3,0.017147
1959,10,4,0.017147
1959,10,5,0.017147
1959,10,6,0.017147
1959,10,7,0.016004
1959,10,8,0.017909
1959,10,9,0.021339
1959,10,10,0.022482
1959,10,11,0.041915
1959,10,12,0.035056
1959,10,13,0.029722
1959,10,14,0.024768
1959,10,15,0.022482
1959,10,16,0.020196
1959,10,17,0.019052
1959,10,18,0.017909
1959,10,19,0.017147
1959,10,20,0.017147
1959,10,21,0.017147
1959,10,22,0.017147
1959,10,23,0.017909
1959,10,24,0.019052
1959,10,25,0.021339
1959,10,26,0.020196
1959,10,27,0.019052
1959,10,28,0.017909
1959,10,29,0.017909
1959,10,30,0.017909
1959,10,31,0.017147
1959,11,1,0.016004
1959,11,2,0.016004
1959,11,3,0.016004
1959,11,4,0.017147
1959,11,5,0.017147
1959,11,6,0.017147
1959,11,7,0.017909
1959,11,8,0.017909
1959,11,9,0.017909
1959,11,10,0.017909
1959,11,11,0.017909
1959,11,12,0.017147
1959,11,13,0.017147
1959,11,14,0.016004
1959,11,15,0.016004
1959,11,16,0.016004
1959,11,17,0.016004
1959,11,18,0.016004
1959,11,19,0.016004
1959,11,20,0.016004
1959,11,21,0.017147
1959,11,22,0.017147
1959,11,23,0.017147
1959,11,24,0.017909
1959,11,25,0.019052
1959,11,26,0.019052
1959,11,27,0.020196
1959,11,28,0.017909
1959,11,29,0.017909
1959,11,30,0.017909
1959,12,1,0.017909
1959,12,2,0.017909
1959,12,3,0.017909
1959,12,4,0.017909
1959,12,5,0.017147
1959,12,6,0.017147
1959,12,7,0.017147
1959,12,8,0.017147
1959,12,9,0.017147
1959,12,10,0.017909
1959,12,11,0.017909
1959,12,12,0.029722
1959,12,13,0.095262
1959,12,14,0.10669
1959,12,15,0.060968
1959,12,16,0.045726
1959,12,17,0.038105
1959,12,18,0.036581
1959,12,19,0.035056
1959,12,20,0.033532
1959,12,21,0.030865
1959,12,22,0.030865
1959,12,23,0.053347
1959,12,24,0.81544
1959,12,25,1.006
1959,12,26,0.33913
1959,12,27,0.18671
1959,12,28,0.13337
1959,12,29,0.1105
1959,12,30,0.095262
1959,12,31,0.08002
1960,1,1,0.068589
1960,1,2,0.053347
1960,1,3,0.053347
1960,1,4,0.053347
1960,1,5,0.049536
1960,1,6,0.045726
1960,1,7,0.053347
1960,1,8,1.8138
1960,1,9,0.78115
1960,1,10,0.39248
1960,1,11,0.44583
1960,1,12,0.64016
1960,1,13,0.40772
1960,1,14,0.33151
1960,1,15,0.29341
1960,1,16,0.22863
1960,1,17,0.23244
1960,1,18,0.23625
1960,1,19,0.30865
1960,1,20,0.35056
1960,1,21,1.5318
1960,1,22,1.6118
1960,1,23,1.105
1960,1,24,1.0669
1960,1,25,3.8105
1960,1,26,4.3821
1960,1,27,3.0027
1960,1,28,4.725
1960,1,29,3.0751
1960,1,30,5.83
1960,1,31,2.7016
1960,2,1,17.033
1960,2,2,9.3357
1960,2,3,6.0587
1960,2,4,5.7919
1960,2,5,6.4016
1960,2,6,4.2296
1960,2,7,38.105
1960,2,8,78.877
1960,2,9,45.345
1960,2,10,19.395
1960,2,11,9.7167
1960,2,12,6.1349
1960,2,13,5.0679
1960,2,14,3.9248
1960,2,15,3.3189
1960,2,16,2.8731
1960,2,17,2.4692
1960,2,18,2.4997
1960,2,19,2.2253
1960,2,20,1.8671
1960,2,21,1.7185
1960,2,22,1.5737
1960,2,23,1.448
1960,2,24,1.2879
1960,2,25,1.2079
1960,2,26,1.1431
1960,2,27,1.0403
1960,2,28,0.96405
1960,2,29,0.88784
1960,3,1,0.82306
1960,3,2,0.76972
1960,3,3,1.7223
1960,3,4,10.326
1960,3,5,17.3
1960,3,6,13.413
1960,3,7,19.815
1960,3,8,10.707
1960,3,9,6.897
1960,3,10,4.8774
1960,3,11,4.0772
1960,3,12,9.9835
1960,3,13,10.06
1960,3,14,5.7919
1960,3,15,4.3821
1960,3,16,3.5438
1960,3,17,2.9417
1960,3,18,2.4692
1960,3,19,2.1186
1960,3,20,1.8138
1960,3,21,1.5852
1960,3,22,1.4023
1960,3,23,1.2422
1960,3,24,1.1165
1960,3,25,1.0098
1960,3,26,0.92595
1960,3,27,1.0022
1960,3,28,2.0729
1960,3,29,1.4137
1960,3,30,8.1925
1960,3,31,5.5252
1960,4,1,4.1153
1960,4,2,3.2008
1960,4,3,2.6064
1960,4,4,2.1796
1960,4,5,1.7985
1960,4,6,1.5585
1960,4,7,1.3908
1960,4,8,1.2308
1960,4,9,1.1165
1960,4,10,1.0212
1960,4,11,1.0288
1960,4,12,0.9069
1960,4,13,0.80782
1960,4,14,1.086
1960,4,15,0.86117
1960,4,16,0.76972
1960,4,17,0.6897
1960,4,18,0.66302
1960,4,19,0.71637
1960,4,20,0.64397
1960,4,21,0.59062
1960,4,22,0.583
1960,4,23,0.64397
1960,4,24,0.59062
1960,4,25,0.56776
1960,4,26,0.6173
1960,4,27,1.1165
1960,4,28,0.91452
1960,4,29,1.1622
1960,4,30,0.95262
1960,5,1,0.86117
1960,5,2,0.82306
1960,5,3,0.73161
1960,5,4,0.75448
1960,5,5,0.64397
1960,5,6,0.59062
1960,5,7,0.56014
1960,5,8,0.52966
1960,5,9,0.48012
1960,5,10,0.44202
1960,5,11,0.41153
1960,5,12,0.41915
1960,5,13,0.44202
1960,5,14,0.39248
1960,5,15,0.362
1960,5,16,0.33913
1960,5,17,0.32008
1960,5,18,0.30865
1960,5,19,0.29341
1960,5,20,0.28579
1960,5,21,0.33151
1960,5,22,0.34675
1960,5,23,0.6173
1960,5,24,5.4109
1960,5,25,8.0401
1960,5,26,7.2399
1960,5,27,4.9917
1960,5,28,3.3913
