1956,5,29,0.091084
1956,5,30,0.075904
1956,5,31,0.068313
1956,6,1,0.06262
1956,6,2,0.058825
1956,6,3,0.05503
1956,6,4,0.051235
1956,6,5,0.045542
1956,6,6,0.049337
1956,6,7,0.045542
1956,6,8,0.037952
1956,6,9,0.036054
1956,6,10,0.032259
1956,6,11,0.032259
1956,6,12,0.032259
1956,6,13,0.032259
1956,6,14,0.058825
1956,6,15,0.17648
1956,6,16,0.25617
1956,6,17,0.36434
1956,6,18,0.53133
1956,6,19,0.42316
1956,6,20,0.33018
1956,6,21,0.34536
1956,6,22,0.64898
1956,6,23,0.5484
1956,6,24,0.29223
1956,6,25,0.21633
1956,6,26,0.1594
1956,6,27,0.13283
1956,6,28,0.17268
1956,6,29,0.10816
1956,6,30,0.11196
1956,7,1,0.14801
1956,7,2,0.12714
1956,7,3,0.098675
1956,7,4,0.10816
1956,7,5,0.11196
1956,7,6,0.20494
1956,7,7,0.29223
1956,7,8,0.41747
1956,7,9,0.7894
1956,7,10,1
1956,7,11,0.64328
1956,7,12,0.44593
1956,7,13,0.38142
1956,7,14,0.38521
1956,7,15,0.29223
1956,7,16,0.22202
1956,7,17,0.21253
1956,7,18,0.29602
1956,7,19,0.41747
1956,7,20,0.42316
1956,7,21,0.2391
1956,7,22,0.19545
1956,7,23,0.1594
1956,7,24,0.14422
1956,7,25,0.11575
1956,7,26,0.091084
1956,7,27,0.079699
1956,7,28,0.068313
1956,7,29,0.14991
1956,7,30,0.21253
1956,7,31,0.18407
1956,8,1,0.12904
1956,8,2,0.091084
1956,8,3,0.083494
1956,8,4,0.091084
1956,8,5,0.10437
1956,8,6,0.083494
1956,8,7,0.079699
1956,8,8,0.075904
1956,8,9,0.060723
1956,8,10,0.049337
1956,8,11,0.041747
1956,8,12,0.036054
1956,8,13,0.034157
1956,8,14,0.032259
1956,8,15,0.041747
1956,8,16,0.045542
1956,8,17,0.036054
1956,8,18,0.030361
1956,8,19,0.026566
1956,8,20,0.026566
1956,8,21,0.028464
1956,8,22,0.026566
1956,8,23,0.026566
1956,8,24,0.026566
1956,8,25,0.024669
1956,8,26,0.020873
1956,8,27,0.020873
1956,8,28,0.026566
1956,8,29,0.045542
1956,8,30,0.072108
1956,8,31,0.066416
1956,9,1,0.072108
1956,9,2,0.068313
1956,9,3,0.060723
1956,9,4,0.053133
1956,9,5,0.05503
1956,9,6,0.056928
1956,9,7,0.083494
1956,9,8,0.15181
1956,9,9,0.22581
1956,9,10,0.1594
1956,9,11,0.10437
1956,9,12,0.075904
1956,9,13,0.058825
1956,9,14,0.039849
1956,9,15,0.034157
1956,9,16,0.028464
1956,9,17,0.026566
1956,9,18,0.024669
1956,9,19,0.020873
1956,9,20,0.018976
1956,9,21,0.020873
1956,9,22,0.022771
1956,9,23,0.024669
1956,9,24,0.42506
1956,9,25,8.8617
1956,9,26,14.498
1956,9,27,13.644
1956,9,28,7.7611
1956,9,29,4.9717
1956,9,30,3.0741
1956,10,1,2.1822
1956,10,2,1.4839
1956,10,3,1.3169
1956,10,4,1.8065
1956,10,5,2.1822
1956,10,6,2.2581
1956,10,7,2.1822
1956,10,8,2.3151
1956,10,9,2.4479
1956,10,10,2.9413
1956,10,11,2.5617
1956,10,12,1.8691
1956,10,13,1.2828
1956,10,14,0.81786
1956,10,15,0.58446
1956,10,16,0.49907
1956,10,17,0.46301
1956,10,18,0.42886
1956,10,19,0.40039
1956,10,20,0.46301
1956,10,21,0.91843
1956,10,22,1.2486
1956,10,23,1.3169
1956,10,24,1.4498
1956,10,25,1.5181
1956,10,26,1.4839
1956,10,27,1.2486
1956,10,28,0.88997
1956,10,29,0.66416
1956,10,30,0.58446
1956,10,31,0.54651
1956,11,1,0.52753
1956,11,2,0.50476
1956,11,3,0.48009
1956,11,4,0.45732
1956,11,5,0.44593
1956,11,6,0.42886
1956,11,7,0.41747
1956,11,8,0.41178
1956,11,9,0.3947
1956,11,10,0.38331
1956,11,11,0.38331
1956,11,12,0.37952
1956,11,13,0.37383
1956,11,14,0.36813
1956,11,15,0.36244
1956,11,16,0.35675
1956,11,17,0.36244
1956,11,18,0.37383
1956,11,19,0.38901
1956,11,20,0.38331
1956,11,21,0.37952
1956,11,22,0.36813
1956,11,23,0.35105
1956,11,24,0.33587
1956,11,25,0.33587
1956,11,26,0.33018
1956,11,27,0.32449
1956,11,28,0.3188
1956,11,29,0.32449
1956,11,30,0.33587
1956,12,1,0.33587
1956,12,2,0.33967
1956,12,3,0.34536
1956,12,4,0.34536
1956,12,5,0.35105
1956,12,6,0.35105
1956,12,7,0.34536
1956,12,8,0.34536
1956,12,9,0.34536
1956,12,10,0.34536
1956,12,11,0.34536
1956,12,12,0.33967
1956,12,13,0.35105
1956,12,14,0.73437
1956,12,15,1.4839
1956,12,16,1.7439
1956,12,17,1.7439
1956,12,18,1.8065
1956,12,19,1.9355
1956,12,20,1.6148
1956,12,21,1.4175
1956,12,22,3.4726
1956,12,23,5.541
1956,12,24,9.488
1956,12,25,15.921
1956,12,26,14.213
1956,12,27,8.1027
1956,12,28,4.9717
1956,12,29,3.4536
1956,12,30,2.6377
1956,12,31,2.1253
1957,1,1,1.7439
1957,1,2,1.5181
1957,1,3,1.2828
1957,1,4,1.1803
1957,1,5,1.0759
1957,1,6,1.0399
1957,1,7,1.0057
1957,1,8,0.96967
1957,1,9,0.93361
1957,1,10,0.93361
1957,1,11,0.88238
1957,1,12,0.84063
1957,1,13,0.81786
1957,1,14,0.80458
1957,1,15,0.80458
1957,1,16,0.80458
1957,1,17,0.81027
1957,1,18,0.81027
1957,1,19,0.7894
1957,1,20,0.77611
1957,1,21,0.75524
1957,1,22,0.74006
1957,1,23,1.2486
1957,1,24,1.1461
1957,1,25,1.1803
1957,1,26,1.3169
1957,1,27,1.3511
1957,1,28,1.3169
1957,1,29,1.2145
1957,1,30,1.112
1957,1,31,1.0399
1957,2,1,1.0759
1957,2,2,1.1803
1957,2,3,1.2828
1957,2,4,1.4498
1957,2,5,1.5503
1957,2,6,1.3852
1957,2,7,1.1803
1957,2,8,1.1461
1957,2,9,1.0399
1957,2,10,0.91274
1957,2,11,0.93361
1957,2,12,1.0399
1957,2,13,1.0057
1957,2,14,1.0057
1957,2,15,1.0759
1957,2,16,1.1461
1957,2,17,1.0759
1957,2,18,0.8691
1957,2,19,0.76852
1957,2,20,0.71919
1957,2,21,0.69262
1957,2,22,0.65846
1957,2,23,0.62431
1957,2,24,0.61102
1957,2,25,0.69831
1957,2,26,1.0057
1957,2,27,1.1461
1957,2,28,1.2145
1957,3,1,1.1803
1957,3,2,1.1803
1957,3,3,1.2828
1957,3,4,1.2828
1957,3,5,1.6148
1957,3,6,1.5181
1957,3,7,1.5503
1957,3,8,1.5181
1957,3,9,1.5826
1957,3,10,1.4839
1957,3,11,1.1803
1957,3,12,0.96967
1957,3,13,0.87669
1957,3,14,0.81786
1957,3,15,0.80458
1957,3,16,0.7894
1957,3,17,0.76852
1957,3,18,0.76093
1957,3,19,0.74765
1957,3,20,0.69262
1957,3,21,0.74006
1957,3,22,1.0399
1957,3,23,1.112
1957,3,24,3.6813
1957,3,25,2.9413
1957,3,26,2.4479
1957,3,27,2.3151
1957,3,28,2.2581
1957,3,29,2.3151
1957,3,30,1.9355
1957,3,31,1.3852
1957,4,1,1.8691
1957,4,2,1.9355
1957,4,3,1.9925
1957,4,4,1.9925
1957,4,5,10.266
1957,4,6,9.3361
1957,4,7,13.378
1957,4,8,9.3361
1957,4,9,5.6358
1957,4,10,3.966
1957,4,11,3.131
1957,4,12,2.6377
1957,4,13,2.1822
1957,4,14,1.8691
1957,4,15,1.6148
1957,4,16,1.3852
1957,4,17,1.2828
1957,4,18,2.1822
1957,4,19,1.6794
1957,4,20,1.3511
1957,4,21,1.2145
1957,4,22,1.1461
1957,4,23,1.0759
1957,4,24,1.0057
1957,4,25,0.96967
1957,4,26,0.89756
1957,4,27,0.77611
1957,4,28,0.67175
1957,4,29,0.58446
1957,4,30,0.54651
1957,5,1,0.96967
1957,5,2,1.2486
1957,5,3,1.3852
1957,5,4,1.3852
1957,5,5,1.4498
1957,5,6,1.8065
1957,5,7,1.9925
1957,5,8,2.0684
1957,5,9,1.8691
1957,5,10,1.5181
1957,5,11,1.7439
1957,5,12,1.5826
1957,5,13,1.6794
1957,5,14,1.8065
1957,5,15,1.8691
1957,5,16,1.9925
1957,5,17,1.9925
1957,5,18,1.3511
1957,5,19,1.0759
1957,5,20,1.3852
1957,5,21,1.2486
1957,5,22,1.0759
1957,5,23,0.88238
1957,5,24,0.67744
1957,5,25,0.72678
1957,5,26,0.82545
1957,5,27,0.69262
1957,5,28,0.61102
1957,5,29,0.51614
1957,5,30,0.41178
1957,5,31,0.34536
1957,6,1,0.32449
1957,6,2,0.33018
1957,6,3,0.33967
1957,6,4,0.3131
1957,6,5,0.40039
1957,6,6,0.53512
1957,6,7,0.93361
1957,6,8,0.81027
1957,6,9,0.89756
1957,6,10,1.3852
1957,6,11,1.3169
1957,6,12,1.0759
1957,6,13,0.92602
1957,6,14,1.0057
1957,6,15,1.0057
1957,6,16,0.72678
1957,6,17,0.44024
1957,6,18,0.33018
1957,6,19,0.26377
1957,6,20,0.28843
1957,6,21,0.30931
1957,6,22,0.2353
1957,6,23,0.24858
1957,6,24,0.50286
1957,6,25,0.7116
1957,6,26,0.45732
1957,6,27,0.3947
1957,6,28,0.45732
1957,6,29,0.66416
1957,6,30,0.75524
1957,7,1,0.65087
1957,7,2,0.76852
1957,7,3,0.82545
1957,7,4,0.7116
1957,7,5,0.52753
1957,7,6,0.43455
1957,7,7,0.36244
1957,7,8,0.30361
1957,7,9,0.2391
1957,7,10,0.19925
1957,7,11,0.17458
1957,7,12,0.1575
1957,7,13,0.14232
1957,7,14,0.12714
1957,7,15,0.11386
1957,7,16,0.11955
1957,7,17,0.35105
1957,7,18,0.33967
1957,7,19,0.67175
1957,7,20,0.77611
1957,7,21,0.71919
1957,7,22,0.58446
1957,7,23,0.36813
1957,7,24,0.29223
1957,7,25,0.27325
1957,7,26,0.25428
1957,7,27,0.22581
1957,7,28,0.21633
1957,7,29,0.21253
1957,7,30,0.19925
1957,7,31,0.17837
1957,8,1,0.16509
1957,8,2,0.1575
1957,8,3,0.14991
1957,8,4,0.13473
1957,8,5,0.13093
1957,8,6,0.12334
1957,8,7,0.11006
1957,8,8,0.083494
1957,8,9,0.072108
1957,8,10,0.068313
1957,8,11,0.064518
1957,8,12,0.058825
1957,8,13,0.066416
1957,8,14,0.083494
1957,8,15,0.10627
1957,8,16,0.13852
1957,8,17,0.13852
1957,8,18,0.11575
1957,8,19,0.11386
1957,8,20,0.14611
1957,8,21,0.13473
1957,8,22,0.098675
1957,8,23,0.077801
1957,8,24,0.066416
1957,8,25,0.060723
1957,8,26,0.056928
1957,8,27,0.051235
1957,8,28,0.049337
1957,8,29,0.045542
1957,8,30,0.039849
1957,8,31,0.039849
1957,9,1,0.039849
1957,9,2,0.037952
1957,9,3,0.037952
1957,9,4,0.036054
1957,9,5,0.034157
1957,9,6,0.032259
1957,9,7,0.030361
1957,9,8,0.045542
1957,9,9,0.087289
1957,9,10,0.13852
1957,9,11,0.16509
1957,9,12,0.18596
1957,9,13,0.18976
1957,9,14,0.16509
1957,9,15,0.12334
1957,9,16,0.10247
1957,9,17,0.25428
1957,9,18,0.65087
1957,9,19,0.80458
1957,9,20,1.0759
1957,9,21,0.93361
1957,9,22,0.67175
1957,9,23,0.43455
1957,9,24,0.34536
1957,9,25,0.27325
1957,9,26,0.20684
1957,9,27,0.20684
1957,9,28,0.49907
1957,9,29,0.77611
1957,9,30,0.84063
1957,10,1,0.85392
1957,10,2,0.82355
1957,10,3,0.73247
1957,10,4,0.75524
1957,10,5,0.84633
1957,10,6,0.77801
1957,10,7,0.58256
1957,10,8,0.48199
1957,10,9,0.40608
1957,10,10,0.32259
1957,10,11,0.26377
1957,10,12,0.22961
1957,10,13,0.21253
1957,10,14,0.19925
1957,10,15,0.18596
1957,10,16,0.17458
1957,10,17,0.18976
1957,10,18,0.22202
1957,10,19,0.2353
1957,10,20,0.21253
1957,10,21,0.19545
1957,10,22,0.18217
1957,10,23,0.16889
1957,10,24,0.19545
1957,10,25,0.2353
1957,10,26,0.27895
1957,10,27,0.24858
1957,10,28,0.21253
1957,10,29,0.19925
1957,10,30,0.18976
1957,10,31,0.19925
1957,11,1,0.20684
1957,11,2,0.21253
1957,11,3,0.20684
1957,11,4,0.19925
1957,11,5,0.18976
1957,11,6,0.18976
1957,11,7,0.17837
1957,11,8,0.20304
1957,11,9,0.2353
1957,11,10,0.29033
1957,11,11,0.36623
1957,11,12,0.32639
1957,11,13,0.3112
1957,11,14,0.51235
1957,11,15,0.79319
1957,11,16,0.9469
1957,11,17,0.93931
1957,11,18,0.85392
1957,11,19,0.97157
1957,11,20,1.0892
1957,11,21,1.1272
1957,11,22,1.0892
1957,11,23,1.7913
1957,11,24,1.8976
1957,11,25,2.1443
1957,11,26,2.2012
1957,11,27,2.0114
1957,11,28,1.7913
1957,11,29,1.613
1957,11,30,1.4498
1957,12,1,1.2031
1957,12,2,1.0892
1957,12,3,0.97157
1957,12,4,0.95639
1957,12,5,0.95639
1957,12,6,1.0892
1957,12,7,1.0114
1957,12,8,1.4156
1957,12,9,1.613
1957,12,10,1.7344
1957,12,11,1.7344
1957,12,12,1.5484
1957,12,13,1.5162
1957,12,14,1.4156
1957,12,15,1.1272
1957,12,16,0.91654
1957,12,17,0.83114
1957,12,18,0.80078
1957,12,19,0.77042
1957,12,20,0.93172
1957,12,21,1.2031
1957,12,22,1.4156
1957,12,23,1.3473
1957,12,24,1.2752
1957,12,25,1.2031
1957,12,26,1.1651
1957,12,27,0.95639
1957,12,28,0.83114
1957,12,29,0.77801
1957,12,30,0.74006
1957,12,31,0.7097
1958,1,1,0.67364
1958,1,2,0.65277
1958,1,3,0.62431
1958,1,4,0.59584
1958,1,5,0.56928
1958,1,6,0.55789
1958,1,7,0.73247
1958,1,8,0.83873
1958,1,9,0.89187
1958,1,10,0.85392
1958,1,11,0.83114
1958,1,12,0.80837
1958,1,13,0.74006
1958,1,14,0.68883
1958,1,15,0.71729
1958,1,16,0.72488
1958,1,17,0.71729
1958,1,18,0.72488
1958,1,19,0.67364
1958,1,20,0.61672
1958,1,21,0.75524
1958,1,22,0.90705
1958,1,23,0.97157
1958,1,24,1.2391
1958,1,25,1.3814
1958,1,26,1.613
1958,1,27,1.613
1958,1,28,1.5484
1958,1,29,1.5484
1958,1,30,1.5162
1958,1,31,1.2752
1958,2,1,1.0513
1958,2,2,0.89946
1958,2,3,0.83114
1958,2,4,0.76283
1958,2,5,0.72488
1958,2,6,1.0057
1958,2,7,2.1063
1958,2,8,1.8483
1958,2,9,1.7344
1958,2,10,1.613
1958,2,11,1.9545
1958,2,12,2.1443
1958,2,13,1.7344
1958,2,14,1.2391
1958,2,15,1.1272
1958,2,16,1.1272
1958,2,17,1.1272
1958,2,18,1.0513
1958,2,19,1.0114
1958,2,20,1.0114
1958,2,21,0.90705
1958,2,22,0.81596
1958,2,23,0.77042
1958,2,24,0.76283
1958,2,25,0.79319
1958,2,26,1.0114
1958,2,27,2.1063
1958,2,28,2.9033
1958,3,1,3.3208
1958,3,2,3.5864
1958,3,3,3.5105
1958,3,4,2.6377
1958,3,5,2.0114
1958,3,6,1.6737
1958,3,7,1.9545
1958,3,8,2.4289
1958,3,9,4.0229
1958,3,10,5.2184
1958,3,11,7.4196
1958,3,12,5.2943
1958,3,13,3.7762
1958,3,14,2.6946
1958,3,15,2.1443
1958,3,16,1.7913
1958,3,17,1.613
1958,3,18,2.372
1958,3,19,2.2012
1958,3,20,2.2012
1958,3,21,2.1063
1958,3,22,2.0494
1958,3,23,1.9545
1958,3,24,1.613
1958,3,25,1.3814
1958,3,26,1.2752
1958,3,27,1.2031
1958,3,28,1.1651
1958,3,29,1.1272
1958,3,30,1.1651
1958,3,31,1.3814
1958,4,1,1.3112
1958,4,2,1.2391
1958,4,3,1.1651
1958,4,4,1.1272
1958,4,5,1.0513
1958,4,6,0.97157
1958,4,7,1.0513
1958,4,8,1.0892
1958,4,9,1.2752
1958,4,10,1.9545
1958,4,11,1.9545
1958,4,12,2.0114
1958,4,13,1.9545
1958,4,14,2.0114
1958,4,15,2.2012
1958,4,16,2.2012
1958,4,17,2.2581
1958,4,18,2.3151
1958,4,19,3.0551
1958,4,20,2.5048
1958,4,21,1.8976
1958,4,22,1.613
1958,4,23,1.2391
1958,4,24,1.1272
1958,4,25,1.1272
1958,4,26,1.1272
1958,4,27,1.1651
1958,4,28,0.92413
1958,4,29,0.80078
1958,4,30,1.0513
1958,5,1,0.89187
1958,5,2,0.79319
1958,5,3,0.68883
1958,5,4,0.60913
1958,5,5,0.53702
1958,5,6,0.48199
1958,5,7,0.46491
1958,5,8,0.41178
1958,5,9,0.37762
1958,5,10,0.35485
1958,5,11,0.33208
1958,5,12,0.30551
1958,5,13,0.32639
1958,5,14,0.34916
1958,5,15,0.29033
1958,5,16,0.26377
1958,5,17,0.2353
1958,5,18,0.20684
1958,5,19,0.20304
1958,5,20,0.24858
1958,5,21,0.32259
1958,5,22,0.3112
1958,5,23,0.29413
1958,5,24,0.28464
1958,5,25,0.25428
1958,5,26,0.21633
1958,5,27,0.19925
1958,5,28,0.3112
1958,5,29,0.51994
1958,5,30,0.33208
1958,5,31,0.20684
1958,6,1,0.16509
1958,6,2,0.1537
1958,6,3,0.1613
1958,6,4,0.27325
1958,6,5,0.20304
1958,6,6,0.16509
1958,6,7,0.18217
1958,6,8,0.22581
1958,6,9,0.19925
1958,6,10,0.24479
1958,6,11,0.22202
1958,6,12,0.16509
1958,6,13,0.13473
1958,6,14,0.12334
1958,6,15,0.11386
1958,6,16,0.16889
1958,6,17,0.13473
1958,6,18,0.13852
1958,6,19,0.22771
1958,6,20,0.4706
1958,6,21,0.54461
1958,6,22,0.71729
1958,6,23,0.96398
1958,6,24,0.89946
1958,6,25,0.72488
1958,6,26,0.65846
1958,6,27,0.53133
1958,6,28,0.37193
1958,6,29,0.26946
1958,6,30,0.20684
1958,7,1,0.16889
1958,7,2,0.14232
1958,7,3,0.12334
1958,7,4,0.11006
1958,7,5,0.10627
1958,7,6,0.1575
1958,7,7,0.25048
1958,7,8,0.73247
1958,7,9,1.3435
1958,7,10,3.0551
1958,7,11,2.6946
1958,7,12,1.8976
1958,7,13,1.7344
1958,7,14,2.3151
1958,7,15,2.9792
1958,7,16,2.5048
1958,7,17,2.1063
1958,7,18,2.372
1958,7,19,3.3967
1958,7,20,2.5807
1958,7,21,1.3814
1958,7,22,1.0513
1958,7,23,1.1272
1958,7,24,1.2752
1958,7,25,1.613
1958,7,26,2.0494
1958,7,27,4.1747
1958,7,28,3.966
1958,7,29,3.3208
1958,7,30,2.5807
1958,7,31,1.8976
1958,8,1,1.2391
1958,8,2,0.80078
1958,8,3,0.84633
1958,8,4,0.89187
1958,8,5,0.84633
1958,8,6,0.95639
1958,8,7,0.90705
1958,8,8,0.60343
1958,8,9,0.50096
1958,8,10,0.45352
1958,8,11,0.36623
1958,8,12,0.32259
1958,8,13,0.32259
1958,8,14,0.35485
1958,8,15,0.45352
1958,8,16,0.53133
1958,8,17,0.51994
1958,8,18,0.60913
1958,8,19,0.77801
1958,8,20,0.50096
1958,8,21,0.34346
1958,8,22,0.27895
1958,8,23,0.25807
1958,8,24,0.21253
1958,8,25,0.20304
1958,8,26,0.4706
1958,8,27,0.37762
1958,8,28,0.24858
1958,8,29,0.20684
1958,8,30,0.17458
1958,8,31,0.1537
1958,9,1,0.13852
1958,9,2,0.12334
1958,9,3,0.11006
1958,9,4,0.098675
1958,9,5,0.092982
1958,9,6,0.087289
1958,9,7,0.077801
1958,9,8,0.075904
1958,9,9,0.087289
1958,9,10,0.096777
1958,9,11,0.092982
1958,9,12,0.10247
1958,9,13,0.13852
1958,9,14,0.1613
1958,9,15,0.1613
1958,9,16,0.16889
1958,9,17,0.16889
1958,9,18,0.17458
1958,9,19,0.4706
1958,9,20,0.69642
1958,9,21,0.51994
1958,9,22,0.56928
1958,9,23,0.73247
1958,9,24,0.60913
1958,9,25,0.4706
1958,9,26,0.36623
1958,9,27,0.26946
1958,9,28,0.22581
1958,9,29,0.18596
1958,9,30,0.18596
1958,10,1,0.16889
1958,10,2,0.1575
1958,10,3,0.14611
1958,10,4,0.1575
1958,10,5,0.18596
1958,10,6,0.22202
1958,10,7,0.2353
1958,10,8,0.20684
1958,10,9,0.18596
1958,10,10,0.16509
1958,10,11,0.1537
1958,10,12,0.13093
1958,10,13,0.11575
1958,10,14,0.10627
1958,10,15,0.096777
1958,10,16,0.087289
1958,10,17,0.087289
1958,10,18,0.089187
1958,10,19,0.092982
1958,10,20,0.096777
1958,10,21,0.10627
1958,10,22,0.098675
1958,10,23,0.087289
1958,10,24,0.087289
1958,10,25,0.083494
1958,10,26,0.079699
1958,10,27,0.077801
1958,10,28,0.077801
1958,10,29,0.077801
1958,10,30,0.075904
1958,10,31,0.077801
1958,11,1,0.098675
1958,11,2,0.14232
1958,11,3,0.18217
1958,11,4,0.19545
1958,11,5,0.20684
1958,11,6,0.29033
1958,11,7,0.34346
1958,11,8,0.32259
1958,11,9,0.25807
1958,11,10,0.22581
1958,11,11,0.18596
1958,11,12,0.17458
1958,11,13,0.1613
1958,11,14,0.1575
1958,11,15,0.1537
1958,11,16,0.1537
1958,11,17,0.1537
1958,11,18,0.1575
1958,11,19,0.1575
1958,11,20,0.1575
1958,11,21,0.1575
1958,11,22,0.1575
1958,11,23,0.14991
1958,11,24,0.14991
1958,11,25,0.14991
1958,11,26,0.1537
1958,11,27,0.1613
1958,11,28,0.19925
1958,11,29,0.32639
1958,11,30,0.3947
1958,12,1,0.46301
1958,12,2,0.44024
1958,12,3,0.3947
1958,12,4,0.35485
1958,12,5,0.33777
1958,12,6,0.3112
1958,12,7,0.27895
1958,12,8,0.24858
1958,12,9,0.2391
1958,12,10,0.24858
1958,12,11,0.46301
1958,12,12,0.84633
1958,12,13,0.89187
1958,12,14,0.88428
1958,12,15,0.87669
1958,12,16,0.77801
1958,12,17,0.64518
1958,12,18,0.53133
1958,12,19,0.4706
1958,12,20,0.41747
1958,12,21,0.3947
1958,12,22,0.36623
1958,12,23,0.35485
1958,12,24,0.37762
1958,12,25,0.4763
1958,12,26,0.56928
1958,12,27,0.59015
1958,12,28,0.75524
1958,12,29,0.86151
1958,12,30,0.87669
1958,12,31,0.80078
1959,1,1,0.76283
1959,1,2,0.75524
1959,1,3,0.83114
1959,1,4,0.89946
1959,1,5,0.90705
1959,1,6,0.83114
1959,1,7,0.71729
1959,1,8,0.65277
1959,1,9,0.63
1959,1,10,0.62431
1959,1,11,0.61672
1959,1,12,0.57687
1959,1,13,0.55789
1959,1,14,0.51994
1959,1,15,0.51994
1959,1,16,1.2031
1959,1,17,1.4839
1959,1,18,1.5807
1959,1,19,1.4498
1959,1,20,1.3473
1959,1,21,1.2391
1959,1,22,1.2031
1959,1,23,1.2391
1959,1,24,1.3814
1959,1,25,1.2391
1959,1,26,1.2031
1959,1,27,1.2031
1959,1,28,0.96398
1959,1,29,0.77801
1959,1,30,0.89187
1959,1,31,1.8046
1959,2,1,2.0494
1959,2,2,2.1253
1959,2,3,3.2449
1959,2,4,4.5922
1959,2,5,6.6985
1959,2,6,8.7479
1959,2,7,8.3494
1959,2,8,6.0154
1959,2,9,4.0608
1959,2,10,3.0551
1959,2,11,2.6566
1959,2,12,2.4479
1959,2,13,3.0551
1959,2,14,3.188
1959,2,15,3.3208
1959,2,16,3.3777
1959,2,17,3.8521
1959,2,18,4.2127
1959,2,19,3.5105
1959,2,20,2.6566
1959,2,21,1.9925
1959,2,22,1.613
1959,2,23,1.4156
1959,2,24,1.2752
1959,2,25,1.2752
1959,2,26,1.3473
1959,2,27,1.4156
1959,2,28,1.4839
1959,3,1,1.4498
1959,3,2,1.3814
1959,3,3,1.3112
1959,3,4,1.2391
1959,3,5,2.391
1959,3,6,4.3645
1959,3,7,4.4404
1959,3,8,5.5979
1959,3,9,5.6738
1959,3,10,3.7193
1959,3,11,2.5807
1959,3,12,2.391
1959,3,13,2.3151
1959,3,14,2.391
1959,3,15,3.6434
1959,3,16,3.7762
1959,3,17,2.7136
1959,3,18,2.1253
1959,3,19,1.8672
1959,3,20,1.742
1959,3,21,1.613
1959,3,22,1.9355
1959,3,23,3.3208
1959,3,24,6.0154
1959,3,25,5.8446
1959,3,26,3.5864
1959,3,27,3.7193
1959,3,28,4.744
1959,3,29,11.974
1959,3,30,9.3361
1959,3,31,6.1102
1959,4,1,4.9717
1959,4,2,5.0476
1959,4,3,4.5163
1959,4,4,3.7193
1959,4,5,3.3208
1959,4,6,2.7895
1959,4,7,2.2581
1959,4,8,1.8046
1959,4,9,1.5162
1959,4,10,1.3473
1959,4,11,1.2752
1959,4,12,1.3814
1959,4,13,1.4839
1959,4,14,1.4839
1959,4,15,1.3814
1959,4,16,1.3112
1959,4,17,1.1651
1959,4,18,1.0038
1959,4,19,1.0038
1959,4,20,1.2752
1959,4,21,1.2391
1959,4,22,1.1651
1959,4,23,1.019
1959,4,24,0.90705
1959,4,25,0.82355
1959,4,26,0.74765
1959,4,27,0.65277
1959,4,28,0.59015
1959,4,29,0.54461
1959,4,30,0.58256
1959,5,1,0.89187
1959,5,2,0.87669
1959,5,3,0.80837
1959,5,4,0.79319
1959,5,5,0.59584
1959,5,6,0.45922
1959,5,7,0.3947
1959,5,8,0.33777
1959,5,9,0.29413
1959,5,10,0.25428
1959,5,11,0.2353
1959,5,12,0.21633
1959,5,13,0.22202
1959,5,14,0.24479
1959,5,15,0.22961
1959,5,16,0.21633
1959,5,17,0.20684
1959,5,18,0.19925
1959,5,19,0.19925
1959,5,20,0.27325
1959,5,21,0.37193
1959,5,22,0.41178
1959,5,23,0.42886
1959,5,24,0.53133
1959,5,25,0.67364
1959,5,26,0.67364
1959,5,27,0.4706
1959,5,28,0.35485
1959,5,29,0.34916
1959,5,30,0.46301
1959,5,31,0.7097
1959,6,1,1.0114
1959,6,2,1.2391
1959,6,3,1.2752
1959,6,4,1.1651
1959,6,5,0.96398
1959,6,6,0.95639
1959,6,7,2.5617
1959,6,8,4.6681
1959,6,9,3.8521
1959,6,10,2.9792
1959,6,11,2.7895
1959,6,12,2.1253
1959,6,13,1.742
1959,6,14,1.3112
1959,6,15,0.97916
1959,6,16,0.77801
1959,6,17,0.58256
1959,6,18,0.44783
1959,6,19,0.37193
1959,6,20,0.32259
1959,6,21,0.32259
1959,6,22,0.26946
1959,6,23,0.27325
1959,6,24,0.32259
1959,6,25,0.57687
1959,6,26,0.48199
1959,6,27,0.44024
1959,6,28,0.38331
1959,6,29,0.26377
1959,6,30,0.20684
1959,7,1,0.16889
1959,7,2,0.1613
1959,7,3,0.22961
1959,7,4,0.79699
1959,7,5,1.5484
1959,7,6,0.73247
1959,7,7,0.41178
1959,7,8,0.40039
1959,7,9,0.28464
1959,7,10,0.21633
1959,7,11,0.44593
1959,7,12,0.26946
1959,7,13,0.29033
1959,7,14,0.30551
1959,7,15,0.28464
1959,7,16,0.27895
1959,7,17,0.29982
1959,7,18,0.33208
1959,7,19,0.52563
1959,7,20,0.86151
1959,7,21,0.62431
1959,7,22,0.53133
1959,7,23,0.44024
1959,7,24,0.56358
1959,7,25,1.0266
1959,7,26,0.65277
1959,7,27,0.51235
1959,7,28,0.44024
1959,7,29,0.33208
1959,7,30,0.29033
1959,7,31,0.77042
1959,8,1,0.66605
1959,8,2,1.0114
1959,8,3,1.3852
1959,8,4,0.89187
1959,8,5,0.49337
1959,8,6,0.34157
1959,8,7,0.28464
1959,8,8,0.26566
1959,8,9,0.56928
1959,8,10,0.66605
