1970,4,1,5.2244
1970,4,2,12.581
1970,4,3,7.8942
1970,4,4,5.4741
1970,4,5,4.5521
1970,4,6,4.1104
1970,4,7,3.4189
1970,4,8,3.0348
1970,4,9,2.8043
1970,4,10,2.5738
1970,4,11,2.4009
1970,4,12,2.4201
1970,4,13,2.4777
1970,4,14,2.1704
1970,4,15,2.036
1970,4,16,1.9399
1970,4,17,2.0168
1970,4,18,1.9015
1970,4,19,1.8247
1970,4,20,2.5354
1970,4,21,1.9399
1970,4,22,1.8823
1970,4,23,1.9207
1970,4,24,1.9591
1970,4,25,1.8247
1970,4,26,2.6506
1970,4,27,2.8235
1970,4,28,3.9759
1970,4,29,3.2652
1970,4,30,2.8619
1970,5,1,2.5738
1970,5,2,2.3817
1970,5,3,2.4201
1970,5,4,2.6314
1970,5,5,2.1704
1970,5,6,2.0552
1970,5,7,1.9784
1970,5,8,1.9015
1970,5,9,1.8247
1970,5,10,1.7287
1970,5,11,1.7095
1970,5,12,1.6326
1970,5,13,1.6134
1970,5,14,1.5174
1970,5,15,1.7095
1970,5,16,2.8811
1970,5,17,1.8823
1970,5,18,1.6902
1970,5,19,1.5942
1970,5,20,1.5174
1970,5,21,1.479
1970,5,22,1.5558
1970,5,23,1.4982
1970,5,24,1.4021
1970,5,25,1.4982
1970,5,26,1.3253
1970,5,27,1.2485
1970,5,28,1.2101
1970,5,29,1.4982
1970,5,30,1.2677
1970,5,31,1.2101
1970,6,1,1.1524
1970,6,2,1.1909
1970,6,3,1.7287
1970,6,4,2.8235
1970,6,5,3.8607
1970,6,6,2.689
1970,6,7,2.2857
1970,6,8,1.9976
1970,6,9,1.9591
1970,6,10,1.8439
1970,6,11,2.0168
1970,6,12,1.9399
1970,6,13,1.7287
1970,6,14,1.8247
1970,6,15,1.7095
1970,6,16,1.6326
1970,6,17,1.5942
1970,6,18,1.479
1970,6,19,1.4598
1970,6,20,1.6134
1970,6,21,1.5366
1970,6,22,1.3637
1970,6,23,1.2677
1970,6,24,1.2101
1970,6,25,1.1909
1970,6,26,1.1524
1970,6,27,1.0948
1970,6,28,1.0564
1970,6,29,1.018
1970,6,30,0.97957
1970,7,1,0.96037
1970,7,2,0.92195
1970,7,3,0.90274
1970,7,4,0.88354
1970,7,5,0.84512
1970,7,6,0.82591
1970,7,7,0.80671
1970,7,8,0.7875
1970,7,9,0.76829
1970,7,10,0.76829
1970,7,11,0.74909
1970,7,12,0.74909
1970,7,13,0.72988
1970,7,14,0.92195
1970,7,15,1.4021
1970,7,16,1.0756
1970,7,17,0.7875
1970,7,18,0.72988
1970,7,19,0.71067
1970,7,20,0.74909
1970,7,21,0.92195
1970,7,22,1.1909
1970,7,23,1.1909
1970,7,24,0.94116
1970,7,25,0.94116
1970,7,26,0.80671
1970,7,27,0.88354
1970,7,28,0.86433
1970,7,29,0.76829
1970,7,30,0.88354
1970,7,31,0.7875
1970,8,1,0.71067
1970,8,2,0.67226
1970,8,3,0.65305
1970,8,4,0.72988
1970,8,5,0.63384
1970,8,6,0.59543
1970,8,7,0.59543
1970,8,8,0.67226
1970,8,9,0.74909
1970,8,10,1.8439
1970,8,11,1.0372
1970,8,12,0.82591
1970,8,13,0.7875
1970,8,14,0.7875
1970,8,15,0.7875
1970,8,16,0.72988
1970,8,17,0.72988
1970,8,18,0.67226
1970,8,19,0.84512
1970,8,20,1.018
1970,8,21,0.7875
1970,8,22,0.69146
1970,8,23,0.86433
1970,8,24,0.7875
1970,8,25,0.67226
1970,8,26,0.65305
1970,8,27,0.61463
1970,8,28,0.59543
1970,8,29,0.59543
1970,8,30,0.63384
1970,8,31,0.59543
1970,9,1,0.55701
1970,9,2,0.55701
1970,9,3,0.57622
1970,9,4,0.90274
1970,9,5,0.88354
1970,9,6,0.63384
1970,9,7,0.59543
1970,9,8,0.57622
1970,9,9,0.63384
1970,9,10,0.59543
1970,9,11,0.59543
1970,9,12,0.55701
1970,9,13,0.5378
1970,9,14,0.5186
1970,9,15,0.49939
1970,9,16,0.49939
1970,9,17,0.49939
1970,9,18,0.49939
1970,9,19,0.65305
1970,9,20,0.74909
1970,9,21,0.71067
1970,9,22,0.65305
1970,9,23,0.5378
1970,9,24,0.5186
1970,9,25,0.49939
1970,9,26,0.63384
1970,9,27,0.82591
1970,9,28,0.72988
1970,9,29,0.55701
1970,9,30,0.5186
1970,10,1,0.5186
1970,10,2,0.49939
1970,10,3,0.49939
1970,10,4,0.48018
1970,10,5,0.46098
1970,10,6,0.46098
1970,10,7,0.46098
1970,10,8,0.48018
1970,10,9,0.48018
1970,10,10,0.5186
1970,10,11,0.61463
1970,10,12,0.49939
1970,10,13,0.46098
1970,10,14,0.46098
1970,10,15,0.48018
1970,10,16,0.46098
1970,10,17,0.44177
1970,10,18,0.44177
1970,10,19,0.44177
1970,10,20,0.57622
1970,10,21,0.69146
1970,10,22,0.5186
1970,10,23,0.48018
1970,10,24,0.48018
1970,10,25,0.49939
1970,10,26,0.48018
1970,10,27,0.48018
1970,10,28,0.46098
1970,10,29,1.4213
1970,10,30,1.6902
1970,10,31,0.90274
1970,11,1,0.74909
1970,11,2,0.67226
1970,11,3,0.72988
1970,11,4,0.63384
1970,11,5,0.63384
1970,11,6,0.63384
1970,11,7,0.61463
1970,11,8,0.59543
1970,11,9,0.57622
1970,11,10,1.4213
1970,11,11,0.90274
1970,11,12,0.80671
1970,11,13,0.80671
1970,11,14,0.72988
1970,11,15,0.71067
1970,11,16,0.67226
1970,11,17,0.65305
1970,11,18,0.67226
1970,11,19,0.65305
1970,11,20,1.4021
1970,11,21,0.92195
1970,11,22,0.80671
1970,11,23,0.74909
1970,11,24,0.67226
1970,11,25,0.67226
1970,11,26,0.67226
1970,11,27,0.71067
1970,11,28,0.67226
1970,11,29,0.67226
1970,11,30,0.63384
1970,12,1,0.61463
1970,12,2,0.59543
1970,12,3,0.57622
1970,12,4,0.55701
1970,12,5,0.5378
1970,12,6,0.55701
1970,12,7,0.5186
1970,12,8,0.55701
1970,12,9,0.5378
1970,12,10,0.5378
1970,12,11,0.5378
1970,12,12,1.8247
1970,12,13,1.0372
1970,12,14,0.82591
1970,12,15,0.76829
1970,12,16,1.0948
1970,12,17,1.0564
1970,12,18,0.90274
1970,12,19,0.86433
1970,12,20,0.84512
1970,12,21,1.1524
1970,12,22,0.97957
1970,12,23,8.3552
1970,12,24,5.3204
1970,12,25,3.1884
1970,12,26,2.3433
1970,12,27,2.0168
1970,12,28,1.7095
1970,12,29,1.575
1970,12,30,1.4213
1970,12,31,1.3829
1971,1,1,1.2293
1971,1,2,1.2485
1971,1,3,1.1332
1971,1,4,3.2652
1971,1,5,4.821
1971,1,6,2.9963
1971,1,7,2.4201
1971,1,8,2.132
1971,1,9,1.9784
1971,1,10,1.7479
1971,1,11,1.6518
1971,1,12,1.5174
1971,1,13,1.4213
1971,1,14,1.8247
1971,1,15,1.6902
1971,1,16,1.479
1971,1,17,1.4598
1971,1,18,1.4213
1971,1,19,1.2485
1971,1,20,1.1524
1971,1,21,1.1524
1971,1,22,1.6326
1971,1,23,6.8954
1971,1,24,5.9927
1971,1,25,6.3
1971,1,26,4.9363
1971,1,27,3.6494
1971,1,28,3.0732
1971,1,29,2.7851
1971,1,30,4.7634
1971,1,31,5.1091
1971,2,1,3.6494
1971,2,2,3.4573
1971,2,3,2.8811
1971,2,4,3.4573
1971,2,5,11.179
1971,2,6,7.1451
1971,2,7,6.0887
1971,2,8,6.1848
1971,2,9,5.186
1971,2,10,4.2256
1971,2,11,4.168
1971,2,12,3.6302
1971,2,13,3.7454
1971,2,14,2.8811
1971,2,15,2.8235
1971,2,16,2.593
1971,2,17,2.5162
1971,2,18,2.4393
1971,2,19,2.4585
1971,2,20,3.4573
1971,2,21,3.0732
1971,2,22,5.839
1971,2,23,5.4933
1971,2,24,4.4561
1971,2,25,3.8223
1971,2,26,4.6866
1971,2,27,4.4369
1971,2,28,4.0143
1971,3,1,3.6878
1971,3,2,3.7454
1971,3,3,5.3204
1971,3,4,4.821
1971,3,5,4.3409
1971,3,6,4.2064
1971,3,7,5.5317
1971,3,8,4.7442
1971,3,9,4.168
1971,3,10,3.8799
1971,3,11,3.4957
1971,3,12,3.2268
1971,3,13,3.4189
1971,3,14,3.4189
1971,3,15,3.6302
1971,3,16,3.3421
1971,3,17,3.1308
1971,3,18,2.9387
1971,3,19,3.3997
1971,3,20,2.9771
1971,3,21,2.8043
1971,3,22,2.689
1971,3,23,2.6122
1971,3,24,2.4777
1971,3,25,2.4393
1971,3,26,2.4009
1971,3,27,2.3625
1971,3,28,2.4393
1971,3,29,3.6878
1971,3,30,3.2268
1971,3,31,3.0155
1971,4,1,2.8235
1971,4,2,3.2845
1971,4,3,2.8811
1971,4,4,2.689
1971,4,5,2.593
1971,4,6,3.5918
1971,4,7,3.2652
1971,4,8,3.0732
1971,4,9,2.9195
1971,4,10,2.7466
1971,4,11,2.593
1971,4,12,2.4777
1971,4,13,2.3625
1971,4,14,2.2473
1971,4,15,2.1512
1971,4,16,2.0744
1971,4,17,1.9976
1971,4,18,1.9399
1971,4,19,1.8631
1971,4,20,1.8247
1971,4,21,1.8631
1971,4,22,1.7671
1971,4,23,2.497
1971,4,24,1.9784
1971,4,25,1.8055
1971,4,26,1.7287
1971,4,27,1.671
1971,4,28,1.7671
1971,4,29,1.6134
1971,4,30,1.575
1971,5,1,1.5366
1971,5,2,1.4982
1971,5,3,1.479
1971,5,4,1.4405
1971,5,5,1.4021
1971,5,6,1.6518
1971,5,7,1.5366
1971,5,8,1.9015
1971,5,9,1.5174
1971,5,10,1.4405
1971,5,11,1.4021
1971,5,12,1.4405
1971,5,13,2.5738
1971,5,14,2.0552
1971,5,15,2.2473
1971,5,16,2.3049
1971,5,17,2.132
1971,5,18,2.0168
1971,5,19,1.8823
1971,5,20,1.8631
1971,5,21,1.7479
1971,5,22,1.6326
1971,5,23,1.575
1971,5,24,1.5174
1971,5,25,1.6134
1971,5,26,1.4213
1971,5,27,1.3637
1971,5,28,1.6134
1971,5,29,1.4982
1971,5,30,1.4405
1971,5,31,1.3253
1971,6,1,1.2293
1971,6,2,1.2293
1971,6,3,1.2677
1971,6,4,1.4405
1971,6,5,1.2869
1971,6,6,1.1524
1971,6,7,1.3253
1971,6,8,1.3445
1971,6,9,1.2677
1971,6,10,1.3061
1971,6,11,1.3061
1971,6,12,1.1716
1971,6,13,1.2293
1971,6,14,1.1524
1971,6,15,2.4585
1971,6,16,1.9015
1971,6,17,2.7851
1971,6,18,5.1284
1971,6,19,4.2064
1971,6,20,3.1116
1971,6,21,2.6122
1971,6,22,2.7466
1971,6,23,2.3625
1971,6,24,2.0936
1971,6,25,1.9015
1971,6,26,1.7671
1971,6,27,1.6518
1971,6,28,1.5558
1971,6,29,1.6326
1971,6,30,1.8247
1971,7,1,1.7287
1971,7,2,1.6518
1971,7,3,1.4982
1971,7,4,1.3637
1971,7,5,1.3061
1971,7,6,1.9976
1971,7,7,1.7863
1971,7,8,1.8631
1971,7,9,1.575
1971,7,10,2.3817
1971,7,11,2.1704
1971,7,12,2.497
1971,7,13,3.1308
1971,7,14,2.3049
1971,7,15,2.0552
1971,7,16,1.8631
1971,7,17,1.7095
1971,7,18,1.5942
1971,7,19,3.9759
1971,7,20,3.8607
1971,7,21,2.7466
1971,7,22,2.689
1971,7,23,2.3241
1971,7,24,2.1704
1971,7,25,2.3049
1971,7,26,2.8043
1971,7,27,2.7466
1971,7,28,2.3817
1971,7,29,3.7454
1971,7,30,3.6686
1971,7,31,6.2424
1971,8,1,5.647
1971,8,2,6.8186
1971,8,3,6.0887
1971,8,4,5.5701
1971,8,5,8.1631
1971,8,6,6.6649
1971,8,7,5.3973
1971,8,8,4.4369
1971,8,9,3.803
1971,8,10,3.3229
1971,8,11,3.1308
1971,8,12,2.8427
1971,8,13,2.5162
1971,8,14,2.2857
1971,8,15,2.132
1971,8,16,1.9976
1971,8,17,1.9015
1971,8,18,1.8247
1971,8,19,1.7671
1971,8,20,1.671
1971,8,21,1.575
1971,8,22,1.7671
1971,8,23,3.054
1971,8,24,1.7479
1971,8,25,1.575
1971,8,26,1.479
1971,8,27,1.4213
1971,8,28,1.3445
1971,8,29,1.2869
1971,8,30,1.2677
1971,8,31,1.2293
1971,9,1,1.2677
1971,9,2,1.2677
1971,9,3,1.1716
1971,9,4,1.1332
1971,9,5,1.1332
1971,9,6,1.2293
1971,9,7,1.3829
1971,9,8,1.2101
1971,9,9,1.0756
1971,9,10,1.018
1971,9,11,1.0372
1971,9,12,1.018
1971,9,13,1.018
1971,9,14,0.96037
1971,9,15,0.92195
1971,9,16,0.90274
1971,9,17,1.1909
1971,9,18,1.6326
1971,9,19,1.0564
1971,9,20,0.96037
1971,9,21,0.99878
1971,9,22,0.97957
1971,9,23,0.99878
1971,9,24,1.2677
1971,9,25,0.97957
1971,9,26,0.92195
1971,9,27,0.94116
1971,9,28,0.92195
1971,9,29,0.86433
1971,9,30,0.84512
1971,10,1,0.82591
1971,10,2,0.82591
1971,10,3,0.82591
1971,10,4,0.7875
1971,10,5,0.82591
1971,10,6,0.88354
1971,10,7,0.76829
1971,10,8,0.74909
1971,10,9,0.90274
1971,10,10,0.84512
1971,10,11,0.76829
1971,10,12,0.74909
1971,10,13,0.72988
1971,10,14,0.71067
1971,10,15,0.72988
1971,10,16,0.92195
1971,10,17,0.74909
1971,10,18,0.72988
1971,10,19,0.71067
1971,10,20,0.80671
1971,10,21,1.1716
1971,10,22,3.707
1971,10,23,1.7863
1971,10,24,1.4982
1971,10,25,1.3061
1971,10,26,1.1909
1971,10,27,1.114
1971,10,28,1.0756
1971,10,29,1.018
1971,10,30,0.99878
1971,10,31,1.1909
1971,11,1,1.5174
1971,11,2,1.2101
1971,11,3,8.432
1971,11,4,3.3613
1971,11,5,2.4777
1971,11,6,2.1128
1971,11,7,1.9015
1971,11,8,1.7095
1971,11,9,1.6134
1971,11,10,1.5174
1971,11,11,1.4405
1971,11,12,1.3637
1971,11,13,1.3061
1971,11,14,1.2485
1971,11,15,1.2101
1971,11,16,1.1716
1971,11,17,1.1524
1971,11,18,1.114
1971,11,19,1.1332
1971,11,20,1.114
1971,11,21,1.0564
1971,11,22,0.99878
1971,11,23,0.99878
1971,11,24,1.4982
1971,11,25,1.1716
1971,11,26,1.0564
1971,11,27,1.1909
1971,11,28,1.0948
1971,11,29,1.4598
1971,11,30,1.2485
1971,12,1,1.1524
1971,12,2,1.1332
1971,12,3,1.3061
1971,12,4,1.3637
1971,12,5,1.3253
1971,12,6,2.3817
1971,12,7,12.293
1971,12,8,6.2232
1971,12,9,4.2832
1971,12,10,3.611
1971,12,11,3.1884
1971,12,12,2.8811
1971,12,13,2.7851
1971,12,14,2.497
1971,12,15,2.4585
1971,12,16,2.4201
1971,12,17,2.593
1971,12,18,2.4393
1971,12,19,2.4009
1971,12,20,4.2448
1971,12,21,3.8223
1971,12,22,3.3805
1971,12,23,3.0348
1971,12,24,2.7851
1971,12,25,2.5738
1971,12,26,2.3817
1971,12,27,2.2088
1971,12,28,2.0936
1971,12,29,1.9784
1971,12,30,2.497
1971,12,31,2.1704
1972,1,1,2.0168
1972,1,2,3.2268
1972,1,3,2.9579
1972,1,4,5.1284
1972,1,5,7.318
1972,1,6,6.0311
1972,1,7,4.725
1972,1,8,3.9375
1972,1,9,5.2052
1972,1,10,12.811
1972,1,11,13.234
1972,1,12,9.4308
1972,1,13,9.9878
1972,1,14,10.852
1972,1,15,7.8942
1972,1,16,6.1655
1972,1,17,5.6662
1972,1,18,4.8018
1972,1,19,4.264
1972,1,20,3.707
1972,1,21,3.611
1972,1,22,3.2845
1972,1,23,3.0348
1972,1,24,2.8427
1972,1,25,2.8235
1972,1,26,2.5546
1972,1,27,2.4393
1972,1,28,2.7659
1972,1,29,2.4585
1972,1,30,2.3817
1972,1,31,2.2473
1972,2,1,2.1896
1972,2,2,2.228
1972,2,3,2.689
1972,2,4,2.2473
1972,2,5,2.4777
1972,2,6,2.2088
1972,2,7,2.2088
1972,2,8,2.0552
1972,2,9,1.9784
1972,2,10,1.9207
1972,2,11,1.8823
1972,2,12,1.9976
1972,2,13,2.6506
1972,2,14,2.2088
1972,2,15,2.1896
1972,2,16,2.1128
1972,2,17,2.1896
1972,2,18,2.1128
1972,2,19,2.0552
1972,2,20,2.3241
1972,2,21,2.0936
1972,2,22,2.2473
1972,2,23,2.1512
1972,2,24,2.3625
1972,2,25,3.5726
1972,2,26,6.1271
1972,2,27,5.186
1972,2,28,4.2448
1972,2,29,3.707
1972,3,1,3.4573
1972,3,2,3.7454
1972,3,3,3.7838
1972,3,4,3.2845
1972,3,5,3.1308
1972,3,6,2.8427
1972,3,7,2.7082
1972,3,8,3.0732
1972,3,9,2.5738
1972,3,10,2.497
1972,3,11,2.3817
1972,3,12,2.2857
1972,3,13,2.2088
1972,3,14,2.3433
1972,3,15,2.1128
1972,3,16,2.5162
1972,3,17,2.3817
1972,3,18,2.1896
1972,3,19,2.1512
1972,3,20,2.0744
1972,3,21,2.2665
1972,3,22,5.1668
1972,3,23,3.803
1972,3,24,3.3613
1972,3,25,3.1692
1972,3,26,2.9195
1972,3,27,3.7838
1972,3,28,4.5905
1972,3,29,6.0119
1972,3,30,5.7046
1972,3,31,5.3204
1972,4,1,4.725
1972,4,2,4.1872
1972,4,3,3.7838
1972,4,4,3.8799
1972,4,5,3.4573
1972,4,6,3.2652
1972,4,7,3.1692
1972,4,8,3.4381
1972,4,9,2.9003
1972,4,10,2.7659
1972,4,11,3.611
1972,4,12,18.631
1972,4,13,10.353
1972,4,14,6.8762
1972,4,15,5.3973
1972,4,16,4.7634
1972,4,17,4.0912
1972,4,18,3.6302
1972,4,19,3.3229
1972,4,20,3.0732
1972,4,21,2.9579
1972,4,22,5.186
1972,4,23,3.9759
1972,4,24,3.611
1972,4,25,3.3421
1972,4,26,3.0732
1972,4,27,2.8619
1972,4,28,2.689
1972,4,29,2.5546
1972,4,30,2.5162
1972,5,1,2.3817
1972,5,2,2.2473
1972,5,3,2.8043
1972,5,4,2.7082
1972,5,5,2.2665
1972,5,6,2.1704
1972,5,7,2.0936
1972,5,8,2.4777
1972,5,9,2.228
1972,5,10,2.0936
1972,5,11,2.0168
1972,5,12,1.9591
1972,5,13,2.2857
1972,5,14,3.3613
1972,5,15,3.1116
1972,5,16,2.7659
1972,5,17,2.6122
1972,5,18,2.4585
1972,5,19,2.5162
1972,5,20,2.5546
1972,5,21,2.5354
1972,5,22,5.3973
1972,5,23,4.0527
1972,5,24,3.5534
1972,5,25,3.15
1972,5,26,2.8427
1972,5,27,2.593
1972,5,28,2.4201
1972,5,29,2.3241
1972,5,30,2.2473
1972,5,31,2.3049
1972,6,1,2.0168
1972,6,2,1.9207
1972,6,3,1.8247
1972,6,4,1.7479
1972,6,5,1.6902
1972,6,6,1.7095
1972,6,7,1.7095
1972,6,8,1.5558
1972,6,9,1.4982
1972,6,10,1.5366
1972,6,11,1.4213
1972,6,12,1.3637
1972,6,13,1.3253
1972,6,14,1.3253
1972,6,15,1.2869
1972,6,16,1.3253
1972,6,17,2.0936
1972,6,18,1.4405
1972,6,19,1.3253
1972,6,20,4.821
1972,6,21,5.4741
1972,6,22,2.6314
1972,6,23,2.0936
1972,6,24,1.8631
1972,6,25,1.7095
1972,6,26,1.6134
1972,6,27,1.5366
1972,6,28,1.9015
1972,6,29,2.0552
1972,6,30,1.8823
1972,7,1,1.5558
1972,7,2,1.7095
1972,7,3,1.575
1972,7,4,1.6134
1972,7,5,2.9579
1972,7,6,2.036
1972,7,7,1.8247
1972,7,8,1.7095
1972,7,9,1.6518
1972,7,10,1.6134
1972,7,11,1.5174
1972,7,12,1.4213
1972,7,13,1.575
1972,7,14,1.5174
1972,7,15,1.4021
1972,7,16,1.3829
1972,7,17,2.689
1972,7,18,2.132
1972,7,19,1.7095
1972,7,20,1.575
1972,7,21,1.4598
1972,7,22,1.3829
1972,7,23,1.7287
1972,7,24,1.3637
1972,7,25,1.2869
1972,7,26,1.2869
1972,7,27,1.2101
1972,7,28,1.3253
1972,7,29,2.0552
1972,7,30,2.2473
1972,7,31,1.9015
1972,8,1,1.5942
1972,8,2,1.5942
1972,8,3,1.479
1972,8,4,1.3829
1972,8,5,1.3253
1972,8,6,1.2677
1972,8,7,1.3061
1972,8,8,1.5558
1972,8,9,2.0168
1972,8,10,1.9399
1972,8,11,1.7479
1972,8,12,1.7863
1972,8,13,1.5366
1972,8,14,1.4405
1972,8,15,1.3637
1972,8,16,1.3061
1972,8,17,1.2485
1972,8,18,1.2101
1972,8,19,1.2101
1972,8,20,1.3637
1972,8,21,1.1332
1972,8,22,1.0948
1972,8,23,1.0948
1972,8,24,1.4405
1972,8,25,1.2293
1972,8,26,1.1909
1972,8,27,1.114
1972,8,28,1.018
1972,8,29,0.97957
1972,8,30,0.94116
1972,8,31,0.92195
1972,9,1,0.90274
1972,9,2,0.88354
1972,9,3,0.86433
1972,9,4,0.97957
1972,9,5,1.9784
1972,9,6,1.0756
1972,9,7,0.96037
1972,9,8,0.92195
1972,9,9,0.90274
1972,9,10,0.86433
1972,9,11,0.84512
1972,9,12,0.82591
1972,9,13,0.80671
1972,9,14,0.7875
1972,9,15,0.7875
1972,9,16,0.76829
1972,9,17,1.3061
1972,9,18,0.96037
1972,9,19,0.84512
1972,9,20,0.7875
1972,9,21,0.74909
1972,9,22,0.74909
1972,9,23,0.76829
1972,9,24,0.74909
1972,9,25,0.72988
1972,9,26,0.74909
1972,9,27,1.1909
1972,9,28,1.0564
1972,9,29,2.0168
1972,9,30,5.2628
1972,10,1,2.0168
1972,10,2,1.575
1972,10,3,1.3445
1972,10,4,1.3253
1972,10,5,11.966
1972,10,6,4.5521
1972,10,7,3.1308
1972,10,8,2.497
1972,10,9,2.1128
1972,10,10,1.8823
1972,10,11,1.7287
1972,10,12,1.6134
1972,10,13,1.7671
1972,10,14,1.5174
1972,10,15,1.4213
1972,10,16,1.3445
1972,10,17,2.497
1972,10,18,2.2088
1972,10,19,3.611
1972,10,20,2.9387
1972,10,21,2.4777
1972,10,22,2.228
1972,10,23,2.2665
1972,10,24,2.228
1972,10,25,2.0168
1972,10,26,1.9207
1972,10,27,2.1896
1972,10,28,3.3997
1972,10,29,2.7274
1972,10,30,2.5162
1972,10,31,2.3625
1972,11,1,2.2088
1972,11,2,2.132
1972,11,3,2.7466
1972,11,4,2.2088
1972,11,5,2.0936
1972,11,6,2.0168
1972,11,7,2.497
1972,11,8,2.9387
1972,11,9,2.5162
1972,11,10,2.4009
1972,11,11,2.2665
1972,11,12,2.132
1972,11,13,2.0552
1972,11,14,2.8235
1972,11,15,2.1896
1972,11,16,2.1128
1972,11,17,2.0552
1972,11,18,1.9784
1972,11,19,2.8235
1972,11,20,2.9579
1972,11,21,2.6122
1972,11,22,2.5354
1972,11,23,2.3433
1972,11,24,2.228
1972,11,25,2.6122
1972,11,26,2.7082
1972,11,27,2.4393
1972,11,28,2.6506
1972,11,29,2.5546
1972,11,30,2.7851
1972,12,1,2.689
1972,12,2,2.5546
1972,12,3,2.4777
1972,12,4,2.3433
1972,12,5,2.3049
1972,12,6,2.7851
1972,12,7,2.3817
1972,12,8,2.3433
1972,12,9,9.6229
1972,12,10,14.54
1972,12,11,13.829
1972,12,12,9.0466
1972,12,13,7.971
1972,12,14,6.8186
1972,12,15,12.734
1972,12,16,10.276
1972,12,17,7.8174
1972,12,18,6.4921
1972,12,19,5.6854
1972,12,20,5.4165
1972,12,21,6.0119
1972,12,22,6.2232
1972,12,23,5.6085
1972,12,24,5.1284
1972,12,25,4.7826
1972,12,26,4.1104
1972,12,27,3.9951
1972,12,28,3.7262
1972,12,29,3.4765
1972,12,30,3.2652
1972,12,31,3.3613
1973,1,1,3.0348
1973,1,2,2.8427
1973,1,3,3.3229
1973,1,4,3.9375
1973,1,5,3.4189
1973,1,6,3.3229
1973,1,7,3.2268
1973,1,8,3.2268
1973,1,9,2.8811
1973,1,10,2.7466
1973,1,11,2.6122
1973,1,12,2.497
1973,1,13,2.497
1973,1,14,2.3049
1973,1,15,2.2088
1973,1,16,1.9591
1973,1,17,1.9591
1973,1,18,2.036
1973,1,19,2.6506
1973,1,20,2.1704
1973,1,21,2.1128
1973,1,22,4.7634
1973,1,23,3.6302
1973,1,24,3.1308
1973,1,25,2.8043
1973,1,26,2.7851
1973,1,27,2.8619
1973,1,28,2.689
1973,1,29,2.7082
1973,1,30,2.5738
1973,1,31,2.4009
1973,2,1,3.0348
1973,2,2,8.7009
1973,2,3,5.4933
1973,2,4,4.3409
1973,2,5,3.7838
1973,2,6,4.3024
1973,2,7,3.707
1973,2,8,5.3396
1973,2,9,5.4933
1973,2,10,4.7442
1973,2,11,4.1488
1973,2,12,3.707
1973,2,13,3.3997
1973,2,14,3.8799
1973,2,15,3.4381
1973,2,16,3.1116
1973,2,17,2.9003
1973,2,18,2.7851
1973,2,19,2.689
1973,2,20,2.5738
1973,2,21,2.4393
1973,2,22,2.3241
1973,2,23,2.2473
1973,2,24,2.1704
1973,2,25,2.1128
1973,2,26,2.0744
1973,2,27,2.0168
1973,2,28,1.9399
1973,3,1,1.8631
1973,3,2,1.9207
1973,3,3,2.1704
1973,3,4,1.9591
1973,3,5,2.8427
1973,3,6,2.2665
1973,3,7,2.228
1973,3,8,2.689
1973,3,9,2.4201
1973,3,10,2.3241
1973,3,11,3.2268
1973,3,12,3.3613
1973,3,13,3.0348
1973,3,14,2.8235
1973,3,15,5.4933
1973,3,16,51.668
1973,3,17,33.037
1973,3,18,14.079
1973,3,19,9.6037
1973,3,20,7.5869
1973,3,21,6.6649
1973,3,22,5.4357
1973,3,23,4.7634
1973,3,24,4.3409
1973,3,25,4.072
1973,3,26,3.803
1973,3,27,3.4765
1973,3,28,3.2076
1973,3,29,3.15
1973,3,30,3.0155
1973,3,31,3.15
1973,4,1,2.8235
1973,4,2,2.6506
1973,4,3,2.5162
1973,4,4,2.593
1973,4,5,2.3817
1973,4,6,2.3049
1973,4,7,4.9747
1973,4,8,4.821
1973,4,9,4.072
1973,4,10,3.5918
1973,4,11,3.246
1973,4,12,3.054
1973,4,13,2.8235
1973,4,14,2.6506
1973,4,15,2.5162
1973,4,16,2.4201
1973,4,17,2.4777
1973,4,18,2.3817
1973,4,19,2.3433
1973,4,20,2.2088
1973,4,21,2.0936
1973,4,22,2.0168
1973,4,23,1.9784
1973,4,24,1.9399
1973,4,25,3.0155
1973,4,26,3.15
1973,4,27,5.0323
1973,4,28,5.7622
1973,4,29,4.6674
1973,4,30,4.1296
1973,5,1,3.6302
1973,5,2,3.2845
1973,5,3,3.4381
1973,5,4,2.9195
1973,5,5,2.7466
1973,5,6,2.5546
1973,5,7,2.4201
1973,5,8,3.8991
1973,5,9,3.15
1973,5,10,2.9771
1973,5,11,3.4765
1973,5,12,3.0155
1973,5,13,2.8235
1973,5,14,2.689
1973,5,15,2.5162
1973,5,16,2.3817
1973,5,17,2.3433
1973,5,18,2.1704
1973,5,19,2.132
1973,5,20,2.1704
1973,5,21,1.9399
1973,5,22,1.8631
1973,5,23,1.9784
1973,5,24,3.0155
1973,5,25,2.132
1973,5,26,2.0552
1973,5,27,2.132
1973,5,28,12.6
1973,5,29,6.3768
1973,5,30,4.5521
1973,5,31,3.7454
1973,6,1,3.2845
1973,6,2,2.9771
1973,6,3,2.8235
1973,6,4,2.5546
1973,6,5,2.4201
1973,6,6,2.593
1973,6,7,2.2665
1973,6,8,2.2088
1973,6,9,2.0552
1973,6,10,1.9399
1973,6,11,1.8631
1973,6,12,2.2088
1973,6,13,2.0552
1973,6,14,1.8631
1973,6,15,1.9399
1973,6,16,4.3985
1973,6,17,4.072
1973,6,18,3.803
1973,6,19,2.9771
1973,6,20,3.15
1973,6,21,3.1116
