1957,9,26,0.052571
1957,9,27,0.048725
1957,9,28,0.04616
1957,9,29,0.044878
1957,9,30,0.041031
1957,10,1,0.037185
1957,10,2,0.03462
1957,10,3,0.032056
1957,10,4,0.030773
1957,10,5,0.030773
1957,10,6,0.030773
1957,10,7,0.030773
1957,10,8,0.030773
1957,10,9,0.34877
1957,10,10,0.20516
1957,10,11,0.12694
1957,10,12,0.098731
1957,10,13,0.087191
1957,10,14,0.083345
1957,10,15,0.079498
1957,10,16,0.08078
1957,10,17,0.20772
1957,10,18,0.2667
1957,10,19,0.24362
1957,10,20,0.21541
1957,10,21,0.21798
1957,10,22,0.25388
1957,10,23,0.25388
1957,10,24,0.22439
1957,10,25,0.20003
1957,10,26,0.20003
1957,10,27,0.19105
1957,10,28,0.18592
1957,10,29,0.17951
1957,10,30,0.17695
1957,10,31,0.16925
1957,11,1,0.16412
1957,11,2,0.15771
1957,11,3,0.15258
1957,11,4,0.15002
1957,11,5,0.14746
1957,11,6,0.14746
1957,11,7,0.14746
1957,11,8,0.14233
1957,11,9,0.1372
1957,11,10,0.15258
1957,11,11,0.16669
1957,11,12,0.17438
1957,11,13,0.17182
1957,11,14,0.16669
1957,11,15,0.16669
1957,11,16,0.15771
1957,11,17,0.15258
1957,11,18,0.15002
1957,11,19,0.14746
1957,11,20,0.14746
1957,11,21,0.14489
1957,11,22,0.14489
1957,11,23,0.14746
1957,11,24,0.16028
1957,11,25,0.15515
1957,11,26,0.15258
1957,11,27,0.15515
1957,11,28,0.16028
1957,11,29,0.15771
1957,11,30,0.15515
1957,12,1,0.15258
1957,12,2,0.15258
1957,12,3,0.15002
1957,12,4,0.15002
1957,12,5,0.14746
1957,12,6,0.14746
1957,12,7,0.14746
1957,12,8,0.14489
1957,12,9,0.14233
1957,12,10,0.14233
1957,12,11,0.1372
1957,12,12,0.1372
1957,12,13,0.1372
1957,12,14,0.1372
1957,12,15,0.13976
1957,12,16,0.13976
1957,12,17,0.1372
1957,12,18,0.13976
1957,12,19,0.13976
1957,12,20,0.1372
1957,12,21,0.13463
1957,12,22,0.13463
1957,12,23,0.15258
1957,12,24,0.17695
1957,12,25,0.17438
1957,12,26,0.16412
1957,12,27,0.16412
1957,12,28,0.16028
1957,12,29,0.15771
1957,12,30,0.15002
1957,12,31,0.14489
1958,1,1,0.14233
1958,1,2,0.1372
1958,1,3,0.1372
1958,1,4,0.15258
1958,1,5,0.15515
1958,1,6,0.15771
1958,1,7,0.15771
1958,1,8,0.15515
1958,1,9,0.15515
1958,1,10,0.15258
1958,1,11,0.15002
1958,1,12,0.14489
1958,1,13,0.13976
1958,1,14,0.13976
1958,1,15,0.1372
1958,1,16,0.1372
1958,1,17,0.1372
1958,1,18,0.13207
1958,1,19,0.13207
1958,1,20,0.13207
1958,1,21,0.13207
1958,1,22,0.13207
1958,1,23,0.17182
1958,1,24,0.19362
1958,1,25,0.19362
1958,1,26,0.18849
1958,1,27,0.17695
1958,1,28,0.16412
1958,1,29,0.15515
1958,1,30,0.15002
1958,1,31,0.14746
1958,2,1,0.14746
1958,2,2,0.14489
1958,2,3,0.14233
1958,2,4,0.14233
1958,2,5,0.14233
1958,2,6,0.14233
1958,2,7,0.13976
1958,2,8,0.13976
1958,2,9,0.13976
1958,2,10,0.1372
1958,2,11,0.1372
1958,2,12,0.14489
1958,2,13,0.14233
1958,2,14,0.13976
1958,2,15,0.1372
1958,2,16,0.13463
1958,2,17,0.13463
1958,2,18,0.13463
1958,2,19,0.13463
1958,2,20,0.13463
1958,2,21,0.25645
1958,2,22,0.5193
1958,2,23,0.61547
1958,2,24,0.57957
1958,2,25,0.55136
1958,2,26,0.5052
1958,2,27,0.46545
1958,2,28,0.42955
1958,3,1,0.41159
1958,3,2,0.39749
1958,3,3,0.38467
1958,3,4,0.38082
1958,3,5,0.37697
1958,3,6,0.3898
1958,3,7,0.7283
1958,3,8,0.5552
1958,3,9,0.4834
1958,3,10,0.44365
1958,3,11,0.41159
1958,3,12,0.39749
1958,3,13,0.38082
1958,3,14,0.36928
1958,3,15,0.35774
1958,3,16,0.35005
1958,3,17,0.34235
1958,3,18,0.3462
1958,3,19,0.34235
1958,3,20,0.32697
1958,3,21,0.31543
1958,3,22,0.30773
1958,3,23,0.30004
1958,3,24,0.29235
1958,3,25,0.29235
1958,3,26,0.29235
1958,3,27,0.28465
1958,3,28,0.27696
1958,3,29,0.27696
1958,3,30,0.27311
1958,3,31,0.26286
1958,4,1,0.26286
1958,4,2,0.26286
1958,4,3,0.25645
1958,4,4,0.25388
1958,4,5,0.24106
1958,4,6,0.2308
1958,4,7,0.22439
1958,4,8,0.21798
1958,4,9,0.20516
1958,4,10,0.20003
1958,4,11,0.19618
1958,4,12,0.19105
1958,4,13,0.18592
1958,4,14,0.18592
1958,4,15,0.18208
1958,4,16,0.17951
1958,4,17,0.17438
1958,4,18,0.17182
1958,4,19,0.17182
1958,4,20,0.17182
1958,4,21,0.16925
1958,4,22,0.16412
1958,4,23,0.15771
1958,4,24,0.15258
1958,4,25,0.15002
1958,4,26,0.15002
1958,4,27,0.15258
1958,4,28,0.15258
1958,4,29,0.15515
1958,4,30,0.16028
1958,5,1,0.16669
1958,5,2,0.17951
1958,5,3,0.27311
1958,5,4,0.32697
1958,5,5,0.25645
1958,5,6,0.2308
1958,5,7,0.21541
1958,5,8,0.20516
1958,5,9,0.20259
1958,5,10,0.20003
1958,5,11,0.19362
1958,5,12,0.19105
1958,5,13,0.19362
1958,5,14,0.19618
1958,5,15,0.19362
1958,5,16,0.19362
1958,5,17,0.20259
1958,5,18,0.20516
1958,5,19,0.20259
1958,5,20,0.19105
1958,5,21,0.18849
1958,5,22,0.18592
1958,5,23,0.17951
1958,5,24,0.17695
1958,5,25,0.17951
1958,5,26,0.18208
1958,5,27,0.17695
1958,5,28,0.17182
1958,5,29,0.16925
1958,5,30,0.16028
1958,5,31,0.15515
1958,6,1,0.15002
1958,6,2,0.14746
1958,6,3,0.14489
1958,6,4,0.14233
1958,6,5,0.13976
1958,6,6,0.1372
1958,6,7,0.13207
1958,6,8,0.1295
1958,6,9,0.12694
1958,6,10,0.12438
1958,6,11,0.12181
1958,6,12,0.11925
1958,6,13,0.1154
1958,6,14,0.12181
1958,6,15,0.1295
1958,6,16,0.13976
1958,6,17,18.336
1958,6,18,6.8086
1958,6,19,2.4106
1958,6,20,1.6797
1958,6,21,1.372
1958,6,22,1.1796
1958,6,23,1.1796
1958,6,24,1.2181
1958,6,25,1.1796
1958,6,26,1.0258
1958,6,27,0.96167
1958,6,28,0.89756
1958,6,29,0.8655
1958,6,30,0.79498
1958,7,1,0.74882
1958,7,2,0.71805
1958,7,3,0.68727
1958,7,4,0.66163
1958,7,5,0.63598
1958,7,6,0.61034
1958,7,7,0.56546
1958,7,8,0.51033
1958,7,9,0.47442
1958,7,10,0.45134
1958,7,11,0.43339
1958,7,12,0.41544
1958,7,13,0.40262
1958,7,14,0.38467
1958,7,15,0.37313
1958,7,16,0.35902
1958,7,17,0.33851
1958,7,18,0.32312
1958,7,19,0.31158
1958,7,20,0.30389
1958,7,21,0.2885
1958,7,22,0.2885
1958,7,23,0.27696
1958,7,24,0.26927
1958,7,25,0.25901
1958,7,26,0.25388
1958,7,27,0.24362
1958,7,28,0.23721
1958,7,29,0.23336
1958,7,30,0.22824
1958,7,31,0.22439
1958,8,1,0.21798
1958,8,2,0.21798
1958,8,3,0.21798
1958,8,4,0.21541
1958,8,5,0.20772
1958,8,6,0.20772
1958,8,7,0.20516
1958,8,8,0.20003
1958,8,9,0.19618
1958,8,10,0.19618
1958,8,11,0.21798
1958,8,12,0.22439
1958,8,13,0.20772
1958,8,14,0.20259
1958,8,15,0.20003
1958,8,16,0.19362
1958,8,17,0.19105
1958,8,18,0.18592
1958,8,19,0.18592
1958,8,20,0.18208
1958,8,21,0.17695
1958,8,22,0.17438
1958,8,23,0.17438
1958,8,24,0.17438
1958,8,25,0.17695
1958,8,26,0.17438
1958,8,27,0.17182
1958,8,28,0.16925
1958,8,29,0.16669
1958,8,30,0.16669
1958,8,31,0.16412
1958,9,1,0.16412
1958,9,2,0.16028
1958,9,3,0.16028
1958,9,4,0.15771
1958,9,5,0.15771
1958,9,6,0.16412
1958,9,7,0.17695
1958,9,8,0.17182
1958,9,9,0.16925
1958,9,10,0.16669
1958,9,11,0.16412
1958,9,12,0.16412
1958,9,13,0.16412
1958,9,14,0.16412
1958,9,15,0.16028
1958,9,16,4.5904
1958,9,17,3.7313
1958,9,18,1.1796
1958,9,19,1.9618
1958,9,20,3.821
1958,9,21,1.5002
1958,9,22,5.7059
1958,9,23,2.1285
1958,9,24,1.5002
1958,9,25,1.2181
1958,9,26,1.1027
1958,9,27,1.0642
1958,9,28,1.2566
1958,9,29,0.99372
1958,9,30,0.89756
1958,10,1,0.8655
1958,10,2,0.80139
1958,10,3,0.76934
1958,10,4,0.74369
1958,10,5,0.71805
1958,10,6,0.70266
1958,10,7,0.6924
1958,10,8,0.67189
1958,10,9,0.65137
1958,10,10,0.63598
1958,10,11,0.64624
1958,10,12,0.63085
1958,10,13,0.61034
1958,10,14,0.59111
1958,10,15,0.59367
1958,10,16,0.60521
1958,10,17,0.58982
1958,10,18,0.56931
1958,10,19,0.5552
1958,10,20,0.5411
1958,10,21,0.53341
1958,10,22,0.54623
1958,10,23,0.53341
1958,10,24,0.52315
1958,10,25,0.51545
1958,10,26,0.51033
1958,10,27,0.5411
1958,10,28,0.56418
1958,10,29,0.76421
1958,10,30,0.89756
1958,10,31,0.82062
1958,11,1,0.76421
1958,11,2,0.73343
1958,11,3,0.70779
1958,11,4,0.6924
1958,11,5,0.67701
1958,11,6,0.64111
1958,11,7,0.6206
1958,11,8,0.60521
1958,11,9,0.58982
1958,11,10,0.57444
1958,11,11,0.56418
1958,11,12,0.55136
1958,11,13,0.5411
1958,11,14,0.52828
1958,11,15,0.52315
1958,11,16,0.5193
1958,11,17,0.52828
1958,11,18,0.49237
1958,11,19,0.48725
1958,11,20,0.47442
1958,11,21,0.46929
1958,11,22,0.4616
1958,11,23,0.45647
1958,11,24,0.45647
1958,11,25,0.4475
1958,11,26,0.43852
1958,11,27,0.42955
1958,11,28,0.42955
1958,11,29,0.4257
1958,11,30,0.41544
1958,12,1,0.41544
1958,12,2,0.41159
1958,12,3,0.40262
1958,12,4,0.39749
1958,12,5,0.3898
1958,12,6,0.38082
1958,12,7,0.37697
1958,12,8,0.37313
1958,12,9,0.36928
1958,12,10,0.36159
1958,12,11,0.35389
1958,12,12,0.3462
1958,12,13,0.33851
1958,12,14,0.33466
1958,12,15,0.33081
1958,12,16,0.32312
1958,12,17,0.31543
1958,12,18,0.31158
1958,12,19,0.30389
1958,12,20,0.30004
1958,12,21,0.30004
1958,12,22,0.29619
1958,12,23,0.2885
1958,12,24,0.28081
1958,12,25,0.27696
1958,12,26,0.27311
1958,12,27,0.2667
1958,12,28,0.26286
1958,12,29,0.25901
1958,12,30,0.25388
1958,12,31,0.25003
1959,1,1,0.24619
1959,1,2,0.24362
1959,1,3,0.24106
1959,1,4,0.23721
1959,1,5,0.2308
1959,1,6,0.22824
1959,1,7,0.22824
1959,1,8,0.22824
1959,1,9,0.22439
1959,1,10,0.22054
1959,1,11,0.22054
1959,1,12,0.22054
1959,1,13,0.21798
1959,1,14,0.21798
1959,1,15,0.21541
1959,1,16,0.21157
1959,1,17,0.21157
1959,1,18,0.21157
1959,1,19,0.21157
1959,1,20,0.21157
1959,1,21,0.20516
1959,1,22,0.20516
1959,1,23,0.20516
1959,1,24,0.20516
1959,1,25,0.20516
1959,1,26,0.20516
1959,1,27,0.20516
1959,1,28,0.20516
1959,1,29,0.20259
1959,1,30,0.20259
1959,1,31,0.20259
1959,2,1,0.20259
1959,2,2,0.20259
1959,2,3,0.20259
1959,2,4,0.20003
1959,2,5,0.19618
1959,2,6,0.19618
1959,2,7,0.19618
1959,2,8,0.19618
1959,2,9,0.19362
1959,2,10,0.19362
1959,2,11,0.19362
1959,2,12,0.19362
1959,2,13,0.19362
1959,2,14,0.19362
1959,2,15,0.19105
1959,2,16,0.18849
1959,2,17,0.18592
1959,2,18,0.18592
1959,2,19,0.17951
1959,2,20,0.17951
1959,2,21,0.17695
1959,2,22,0.17951
1959,2,23,0.17951
1959,2,24,0.17695
1959,2,25,0.17695
1959,2,26,0.17951
1959,2,27,0.17951
1959,2,28,0.17695
1959,3,1,0.17695
1959,3,2,0.17695
1959,3,3,0.17438
1959,3,4,0.17182
1959,3,5,0.17182
1959,3,6,0.17182
1959,3,7,0.17182
1959,3,8,0.17182
1959,3,9,0.17182
1959,3,10,0.16925
1959,3,11,0.16669
1959,3,12,0.16412
1959,3,13,0.16412
1959,3,14,0.16028
1959,3,15,0.15771
1959,3,16,0.15515
1959,3,17,0.15515
1959,3,18,0.15515
1959,3,19,0.15515
1959,3,20,0.15258
1959,3,21,0.14746
1959,3,22,0.14746
1959,3,23,0.14746
1959,3,24,0.14746
1959,3,25,0.14746
1959,3,26,0.14746
1959,3,27,0.15258
1959,3,28,0.15002
1959,3,29,0.15002
1959,3,30,0.15002
1959,3,31,0.15002
1959,4,1,0.15258
1959,4,2,0.15002
1959,4,3,0.15002
1959,4,4,0.15002
1959,4,5,0.15002
1959,4,6,0.15002
1959,4,7,0.14746
1959,4,8,0.14746
1959,4,9,0.14233
1959,4,10,0.1372
1959,4,11,0.13463
1959,4,12,0.13463
1959,4,13,0.13463
1959,4,14,0.13207
1959,4,15,0.1295
1959,4,16,0.1295
1959,4,17,0.1295
1959,4,18,0.1295
1959,4,19,0.1295
1959,4,20,0.1295
1959,4,21,0.1295
1959,4,22,0.1295
1959,4,23,0.1295
1959,4,24,0.12694
1959,4,25,0.12438
1959,4,26,0.12181
1959,4,27,0.12181
1959,4,28,0.12181
1959,4,29,0.12181
1959,4,30,0.11925
1959,5,1,0.11925
1959,5,2,0.1295
1959,5,3,0.12694
1959,5,4,0.12181
1959,5,5,0.11925
1959,5,6,0.12181
1959,5,7,0.12181
1959,5,8,0.11925
1959,5,9,0.11925
1959,5,10,0.12438
1959,5,11,0.12438
1959,5,12,0.11925
1959,5,13,0.12181
1959,5,14,0.12181
1959,5,15,0.12181
1959,5,16,0.1513
1959,5,17,0.22311
1959,5,18,0.19105
1959,5,19,0.17182
1959,5,20,0.16028
1959,5,21,0.16412
1959,5,22,0.17182
1959,5,23,0.25645
1959,5,24,0.31158
1959,5,25,0.26286
1959,5,26,0.24106
1959,5,27,0.22439
1959,5,28,0.21157
1959,5,29,0.20003
1959,5,30,0.19105
1959,5,31,0.17951
1959,6,1,0.16925
1959,6,2,0.16669
1959,6,3,0.16028
1959,6,4,0.16028
1959,6,5,0.15771
1959,6,6,0.15771
1959,6,7,0.15515
1959,6,8,0.16028
1959,6,9,0.15258
1959,6,10,0.15002
1959,6,11,0.14746
1959,6,12,0.14489
1959,6,13,0.14233
1959,6,14,0.13976
1959,6,15,0.13976
1959,6,16,0.1372
1959,6,17,0.13463
1959,6,18,0.13463
1959,6,19,0.13207
1959,6,20,0.1295
1959,6,21,0.1295
1959,6,22,0.12694
1959,6,23,0.12438
1959,6,24,0.16028
1959,6,25,3.6672
1959,6,26,4.1544
1959,6,27,2.3593
1959,6,28,1.2181
1959,6,29,0.96167
1959,6,30,0.83345
1959,7,1,0.76934
1959,7,2,0.7283
1959,7,3,0.6924
1959,7,4,0.6565
1959,7,5,0.6206
1959,7,6,0.59495
1959,7,7,0.56931
1959,7,8,0.54623
1959,7,9,0.53341
1959,7,10,0.5193
1959,7,11,0.5052
1959,7,12,0.4975
1959,7,13,0.52315
1959,7,14,0.49237
1959,7,15,0.46929
1959,7,16,0.45647
1959,7,17,0.44365
1959,7,18,0.43339
1959,7,19,0.43339
1959,7,20,0.43852
1959,7,21,0.4616
1959,7,22,0.5052
1959,7,23,0.44365
1959,7,24,0.41159
1959,7,25,0.40775
1959,7,26,0.39364
1959,7,27,0.39749
1959,7,28,0.37826
1959,7,29,0.36543
1959,7,30,0.35389
1959,7,31,0.3462
1959,8,1,0.33851
1959,8,2,0.33081
1959,8,3,0.31927
1959,8,4,0.31543
1959,8,5,0.30773
1959,8,6,0.30004
1959,8,7,0.29235
1959,8,8,0.2885
1959,8,9,0.28081
1959,8,10,0.27696
1959,8,11,0.27311
1959,8,12,0.26286
1959,8,13,0.25645
1959,8,14,0.25003
1959,8,15,0.24362
1959,8,16,0.23721
1959,8,17,0.2308
1959,8,18,0.22439
1959,8,19,0.22054
1959,8,20,0.21798
1959,8,21,0.21541
1959,8,22,0.20772
1959,8,23,0.21157
1959,8,24,0.21157
1959,8,25,0.21541
1959,8,26,0.21541
1959,8,27,0.21541
1959,8,28,0.21157
1959,8,29,0.20516
1959,8,30,0.20003
1959,8,31,0.19618
1959,9,1,0.19105
1959,9,2,0.18849
1959,9,3,0.18208
1959,9,4,0.18208
1959,9,5,0.17695
1959,9,6,0.17438
1959,9,7,0.16925
1959,9,8,0.16669
1959,9,9,0.16669
1959,9,10,0.16925
1959,9,11,0.16925
1959,9,12,0.16669
1959,9,13,0.16412
1959,9,14,0.16028
1959,9,15,0.15771
1959,9,16,0.15515
1959,9,17,0.15258
1959,9,18,0.15258
1959,9,19,0.15258
1959,9,20,0.15258
1959,9,21,0.15258
1959,9,22,0.15002
1959,9,23,0.16028
1959,9,24,2.6157
1959,9,25,0.41929
1959,9,26,0.24106
1959,9,27,0.20003
1959,9,28,0.18592
1959,9,29,0.16669
1959,9,30,0.16925
1959,10,1,0.17438
1959,10,2,0.17438
1959,10,3,1.6797
1959,10,4,5.9623
1959,10,5,0.94244
1959,10,6,0.72061
1959,10,7,0.60521
1959,10,8,0.52828
1959,10,9,0.48212
1959,10,10,0.45134
1959,10,11,0.42313
1959,10,12,0.39749
1959,10,13,0.41031
1959,10,14,0.39749
1959,10,15,0.37185
1959,10,16,0.35261
1959,10,17,0.33338
1959,10,18,0.32056
1959,10,19,0.31415
1959,10,20,0.30773
1959,10,21,0.30261
1959,10,22,0.29748
1959,10,23,0.28722
1959,10,24,0.27696
1959,10,25,0.27183
1959,10,26,0.2667
1959,10,27,0.26157
1959,10,28,0.25645
1959,10,29,0.25132
1959,10,30,0.25132
1959,10,31,0.25132
1959,11,1,0.24619
1959,11,2,0.24619
1959,11,3,0.25132
1959,11,4,0.27183
1959,11,5,0.25645
1959,11,6,0.23593
1959,11,7,0.2308
1959,11,8,0.22567
1959,11,9,0.22054
1959,11,10,0.21541
1959,11,11,0.21541
1959,11,12,0.21541
1959,11,13,0.21541
1959,11,14,0.25132
1959,11,15,0.22054
1959,11,16,0.21028
1959,11,17,0.20516
1959,11,18,0.20131
1959,11,19,0.20131
1959,11,20,0.20131
1959,11,21,0.20131
1959,11,22,0.19746
1959,11,23,0.19362
1959,11,24,0.18977
1959,11,25,0.18977
1959,11,26,0.18592
1959,11,27,0.18208
1959,11,28,0.17823
1959,11,29,0.17823
1959,11,30,0.17823
1959,12,1,0.17823
1959,12,2,0.17823
1959,12,3,0.17438
1959,12,4,0.17438
1959,12,5,0.17054
1959,12,6,0.16669
1959,12,7,0.16669
1959,12,8,0.16669
1959,12,9,0.16669
1959,12,10,0.16669
1959,12,11,0.16669
1959,12,12,0.16669
1959,12,13,0.16669
1959,12,14,0.16284
1959,12,15,0.17438
1959,12,16,0.21028
1959,12,17,0.19362
1959,12,18,0.18592
1959,12,19,0.18208
1959,12,20,0.18208
1959,12,21,0.18208
1959,12,22,0.18208
1959,12,23,0.18208
1959,12,24,0.18208
1959,12,25,0.18208
1959,12,26,0.18208
1959,12,27,0.18208
1959,12,28,0.17823
1959,12,29,0.17438
1959,12,30,0.17438
1959,12,31,0.2308
1960,1,1,0.22054
1960,1,2,0.18977
1960,1,3,0.18208
1960,1,4,0.18208
1960,1,5,0.18592
1960,1,6,0.18592
1960,1,7,0.18208
1960,1,8,0.17823
1960,1,9,0.17823
1960,1,10,0.17823
1960,1,11,0.17823
1960,1,12,0.17823
1960,1,13,0.17823
1960,1,14,0.17823
1960,1,15,0.17438
1960,1,16,0.17054
1960,1,17,0.17054
1960,1,18,0.17054
1960,1,19,0.17054
1960,1,20,0.17054
1960,1,21,0.17054
1960,1,22,0.17054
1960,1,23,0.17054
1960,1,24,0.17054
1960,1,25,0.17054
1960,1,26,0.17054
1960,1,27,0.16669
1960,1,28,0.16669
1960,1,29,0.16284
1960,1,30,0.16284
1960,1,31,0.159
1960,2,1,0.159
1960,2,2,0.159
1960,2,3,0.19362
1960,2,4,0.19746
1960,2,5,0.19746
1960,2,6,0.18977
1960,2,7,0.19746
1960,2,8,0.19746
1960,2,9,0.19746
1960,2,10,0.19362
1960,2,11,0.19362
1960,2,12,0.22567
1960,2,13,0.21541
1960,2,14,0.20131
1960,2,15,0.20131
1960,2,16,0.20131
1960,2,17,0.20131
1960,2,18,0.19746
1960,2,19,0.19362
1960,2,20,0.19362
1960,2,21,0.18977
1960,2,22,0.18977
1960,2,23,0.18592
1960,2,24,0.18592
1960,2,25,0.18208
1960,2,26,0.18208
1960,2,27,0.18208
1960,2,28,0.18208
1960,2,29,0.17823
1960,3,1,0.17823
1960,3,2,0.17823
1960,3,3,0.17823
1960,3,4,0.17438
1960,3,5,0.17438
1960,3,6,0.17438
1960,3,7,0.17438
1960,3,8,0.17438
1960,3,9,0.17438
1960,3,10,0.17054
1960,3,11,0.17054
1960,3,12,0.16669
1960,3,13,0.16669
1960,3,14,0.16669
1960,3,15,0.16669
1960,3,16,0.16284
1960,3,17,0.159
1960,3,18,0.159
1960,3,19,0.159
1960,3,20,0.15515
1960,3,21,0.15515
1960,3,22,0.15515
1960,3,23,0.15515
1960,3,24,0.1513
1960,3,25,0.23208
1960,3,26,0.18977
1960,3,27,0.18208
1960,3,28,0.17438
1960,3,29,0.17054
1960,3,30,0.16669
1960,3,31,0.16669
1960,4,1,0.16284
1960,4,2,0.159
1960,4,3,0.159
1960,4,4,0.15515
1960,4,5,0.1513
1960,4,6,0.15002
1960,4,7,0.14874
1960,4,8,0.14746
1960,4,9,0.14617
1960,4,10,0.14489
1960,4,11,0.14361
1960,4,12,0.14233
1960,4,13,0.14104
1960,4,14,0.13976
1960,4,15,0.13592
1960,4,16,0.13592
1960,4,17,0.13207
1960,4,18,0.12822
1960,4,19,0.12566
1960,4,20,0.12822
1960,4,21,0.12822
1960,4,22,0.12566
1960,4,23,0.12566
1960,4,24,0.12566
1960,4,25,0.13207
1960,4,26,0.13207
1960,4,27,0.13976
1960,4,28,0.14746
1960,4,29,0.14361
1960,4,30,0.13592
1960,5,1,0.13207
1960,5,2,0.12822
1960,5,3,0.13207
1960,5,4,0.13207
1960,5,5,0.13207
1960,5,6,0.12822
1960,5,7,0.12566
1960,5,8,0.12181
1960,5,9,0.12181
1960,5,10,0.12181
1960,5,11,0.12181
1960,5,12,0.11796
1960,5,13,0.11796
1960,5,14,0.11796
1960,5,15,0.11796
1960,5,16,0.1154
1960,5,17,0.1154
1960,5,18,0.1154
1960,5,19,0.1154
1960,5,20,0.12822
1960,5,21,0.11796
1960,5,22,0.1154
1960,5,23,0.1154
1960,5,24,0.11284
1960,5,25,0.11284
1960,5,26,0.10899
1960,5,27,0.10514
1960,5,28,0.10258
1960,5,29,0.10258
1960,5,30,0.10258
1960,5,31,0.10258
1960,6,1,0.10001
1960,6,2,0.096167
1960,6,3,0.096167
1960,6,4,0.09232
1960,6,5,0.09232
1960,6,6,0.089756
1960,6,7,0.087191
1960,6,8,0.087191
1960,6,9,0.083345
1960,6,10,0.079498
1960,6,11,0.079498
1960,6,12,0.079498
1960,6,13,0.079498
1960,6,14,0.079498
1960,6,15,0.076934
1960,6,16,0.074369
1960,6,17,0.074369
1960,6,18,0.074369
1960,6,19,0.074369
1960,6,20,0.074369
1960,6,21,0.074369
1960,6,22,0.070522
1960,6,23,0.070522
1960,6,24,0.070522
1960,6,25,0.066676
1960,6,26,0.066676
1960,6,27,0.066676
1960,6,28,0.066676
1960,6,29,0.064111
1960,6,30,0.064111
1960,7,1,0.061547
1960,7,2,0.061547
1960,7,3,0.061547
1960,7,4,0.061547
1960,7,5,0.058982
1960,7,6,0.058982
1960,7,7,0.058982
1960,7,8,0.056418
1960,7,9,0.056418
1960,7,10,0.053853
1960,7,11,0.053853
1960,7,12,0.051289
1960,7,13,0.051289
1960,7,14,0.056418
1960,7,15,0.058982
1960,7,16,0.056418
1960,7,17,0.087191
1960,7,18,0.070522
1960,7,19,0.35005
1960,7,20,0.4039
1960,7,21,0.44365
1960,7,22,0.30773
1960,7,23,0.22567
1960,7,24,0.18977
1960,7,25,0.17054
1960,7,26,0.1513
1960,7,27,0.14361
1960,7,28,0.13592
1960,7,29,0.12822
1960,7,30,0.12822
1960,7,31,0.12566
1960,8,1,0.12181
1960,8,2,0.11796
1960,8,3,0.11284
1960,8,4,0.11284
1960,8,5,0.10899
1960,8,6,0.10514
1960,8,7,0.10258
1960,8,8,0.10001
1960,8,9,0.10001
1960,8,10,0.10258
1960,8,11,0.15771
1960,8,12,0.21541
1960,8,13,0.16669
1960,8,14,0.14746
1960,8,15,0.66676
1960,8,16,2.2182
1960,8,17,0.93346
1960,8,18,0.72061
1960,8,19,0.6129
1960,8,20,0.53597
1960,8,21,0.48212
1960,8,22,0.45904
1960,8,23,0.41031
1960,8,24,0.39108
1960,8,25,0.36543
1960,8,26,0.3462
1960,8,27,0.32056
1960,8,28,0.30773
1960,8,29,0.37185
1960,8,30,0.32056
1960,8,31,0.28722
1960,9,1,0.27183
1960,9,2,0.25645
1960,9,3,0.24619
1960,9,4,0.25645
1960,9,5,0.24106
1960,9,6,0.22567
1960,9,7,0.21541
1960,9,8,0.21028
1960,9,9,0.20516
1960,9,10,0.20516
1960,9,11,0.20131
1960,9,12,0.19362
1960,9,13,0.18977
1960,9,14,0.18208
1960,9,15,0.17823
1960,9,16,0.17438
1960,9,17,0.17054
1960,9,18,0.16669
1960,9,19,0.16284
1960,9,20,0.16284
1960,9,21,0.159
1960,9,22,0.15515
1960,9,23,0.15515
1960,9,24,0.16284
1960,9,25,0.16284
1960,9,26,0.16284
1960,9,27,0.159
1960,9,28,0.159
1960,9,29,0.159
1960,9,30,0.15515
1960,10,1,0.15515
1960,10,2,0.1513
1960,10,3,0.14746
1960,10,4,0.14746
1960,10,5,0.14746
1960,10,6,0.14361
1960,10,7,0.13976
1960,10,8,0.13592
1960,10,9,0.13592
1960,10,10,0.13207
1960,10,11,0.13207
1960,10,12,0.12822
1960,10,13,0.12822
1960,10,14,0.12822
1960,10,15,0.12822
1960,10,16,0.12822
1960,10,17,0.15515
1960,10,18,0.36543
1960,10,19,0.45904
1960,10,20,0.37826
1960,10,21,0.30261
1960,10,22,0.2667
1960,10,23,0.24106
1960,10,24,0.24619
1960,10,25,0.23593
1960,10,26,0.22054
1960,10,27,0.21541
1960,10,28,0.21541
1960,10,29,1.6541
1960,10,30,1.3335
1960,10,31,0.80524
1960,11,1,0.67445
1960,11,2,0.59752
1960,11,3,0.54366
1960,11,4,0.5052
1960,11,5,0.47442
1960,11,6,0.43596
1960,11,7,0.41031
1960,11,8,0.39749
1960,11,9,0.39108
1960,11,10,0.38467
1960,11,11,0.37185
1960,11,12,0.35902
1960,11,13,0.3462
1960,11,14,0.33338
1960,11,15,0.32056
1960,11,16,0.30773
1960,11,17,0.30261
1960,11,18,0.29748
1960,11,19,0.29235
1960,11,20,0.28722
1960,11,21,0.28722
1960,11,22,0.28209
1960,11,23,0.27696
1960,11,24,0.2667
1960,11,25,0.26157
1960,11,26,0.25645
1960,11,27,0.25132
1960,11,28,0.24619
1960,11,29,0.24106
1960,11,30,0.23593
1960,12,1,0.2308
1960,12,2,0.22567
1960,12,3,0.22054
1960,12,4,0.21541
1960,12,5,0.21541
