1956,5,10,1.1215
1956,5,11,2.0608
1956,5,12,1.2809
1956,5,13,1.0702
1956,5,14,0.74006
1956,5,15,0.56358
1956,5,16,0.54081
1956,5,17,0.48389
1956,5,18,0.5522
1956,5,19,0.40419
1956,5,20,0.29033
1956,5,21,0.2391
1956,5,22,0.51235
1956,5,23,0.88238
1956,5,24,0.4725
1956,5,25,0.30172
1956,5,26,0.22771
1956,5,27,0.42696
1956,5,28,4.2582
1956,5,29,4.5998
1956,5,30,1.9811
1956,5,31,1.4573
1956,6,1,19.298
1956,6,2,9.9623
1956,6,3,2.334
1956,6,4,1.4687
1956,6,5,0.89377
1956,6,6,0.6262
1956,6,7,0.48958
1956,6,8,0.38142
1956,6,9,0.32449
1956,6,10,0.3131
1956,6,11,0.24479
1956,6,12,0.19355
1956,6,13,0.12524
1956,6,14,0.10816
1956,6,15,0.096777
1956,6,16,0.12524
1956,6,17,0.38711
1956,6,18,1.7989
1956,6,19,5.2943
1956,6,20,1.7932
1956,6,21,1.8786
1956,6,22,3.353
1956,6,23,4.224
1956,6,24,1.6054
1956,6,25,0.945
1956,6,26,0.56358
1956,6,27,0.45542
1956,6,28,0.33587
1956,6,29,0.32449
1956,6,30,0.2391
1956,7,1,0.17648
1956,7,2,0.13663
1956,7,3,0.3131
1956,7,4,0.29033
1956,7,5,1.8046
1956,7,6,2.2145
1956,7,7,1.2296
1956,7,8,0.52943
1956,7,9,0.36434
1956,7,10,0.30172
1956,7,11,0.2334
1956,7,12,0.17648
1956,7,13,0.13663
1956,7,14,0.89946
1956,7,15,0.91084
1956,7,16,0.44404
1956,7,17,0.40419
1956,7,18,2.1063
1956,7,19,0.63759
1956,7,20,0.38142
1956,7,21,0.63759
1956,7,22,0.35864
1956,7,23,0.30172
1956,7,24,4.4461
1956,7,25,5.8636
1956,7,26,1.6509
1956,7,27,5.374
1956,7,28,5.4252
1956,7,29,2.0039
1956,7,30,1.9925
1956,7,31,1.1955
1956,8,1,0.66036
1956,8,2,0.48958
1956,8,3,0.41557
1956,8,4,0.30172
1956,8,5,0.2334
1956,8,6,0.18786
1956,8,7,0.18786
1956,8,8,0.16509
1956,8,9,0.13093
1956,8,10,0.11386
1956,8,11,0.11386
1956,8,12,0.085392
1956,8,13,0.079699
1956,8,14,0.36434
1956,8,15,0.59774
1956,8,16,0.2334
1956,8,17,0.13093
1956,8,18,0.10247
1956,8,19,0.085392
1956,8,20,1.1272
1956,8,21,3.3587
1956,8,22,1.372
1956,8,23,0.54081
1956,8,24,0.32449
1956,8,25,0.21633
1956,8,26,0.1594
1956,8,27,0.12524
1956,8,28,0.10247
1956,8,29,0.18786
1956,8,30,0.19925
1956,8,31,0.40419
1956,9,1,0.32449
1956,9,2,0.2334
1956,9,3,0.27325
1956,9,4,0.18217
1956,9,5,0.13093
1956,9,6,0.11955
1956,9,7,0.42696
1956,9,8,0.27895
1956,9,9,0.17078
1956,9,10,0.12524
1956,9,11,0.10247
1956,9,12,0.091084
1956,9,13,0.079699
1956,9,14,0.074006
1956,9,15,0.079699
1956,9,16,3.0627
1956,9,17,1.4573
1956,9,18,0.61482
1956,9,19,0.35864
1956,9,20,0.26756
1956,9,21,0.22202
1956,9,22,0.17078
1956,9,23,0.30741
1956,9,24,1.0816
1956,9,25,0.6262
1956,9,26,0.35864
1956,9,27,0.25617
1956,9,28,0.20494
1956,9,29,0.18217
1956,9,30,0.1537
1956,10,1,0.13093
1956,10,2,0.11386
1956,10,3,0.11386
1956,10,4,0.11386
1956,10,5,0.14232
1956,10,6,0.13663
1956,10,7,0.11386
1956,10,8,0.091084
1956,10,9,0.10247
1956,10,10,0.091084
1956,10,11,0.068313
1956,10,12,0.06262
1956,10,13,0.05522
1956,10,14,0.046681
1956,10,15,0.037003
1956,10,16,0.030741
1956,10,17,0.029602
1956,10,18,0.022771
1956,10,19,0.021633
1956,10,20,0.017078
1956,10,21,0.034157
1956,10,22,0.053512
1956,10,23,0.053512
1956,10,24,0.056928
1956,10,25,0.096777
1956,10,26,0.091084
1956,10,27,0.085392
1956,10,28,0.085392
1956,10,29,0.085392
1956,10,30,0.091084
1956,10,31,0.085392
1956,11,1,0.25048
1956,11,2,0.89377
1956,11,3,0.43265
1956,11,4,0.27325
1956,11,5,0.19925
1956,11,6,0.1594
1956,11,7,0.13663
1956,11,8,0.12524
1956,11,9,0.11386
1956,11,10,0.10247
1956,11,11,0.091084
1956,11,12,0.085392
1956,11,13,0.079699
1956,11,14,0.074006
1956,11,15,0.06262
1956,11,16,0.06262
1956,11,17,0.068313
1956,11,18,0.074006
1956,11,19,0.051235
1956,11,20,0.068313
1956,11,21,0.068313
1956,11,22,0.091084
1956,11,23,0.16509
1956,11,24,0.14232
1956,11,25,0.11386
1956,11,26,0.11386
1956,11,27,0.11955
1956,11,28,0.12524
1956,11,29,0.12524
1956,11,30,0.12524
1956,12,1,0.12524
1956,12,2,0.11386
1956,12,3,0.11386
1956,12,4,0.10247
1956,12,5,0.10247
1956,12,6,0.096777
1956,12,7,0.096777
1956,12,8,0.10247
1956,12,9,1.5541
1956,12,10,3.0172
1956,12,11,1.1272
1956,12,12,1.8502
1956,12,13,5.152
1956,12,14,41.899
1956,12,15,41.33
1956,12,16,5.8636
1956,12,17,1.8502
1956,12,18,1.2524
1956,12,19,0.92223
1956,12,20,0.87669
1956,12,21,2.7325
1956,12,22,7.116
1956,12,23,5.9205
1956,12,24,9.7916
1956,12,25,5.0381
1956,12,26,2.4764
1956,12,27,1.6509
1956,12,28,1.2752
1956,12,29,1.2183
1956,12,30,1.1158
1956,12,31,1.0475
1957,1,1,1.1613
1957,1,2,0.92223
1957,1,3,0.64328
1957,1,4,0.77422
1957,1,5,0.72867
1957,1,6,0.56358
1957,1,7,0.56358
1957,1,8,0.53512
1957,1,9,1.7135
1957,1,10,14.175
1957,1,11,4.3379
1957,1,12,2.0665
1957,1,13,1.4915
1957,1,14,1.0702
1957,1,15,0.68883
1957,1,16,0.51235
1957,1,17,0.39849
1957,1,18,0.34157
1957,1,19,0.28464
1957,1,20,0.22771
1957,1,21,0.7913
1957,1,22,1.8331
1957,1,23,14.175
1957,1,24,4.5428
1957,1,25,2.3568
1957,1,26,1.0019
1957,1,27,1.2296
1957,1,28,2.3454
1957,1,29,17.477
1957,1,30,20.722
1957,1,31,5.0381
1957,2,1,7.1729
1957,2,2,15.37
1957,2,3,4.2411
1957,2,4,2.2543
1957,2,5,1.7648
1957,2,6,4.9413
1957,2,7,3.2449
1957,2,8,2.0665
1957,2,9,6.8883
1957,2,10,55.106
1957,2,11,28.008
1957,2,12,4.9413
1957,2,13,2.9887
1957,2,14,2.2031
1957,2,15,1.594
1957,2,16,1.3663
1957,2,17,1.1841
1957,2,18,0.945
1957,2,19,0.87669
1957,2,20,0.81407
1957,2,21,0.65467
1957,2,22,0.67744
1957,2,23,0.64328
1957,2,24,0.59774
1957,2,25,0.58066
1957,2,26,0.60343
1957,2,27,1.9925
1957,2,28,2.0152
1957,3,1,8.8807
1957,3,2,4.1443
1957,3,3,2.2543
1957,3,4,1.5086
1957,3,5,1.1727
1957,3,6,0.945
1957,3,7,0.82545
1957,3,8,4.4517
1957,3,9,5.1349
1957,3,10,3.4441
1957,3,11,2.3568
1957,3,12,1.8103
1957,3,13,1.3207
1957,3,14,1.0816
1957,3,15,0.93361
1957,3,16,0.75714
1957,3,17,0.63759
1957,3,18,0.58636
1957,3,19,0.59774
1957,3,20,0.64328
1957,3,21,0.53512
1957,3,22,0.49527
1957,3,23,0.79699
1957,3,24,0.7856
1957,3,25,0.70021
1957,3,26,0.67175
1957,3,27,1.2183
1957,3,28,1.3947
1957,3,29,1.3947
1957,3,30,1.2069
1957,3,31,0.945
1957,4,1,0.83684
1957,4,2,1.5655
1957,4,3,1.7761
1957,4,4,1.4915
1957,4,5,2.9887
1957,4,6,6.0343
1957,4,7,2.5617
1957,4,8,5.1235
1957,4,9,5.5334
1957,4,10,2.9033
1957,4,11,1.7761
1957,4,12,1.2866
1957,4,13,0.97916
1957,4,14,0.76852
1957,4,15,0.61482
1957,4,16,0.52373
1957,4,17,0.50666
1957,4,18,0.50666
1957,4,19,0.42127
1957,4,20,0.37003
1957,4,21,0.35295
1957,4,22,1.3777
1957,4,23,3.3473
1957,4,24,2.1576
1957,4,25,3.427
1957,4,26,1.241
1957,4,27,0.87669
1957,4,28,0.67744
1957,4,29,0.52373
1957,4,30,0.41557
1957,5,1,0.34726
1957,5,2,0.30172
1957,5,3,0.25048
1957,5,4,0.21633
1957,5,5,0.19925
1957,5,6,0.17648
1957,5,7,0.1537
1957,5,8,0.13663
1957,5,9,0.12524
1957,5,10,0.10816
1957,5,11,0.096777
1957,5,12,0.091084
1957,5,13,0.42696
1957,5,14,0.21063
1957,5,15,0.91084
1957,5,16,0.54081
1957,5,17,0.32449
1957,5,18,0.48958
1957,5,19,1.7363
1957,5,20,3.2449
1957,5,21,1.2069
1957,5,22,0.65467
1957,5,23,0.39849
1957,5,24,0.29033
1957,5,25,0.22771
1957,5,26,0.20494
1957,5,27,0.37003
1957,5,28,0.30172
1957,5,29,0.19355
1957,5,30,0.13663
1957,5,31,0.11386
1957,6,1,0.091084
1957,6,2,0.096777
1957,6,3,0.10247
1957,6,4,0.10247
1957,6,5,0.091084
1957,6,6,0.085392
1957,6,7,0.079699
1957,6,8,0.25048
1957,6,9,0.29033
1957,6,10,0.18217
1957,6,11,0.11955
1957,6,12,0.085392
1957,6,13,0.074006
1957,6,14,0.17648
1957,6,15,0.37572
1957,6,16,0.1594
1957,6,17,0.10247
1957,6,18,0.074006
1957,6,19,0.050666
1957,6,20,0.040419
1957,6,21,0.033587
1957,6,22,0.030741
1957,6,23,0.024479
1957,6,24,0.022771
1957,6,25,0.028464
1957,6,26,0.041557
1957,6,27,0.041557
1957,6,28,0.032449
1957,6,29,0.034726
1957,6,30,0.56358
1957,7,1,0.49527
1957,7,2,0.16509
1957,7,3,0.091084
1957,7,4,0.056928
1957,7,5,0.046681
1957,7,6,0.037572
1957,7,7,0.034726
1957,7,8,0.030741
1957,7,9,0.027325
1957,7,10,0.040419
1957,7,11,0.085392
1957,7,12,0.042696
1957,7,13,0.030741
1957,7,14,0.02391
1957,7,15,0.019355
1957,7,16,0.016509
1957,7,17,0.012524
1957,7,18,0.0096777
1957,7,19,0.0074006
1957,7,20,0.0056928
1957,7,21,0.0045542
1957,7,22,0.0039849
1957,7,23,0.0051235
1957,7,24,0.014801
1957,7,25,0.01537
1957,7,26,0.0091084
1957,7,27,0.0068313
1957,7,28,0.013663
1957,7,29,0.010816
1957,7,30,0.0068313
1957,7,31,0.0045542
1957,8,1,0.0034157
1957,8,2,0.0017078
1957,8,3,0.0011386
1957,8,4,0.00056928
1957,8,5,0.00028464
1957,8,6,0.00022771
1957,8,7,0.00011386
1957,8,8,0.00011386
1957,8,9,5.6928e-05
1957,8,10,5.6928e-05
1957,8,11,5.6928e-05
1957,8,12,0.00028464
1957,8,13,0.0011386
1957,8,14,0.00056928
1957,8,15,0.00056928
1957,8,16,0.00034157
1957,8,17,0.00028464
1957,8,18,0.00017078
1957,8,19,0.00011386
1957,8,20,5.6928e-05
1957,8,21,5.6928e-05
1957,8,22,5.6928e-05
1957,8,23,0
1957,8,24,0
1957,8,25,0
1957,8,26,0
1957,8,27,0
1957,8,28,0
1957,8,29,0
1957,8,30,0
1957,8,31,0
1957,9,1,0
1957,9,2,0
1957,9,3,0
1957,9,4,0
1957,9,5,0
1957,9,6,0
1957,9,7,0
1957,9,8,0
1957,9,9,0
1957,9,10,0
1957,9,11,0
1957,9,12,0
1957,9,13,0.00056928
1957,9,14,0.01537
1957,9,15,0.0096777
1957,9,16,0.017078
1957,9,17,0.021063
1957,9,18,0.030741
1957,9,19,0.032449
1957,9,20,0.034726
1957,9,21,0.029602
1957,9,22,0.033018
1957,9,23,0.13663
1957,9,24,0.10247
1957,9,25,0.06262
1957,9,26,0.041557
1957,9,27,0.03131
1957,9,28,0.024479
1957,9,29,0.019355
1957,9,30,0.016509
1957,10,1,0.014801
1957,10,2,0.011386
1957,10,3,0.0096777
1957,10,4,0.0074006
1957,10,5,0.0056928
1957,10,6,0.0056928
1957,10,7,0.033018
1957,10,8,0.11955
1957,10,9,0.17648
1957,10,10,0.10816
1957,10,11,0.068313
1957,10,12,0.046681
1957,10,13,0.037572
1957,10,14,0.030741
1957,10,15,0.027325
1957,10,16,0.021063
1957,10,17,0.021063
1957,10,18,0.22771
1957,10,19,0.38711
1957,10,20,0.19925
1957,10,21,0.12524
1957,10,22,0.085392
1957,10,23,0.074006
1957,10,24,3.2392
1957,10,25,1.2467
1957,10,26,0.46681
1957,10,27,0.27895
1957,10,28,0.20494
1957,10,29,0.16509
1957,10,30,0.12524
1957,10,31,0.12524
1957,11,1,0.12524
1957,11,2,0.11386
1957,11,3,0.10247
1957,11,4,0.085392
1957,11,5,0.074006
1957,11,6,0.074006
1957,11,7,0.074006
1957,11,8,0.11386
1957,11,9,0.56928
1957,11,10,0.37003
1957,11,11,0.2334
1957,11,12,0.17648
1957,11,13,0.14232
1957,11,14,0.14232
1957,11,15,0.51804
1957,11,16,0.58636
1957,11,17,0.40988
1957,11,18,0.33018
1957,11,19,0.97916
1957,11,20,1.7875
1957,11,21,0.74575
1957,11,22,0.42127
1957,11,23,0.30172
1957,11,24,0.25048
1957,11,25,0.21063
1957,11,26,0.17078
1957,11,27,0.14801
1957,11,28,0.12524
1957,11,29,0.14232
1957,11,30,0.3131
1957,12,1,0.29033
1957,12,2,0.22202
1957,12,3,0.20494
1957,12,4,2.9432
1957,12,5,2.1291
1957,12,6,1.0873
1957,12,7,7.7422
1957,12,8,3.2449
1957,12,9,3.3929
1957,12,10,2.0949
1957,12,11,1.389
1957,12,12,0.7856
1957,12,13,0.59205
1957,12,14,0.54651
1957,12,15,0.6319
1957,12,16,0.6319
1957,12,17,0.54651
1957,12,18,0.50096
1957,12,19,0.52373
1957,12,20,2.5162
1957,12,21,6.3759
1957,12,22,2.0836
1957,12,23,1.1442
1957,12,24,0.76852
1957,12,25,0.67175
1957,12,26,10.247
1957,12,27,7.4006
1957,12,28,2.3682
1957,12,29,1.3378
1957,12,30,0.87099
1957,12,31,0.59774
1958,1,1,0.55789
1958,1,2,0.44404
1958,1,3,0.35295
1958,1,4,0.26187
1958,1,5,0.22202
1958,1,6,0.20494
1958,1,7,0.2334
1958,1,8,0.2391
1958,1,9,0.19925
1958,1,10,0.17078
1958,1,11,0.1594
1958,1,12,0.14232
1958,1,13,0.13093
1958,1,14,1.0076
1958,1,15,3.3929
1958,1,16,4.0134
1958,1,17,2.2885
1958,1,18,1.4289
1958,1,19,0.77991
1958,1,20,0.79699
1958,1,21,2.6756
1958,1,22,11.044
1958,1,23,4.2867
1958,1,24,3.5751
1958,1,25,22.771
1958,1,26,8.1976
1958,1,27,2.7041
1958,1,28,1.6964
1958,1,29,1.1955
1958,1,30,0.97916
1958,1,31,0.97916
1958,2,1,4.8389
1958,2,2,3.6548
1958,2,3,2.2885
1958,2,4,1.6281
1958,2,5,1.3777
1958,2,6,3.7402
1958,2,7,12.524
1958,2,8,8.1976
1958,2,9,2.2771
1958,2,10,1.4232
1958,2,11,0.91084
1958,2,12,0.68313
1958,2,13,0.51235
1958,2,14,0.39849
1958,2,15,0.34157
1958,2,16,0.34157
1958,2,17,0.34157
1958,2,18,0.28464
1958,2,19,0.24479
1958,2,20,0.2334
1958,2,21,0.22202
1958,2,22,0.37003
1958,2,23,1.1101
1958,2,24,1.8445
1958,2,25,2.3682
1958,2,26,2.7439
1958,2,27,7.4006
1958,2,28,4.1956
1958,3,1,2.2885
1958,3,2,1.4687
1958,3,3,1.1442
1958,3,4,0.85961
1958,3,5,0.66036
1958,3,6,0.58066
1958,3,7,0.53512
1958,3,8,0.45542
1958,3,9,0.42696
1958,3,10,0.47819
1958,3,11,0.64898
1958,3,12,0.75145
1958,3,13,0.7856
1958,3,14,2.8748
1958,3,15,2.8748
1958,3,16,2.2885
1958,3,17,1.9071
1958,3,18,2.2088
1958,3,19,2.2885
1958,3,20,2.539
1958,3,21,2.1633
1958,3,22,1.7591
1958,3,23,1.4175
1958,3,24,1.2069
1958,3,25,4.9015
1958,3,26,5.9205
1958,3,27,3.2164
1958,3,28,2.0039
1958,3,29,2.2885
1958,3,30,1.9697
1958,3,31,2.2714
1958,4,1,1.7591
1958,4,2,1.3378
1958,4,3,1.0873
1958,4,4,0.88807
1958,4,5,0.76852
1958,4,6,1.0702
1958,4,7,4.2297
1958,4,8,4.9299
1958,4,9,2.6187
1958,4,10,1.7875
1958,4,11,2.2885
1958,4,12,2.6187
1958,4,13,2.4536
1958,4,14,1.7875
1958,4,15,1.3378
1958,4,16,1.0702
1958,4,17,0.76852
1958,4,18,0.6262
1958,4,19,0.54081
1958,4,20,0.48958
1958,4,21,0.75714
1958,4,22,6.0913
1958,4,23,3.9849
1958,4,24,1.7078
1958,4,25,0.85392
1958,4,26,0.68313
1958,4,27,4.5542
1958,4,28,14.801
1958,4,29,13.435
1958,4,30,7.913
1958,5,1,3.4157
1958,5,2,1.7078
1958,5,3,1.4232
1958,5,4,1.9925
1958,5,5,8.5392
1958,5,6,11.386
1958,5,7,15.37
1958,5,8,10.816
1958,5,9,5.6928
1958,5,10,1.9925
1958,5,11,1.1386
1958,5,12,0.85392
1958,5,13,0.56928
1958,5,14,0.45542
1958,5,15,0.39849
1958,5,16,0.34157
1958,5,17,0.28464
1958,5,18,0.28464
1958,5,19,0.22771
1958,5,20,0.22771
1958,5,21,0.17078
1958,5,22,0.17078
1958,5,23,4.5542
1958,5,24,2.2771
1958,5,25,0.85392
1958,5,26,0.45542
1958,5,27,0.34157
1958,5,28,0.28464
1958,5,29,0.22771
1958,5,30,0.17078
1958,5,31,0.11386
1958,6,1,0.17078
1958,6,2,0.22771
1958,6,3,0.17078
1958,6,4,0.11386
1958,6,5,0.11386
1958,6,6,0.17078
1958,6,7,0.11386
1958,6,8,0.11386
1958,6,9,0.11386
1958,6,10,0.17078
1958,6,11,0.22771
1958,6,12,0.17078
1958,6,13,1.1386
1958,6,14,8.5392
1958,6,15,3.4157
1958,6,16,0.85392
1958,6,17,0.39849
1958,6,18,0.55789
1958,6,19,1.4289
1958,6,20,1.8331
1958,6,21,1.6509
1958,6,22,1.4175
1958,6,23,0.77422
1958,6,24,0.47819
1958,6,25,0.3188
1958,6,26,0.28464
1958,6,27,0.38711
1958,6,28,0.27895
1958,6,29,0.18786
1958,6,30,0.14232
1958,7,1,0.11386
1958,7,2,0.091084
1958,7,3,0.068313
1958,7,4,0.051235
1958,7,5,0.042127
1958,7,6,0.038142
1958,7,7,0.13663
1958,7,8,0.2391
1958,7,9,0.68313
1958,7,10,0.37572
1958,7,11,0.30741
1958,7,12,1.8672
1958,7,13,2.539
1958,7,14,1.3378
1958,7,15,1.0702
1958,7,16,5.9774
1958,7,17,2.2885
1958,7,18,1.3093
1958,7,19,1.9412
1958,7,20,1.0361
1958,7,21,2.6927
1958,7,22,2.7895
1958,7,23,6.9452
1958,7,24,17.078
1958,7,25,15.769
1958,7,26,1.9412
1958,7,27,3.131
1958,7,28,1.446
1958,7,29,5.7497
1958,7,30,2.0039
1958,7,31,2.4308
1958,8,1,1.9697
1958,8,2,1.093
1958,8,3,8.5392
1958,8,4,14.232
1958,8,5,3.131
1958,8,6,1.4858
1958,8,7,0.88807
1958,8,8,8.5392
1958,8,9,22.771
1958,8,10,6.3759
1958,8,11,1.742
1958,8,12,1.1158
1958,8,13,1.816
1958,8,14,0.89946
1958,8,15,0.93931
1958,8,16,1.9242
1958,8,17,0.93931
1958,8,18,0.54081
1958,8,19,0.36434
1958,8,20,0.27325
1958,8,21,0.21633
1958,8,22,0.17648
1958,8,23,0.14801
1958,8,24,0.30741
1958,8,25,1.1158
1958,8,26,0.44404
1958,8,27,0.25048
1958,8,28,0.18217
1958,8,29,0.14232
1958,8,30,0.12524
1958,8,31,0.096777
1958,9,1,0.21633
1958,9,2,0.26756
1958,9,3,0.14801
1958,9,4,0.12524
1958,9,5,0.085392
1958,9,6,0.06262
1958,9,7,0.05522
1958,9,8,0.049527
1958,9,9,0.045542
1958,9,10,0.040419
1958,9,11,0.035295
1958,9,12,0.03131
1958,9,13,0.027325
1958,9,14,0.02334
1958,9,15,0.019925
1958,9,16,0.017078
1958,9,17,0.018786
1958,9,18,0.039849
1958,9,19,0.038142
1958,9,20,0.042127
1958,9,21,0.34157
1958,9,22,0.39849
1958,9,23,0.18786
1958,9,24,0.11955
1958,9,25,0.085392
1958,9,26,0.06262
1958,9,27,0.053512
1958,9,28,0.06262
1958,9,29,0.085392
1958,9,30,0.06262
1958,10,1,0.13663
1958,10,2,0.44404
1958,10,3,0.25617
1958,10,4,0.17078
1958,10,5,0.13093
1958,10,6,0.10247
1958,10,7,0.085392
1958,10,8,0.068313
1958,10,9,0.05522
1958,10,10,0.047819
1958,10,11,0.049527
1958,10,12,0.038142
1958,10,13,0.033587
1958,10,14,0.029602
1958,10,15,0.027325
1958,10,16,0.022202
1958,10,17,0.019925
1958,10,18,0.017648
1958,10,19,0.020494
1958,10,20,0.021633
1958,10,21,0.022202
1958,10,22,0.021633
1958,10,23,0.022202
1958,10,24,0.027325
1958,10,25,0.029602
1958,10,26,0.035295
1958,10,27,0.040419
1958,10,28,0.06262
1958,10,29,0.074006
1958,10,30,0.074006
1958,10,31,0.06262
1958,11,1,0.053512
1958,11,2,0.053512
1958,11,3,0.12524
1958,11,4,0.27325
1958,11,5,0.2334
1958,11,6,0.17648
1958,11,7,0.14232
1958,11,8,0.11386
1958,11,9,0.096777
1958,11,10,0.10247
1958,11,11,0.12524
1958,11,12,0.13663
1958,11,13,0.11955
1958,11,14,0.10247
1958,11,15,0.10247
1958,11,16,0.10816
1958,11,17,0.11386
1958,11,18,0.10247
1958,11,19,0.11955
1958,11,20,0.18217
1958,11,21,0.21633
1958,11,22,0.18786
1958,11,23,0.1537
1958,11,24,0.13663
1958,11,25,0.11386
1958,11,26,0.10247
1958,11,27,0.10247
1958,11,28,0.13663
1958,11,29,1.0247
1958,11,30,0.72867
1958,12,1,0.41557
1958,12,2,0.36434
1958,12,3,0.35295
1958,12,4,1.9925
1958,12,5,1.7135
1958,12,6,1.4175
1958,12,7,0.74006
1958,12,8,0.45542
1958,12,9,0.28464
1958,12,10,0.22771
1958,12,11,0.17078
1958,12,12,0.14232
1958,12,13,0.12524
1958,12,14,0.11386
1958,12,15,0.10247
1958,12,16,0.096777
1958,12,17,0.091084
1958,12,18,0.10247
1958,12,19,0.10247
1958,12,20,0.11955
1958,12,21,0.11955
1958,12,22,0.10247
1958,12,23,0.096777
1958,12,24,0.18786
1958,12,25,0.36434
1958,12,26,0.25617
1958,12,27,0.19925
1958,12,28,0.19925
1958,12,29,0.19925
1958,12,30,0.22771
1958,12,31,0.2391
1959,1,1,0.29033
1959,1,2,1.4175
1959,1,3,1.1044
1959,1,4,0.7116
1959,1,5,0.40988
1959,1,6,0.25617
1959,1,7,0.22771
1959,1,8,0.19925
1959,1,9,0.17078
1959,1,10,0.1537
1959,1,11,0.14801
1959,1,12,0.14232
1959,1,13,0.14232
1959,1,14,0.18217
1959,1,15,2.1405
1959,1,16,5.2146
1959,1,17,2.3682
1959,1,18,2.0039
1959,1,19,1.6851
1959,1,20,7.7991
1959,1,21,7.7991
1959,1,22,8.8807
1959,1,23,2.835
1959,1,24,1.7534
1959,1,25,1.2809
1959,1,26,1.0304
1959,1,27,1.3036
1959,1,28,1.8445
1959,1,29,1.5598
1959,1,30,1.3549
1959,1,31,1.0475
1959,2,1,0.83114
1959,2,2,0.65467
1959,2,3,0.55789
1959,2,4,1.0418
1959,2,5,1.446
1959,2,6,1.1158
1959,2,7,0.81976
1959,2,8,0.74006
1959,2,9,0.79699
1959,2,10,0.98485
1959,2,11,1.3947
1959,2,12,0.95639
1959,2,13,1.9469
1959,2,14,5.9774
1959,2,15,8.0268
1959,2,16,3.7743
1959,2,17,2.1633
1959,2,18,1.6054
1959,2,19,1.2467
1959,2,20,0.84253
1959,2,21,0.6262
1959,2,22,0.6262
1959,2,23,0.80837
1959,2,24,1.3549
1959,2,25,1.1386
1959,2,26,0.99623
1959,2,27,0.84822
1959,2,28,0.72298
1959,3,1,0.66036
1959,3,2,0.61482
1959,3,3,0.54651
1959,3,4,0.55789
1959,3,5,0.48389
1959,3,6,3.6718
1959,3,7,3.2335
1959,3,8,1.8843
1959,3,9,1.4573
1959,3,10,1.537
1959,3,11,1.7705
1959,3,12,2.0209
1959,3,13,2.1462
1959,3,14,2.4536
1959,3,15,2.0665
1959,3,16,1.4289
1959,3,17,1.0589
1959,3,18,0.81976
1959,3,19,0.66036
1959,3,20,0.59205
1959,3,21,0.56928
1959,3,22,0.52373
1959,3,23,0.40988
1959,3,24,0.34726
1959,3,25,0.3188
1959,3,26,0.28464
1959,3,27,0.36434
1959,3,28,0.42127
1959,3,29,0.3188
1959,3,30,0.28464
1959,3,31,0.27895
1959,4,1,0.27325
1959,4,2,1.3435
1959,4,3,2.9716
1959,4,4,8.0268
1959,4,5,3.4157
1959,4,6,1.9185
1959,4,7,1.2467
1959,4,8,0.97916
1959,4,9,0.81976
1959,4,10,1.668
1959,4,11,3.8654
1959,4,12,3.5011
1959,4,13,5.6472
1959,4,14,5.6472
1959,4,15,3.7743
1959,4,16,2.1917
1959,4,17,1.4801
1959,4,18,1.093
1959,4,19,0.92223
1959,4,20,0.85392
1959,4,21,0.66036
1959,4,22,0.54651
1959,4,23,0.48389
1959,4,24,0.41557
1959,4,25,0.35295
1959,4,26,0.3188
1959,4,27,2.112
1959,4,28,3.2335
1959,4,29,3.3246
1959,4,30,1.9014
1959,5,1,1.4061
1959,5,2,1.0702
1959,5,3,0.84822
1959,5,4,0.73437
1959,5,5,0.77422
1959,5,6,0.61482
1959,5,7,0.50096
1959,5,8,0.38711
1959,5,9,0.30741
1959,5,10,0.27895
1959,5,11,0.3131
1959,5,12,0.30172
1959,5,13,2.5845
1959,5,14,6.5467
1959,5,15,2.539
1959,5,16,1.2923
1959,5,17,0.83114
1959,5,18,0.6262
1959,5,19,0.48389
1959,5,20,0.35295
1959,5,21,0.27325
1959,5,22,0.2334
1959,5,23,0.3188
1959,5,24,0.18217
1959,5,25,0.14232
1959,5,26,0.12524
1959,5,27,0.14232
1959,5,28,0.1537
1959,5,29,0.1594
1959,5,30,0.12524
1959,5,31,0.085392
1959,6,1,0.068313
1959,6,2,0.13663
1959,6,3,0.37572
1959,6,4,0.21063
1959,6,5,0.12524
1959,6,6,0.091084
1959,6,7,0.068313
1959,6,8,0.052943
1959,6,9,0.043265
1959,6,10,0.035864
1959,6,11,0.029033
1959,6,12,0.025617
1959,6,13,0.024479
1959,6,14,0.038711
1959,6,15,0.049527
1959,6,16,0.034157
1959,6,17,0.024479
1959,6,18,0.019355
1959,6,19,0.01537
1959,6,20,0.011955
1959,6,21,0.010816
1959,6,22,0.0091084
1959,6,23,0.0074006
1959,6,24,0.0085392
1959,6,25,0.0096777
1959,6,26,0.037572
1959,6,27,0.22771
1959,6,28,0.12524
1959,6,29,0.06262
1959,6,30,0.041557
1959,7,1,0.029033
1959,7,2,0.019925
1959,7,3,0.01537
1959,7,4,0.011386
1959,7,5,0.0096777
1959,7,6,0.0085392
1959,7,7,0.0091084
1959,7,8,0.0091084
1959,7,9,0.0079699
1959,7,10,0.0091084
1959,7,11,0.011386
1959,7,12,0.010247
1959,7,13,0.0085392
1959,7,14,0.0056928
1959,7,15,0.0051235
1959,7,16,0.0045542
1959,7,17,0.0039849
1959,7,18,0.0028464
1959,7,19,0.0045542
1959,7,20,0.02334
1959,7,21,0.019925
1959,7,22,0.012524
1959,7,23,0.011386
