1982,5,27,2.4719
1982,5,28,2.1362
1982,5,29,1.8999
1982,5,30,1.7657
1982,5,31,1.6985
1982,6,1,1.6214
1982,6,2,1.5344
1982,6,3,1.4573
1982,6,4,1.517
1982,6,5,1.5045
1982,6,6,1.3479
1982,6,7,1.2559
1982,6,8,1.1912
1982,6,9,1.1763
1982,6,10,1.1812
1982,6,11,1.2285
1982,6,12,1.2061
1982,6,13,1.1564
1982,6,14,1.1365
1982,6,15,1.0868
1982,6,16,1.0768
1982,6,17,1.0221
1982,6,18,0.98479
1982,6,19,1.1042
1982,6,20,1.0718
1982,6,21,0.945
1982,6,22,0.85299
1982,6,23,0.79579
1982,6,24,0.71372
1982,6,25,0.71372
1982,6,26,0.72367
1982,6,27,0.89029
1982,6,28,0.83558
1982,6,29,0.96489
1982,6,30,0.89278
1982,7,1,0.80574
1982,7,2,0.74108
1982,7,3,0.69383
1982,7,4,0.65653
1982,7,5,0.62668
1982,7,6,0.58192
1982,7,7,0.54711
1982,7,8,0.52472
1982,7,9,0.50234
1982,7,10,0.48493
1982,7,11,0.42525
1982,7,12,0.39292
1982,7,13,0.37054
1982,7,14,0.34567
1982,7,15,0.34318
1982,7,16,0.32578
1982,7,17,0.31583
1982,7,18,0.30588
1982,7,19,0.29096
1982,7,20,0.27853
1982,7,21,0.26112
1982,7,22,0.23874
1982,7,23,0.23128
1982,7,24,0.22879
1982,7,25,0.22133
1982,7,26,0.21636
1982,7,27,0.20889
1982,7,28,0.19149
1982,7,29,0.17657
1982,7,30,0.17905
1982,7,31,0.18154
1982,8,1,0.17159
1982,8,2,0.16413
1982,8,3,0.16413
1982,8,4,0.16413
1982,8,5,0.15667
1982,8,6,0.15418
1982,8,7,0.14921
1982,8,8,0.13429
1982,8,9,0.1318
1982,8,10,0.1318
1982,8,11,0.1318
1982,8,12,0.12683
1982,8,13,0.12683
1982,8,14,0.12932
1982,8,15,0.12683
1982,8,16,0.12434
1982,8,17,0.12434
1982,8,18,0.11937
1982,8,19,0.11937
1982,8,20,0.11937
1982,8,21,0.11688
1982,8,22,0.10942
1982,8,23,0.10942
1982,8,24,0.10445
1982,8,25,0.10445
1982,8,26,0.10445
1982,8,27,0.10445
1982,8,28,0.11439
1982,8,29,0.13429
1982,8,30,0.13429
1982,8,31,0.12434
1982,9,1,0.11937
1982,9,2,0.11937
1982,9,3,0.11439
1982,9,4,0.11439
1982,9,5,0.11191
1982,9,6,0.10942
1982,9,7,0.10942
1982,9,8,0.10942
1982,9,9,0.11191
1982,9,10,0.11439
1982,9,11,0.11937
1982,9,12,0.11937
1982,9,13,0.11937
1982,9,14,0.11439
1982,9,15,0.10942
1982,9,16,0.10942
1982,9,17,0.11439
1982,9,18,0.12932
1982,9,19,0.13926
1982,9,20,0.14921
1982,9,21,0.14921
1982,9,22,0.13926
1982,9,23,0.13429
1982,9,24,0.13429
1982,9,25,0.14175
1982,9,26,0.14921
1982,9,27,0.15916
1982,9,28,0.19895
1982,9,29,0.22382
1982,9,30,0.2263
1982,10,1,0.2263
1982,10,2,0.22382
1982,10,3,0.22133
1982,10,4,0.22133
1982,10,5,0.2263
1982,10,6,0.25614
1982,10,7,0.35811
1982,10,8,0.32826
1982,10,9,0.28599
1982,10,10,0.26858
1982,10,11,0.25366
1982,10,12,0.24371
1982,10,13,0.23874
1982,10,14,0.21884
1982,10,15,0.21636
1982,10,16,0.21138
1982,10,17,0.20641
1982,10,18,0.20641
1982,10,19,0.20641
1982,10,20,0.21138
1982,10,21,0.24122
1982,10,22,0.38795
1982,10,23,1.4125
1982,10,24,0.94749
1982,10,25,0.64409
1982,10,26,2.1934
1982,10,27,1.7483
1982,10,28,1.0868
1982,10,29,8.7039
1982,10,30,6.0928
1982,10,31,2.835
1982,11,1,1.7806
1982,11,2,1.3354
1982,11,3,1.0967
1982,11,4,0.93008
1982,11,5,0.82812
1982,11,6,0.77092
1982,11,7,0.73611
1982,11,8,0.69134
1982,11,9,0.66647
1982,11,10,0.6242
1982,11,11,0.58938
1982,11,12,0.56451
1982,11,13,0.54462
1982,11,14,0.52721
1982,11,15,0.5098
1982,11,16,0.50234
1982,11,17,3.6557
1982,11,18,13.827
1982,11,19,11.937
1982,11,20,8.4553
1982,11,21,6.4161
1982,11,22,5.2721
1982,11,23,3.8795
1982,11,24,3.0588
1982,11,25,2.5117
1982,11,26,2.166
1982,11,27,2.4346
1982,11,28,4.352
1982,11,29,8.2314
1982,11,30,10.022
1982,12,1,7.2616
1982,12,2,6.1176
1982,12,3,9.2013
1982,12,4,14.424
1982,12,5,10.47
1982,12,6,10.867
1982,12,7,6.988
1982,12,8,5.1229
1982,12,9,4.0536
1982,12,10,3.3324
1982,12,11,2.7853
1982,12,12,2.6112
1982,12,13,3.0837
1982,12,14,5.0732
1982,12,15,30.091
1982,12,16,46.504
1982,12,17,38.795
1982,12,18,16.96
1982,12,19,13.777
1982,12,20,18.278
1982,12,21,22.357
1982,12,22,16.09
1982,12,23,10.992
1982,12,24,8.132
1982,12,25,6.4161
1982,12,26,5.4462
1982,12,27,4.8493
1982,12,28,4.3271
1982,12,29,3.9043
1982,12,30,3.4816
1982,12,31,3.1334
1983,1,1,2.8847
1983,1,2,2.7853
1983,1,3,3.4816
1983,1,4,4.4266
1983,1,5,4.4514
1983,1,6,4.0784
1983,1,7,4.0784
1983,1,8,4.0038
1983,1,9,3.6805
1983,1,10,3.2578
1983,1,11,2.835
1983,1,12,2.5614
1983,1,13,2.37
1983,1,14,2.1984
1983,1,15,2.0889
1983,1,16,2.0889
1983,1,17,2.0094
1983,1,18,4.6255
1983,1,19,12.136
1983,1,20,7.7092
1983,1,21,5.8938
1983,1,22,5.9684
1983,1,23,9.4003
1983,1,24,15.791
1983,1,25,11.265
1983,1,26,44.017
1983,1,27,41.53
1983,1,28,18.626
1983,1,29,13.23
1983,1,30,11.066
1983,1,31,8.6542
1983,2,1,7.1372
1983,2,2,6.0679
1983,2,3,5.2721
1983,2,4,4.6504
1983,2,5,4.153
1983,2,6,5.4213
1983,2,7,10.047
1983,2,8,8.0076
1983,2,9,19.149
1983,2,10,29.593
1983,2,11,17.259
1983,2,12,18.726
1983,2,13,21.76
1983,2,14,14.672
1983,2,15,13.777
1983,2,16,13.528
1983,2,17,29.096
1983,2,18,47.25
1983,2,19,24.868
1983,2,20,16.164
1983,2,21,18.651
1983,2,22,20.143
1983,2,23,15.543
1983,2,24,11.937
1983,2,25,10.867
1983,2,26,11.738
1983,2,27,10.967
1983,2,28,9.3505
1983,3,1,8.8283
1983,3,2,8.0076
1983,3,3,7.0378
1983,3,4,6.6647
1983,3,5,6.2917
1983,3,6,6.2917
1983,3,7,8.4801
1983,3,8,9.7236
1983,3,9,9.2759
1983,3,10,18.999
1983,3,11,11.887
1983,3,12,13.479
1983,3,13,24.396
1983,3,14,21.735
1983,3,15,16.339
1983,3,16,11.738
1983,3,17,9.2511
1983,3,18,8.0076
1983,3,19,6.8637
1983,3,20,6.1922
1983,3,21,5.7695
1983,3,22,6.043
1983,3,23,7.8087
1983,3,24,9.6241
1983,3,25,8.8532
1983,3,26,7.5103
1983,3,27,10.196
1983,3,28,8.2812
1983,3,29,15.816
1983,3,30,47.499
1983,3,31,28.35
1983,4,1,17.781
1983,4,2,15.966
1983,4,3,13.131
1983,4,4,10.097
1983,4,5,8.1817
1983,4,6,6.8139
1983,4,7,5.9187
1983,4,8,5.297
1983,4,9,4.8742
1983,4,10,4.5012
1983,4,11,4.0536
1983,4,12,3.7054
1983,4,13,3.4318
1983,4,14,3.208
1983,4,15,3.0091
1983,4,16,2.8599
1983,4,17,2.835
1983,4,18,2.8101
1983,4,19,2.9593
1983,4,20,3.0837
1983,4,21,3.0837
1983,4,22,3.0837
1983,4,23,4.1033
1983,4,24,4.2774
1983,4,25,4.0038
1983,4,26,3.78
1983,4,27,3.5064
1983,4,28,3.3572
1983,4,29,3.4318
1983,4,30,3.3075
1983,5,1,3.208
1983,5,2,3.0588
1983,5,3,2.9345
1983,5,4,2.9096
1983,5,5,2.9593
1983,5,6,2.8847
1983,5,7,3.0091
1983,5,8,4.4763
1983,5,9,4.7996
1983,5,10,4.153
1983,5,11,3.9292
1983,5,12,3.7303
1983,5,13,3.5313
1983,5,14,3.3821
1983,5,15,3.208
1983,5,16,3.0339
1983,5,17,2.9096
1983,5,18,2.8847
1983,5,19,3.0091
1983,5,20,3.208
1983,5,21,3.5562
1983,5,22,3.5064
1983,5,23,3.7054
1983,5,24,4.0784
1983,5,25,4.1282
1983,5,26,3.7551
1983,5,27,3.7054
1983,5,28,3.78
1983,5,29,4.0038
1983,5,30,3.6059
1983,5,31,3.1086
1983,6,1,2.8101
1983,6,2,2.4147
1983,6,3,2.2307
1983,6,4,2.0964
1983,6,5,1.9571
1983,6,6,1.9671
1983,6,7,2.0691
1983,6,8,2.1188
1983,6,9,2.0616
1983,6,10,1.9696
1983,6,11,1.885
1983,6,12,1.6587
1983,6,13,1.5617
1983,6,14,1.5418
1983,6,15,1.5269
1983,6,16,1.4647
1983,6,17,1.4449
1983,6,18,1.4051
1983,6,19,1.3106
1983,6,20,1.2136
1983,6,21,1.1365
1983,6,22,1.0892
1983,6,23,1.0569
1983,6,24,0.96987
1983,6,25,0.89278
1983,6,26,0.88283
1983,6,27,0.87537
1983,6,28,0.87288
1983,6,29,0.87039
1983,6,30,0.8505
1983,7,1,1.2384
1983,7,2,1.9323
1983,7,3,1.4076
1983,7,4,1.1837
1983,7,5,1.0494
1983,7,6,0.94251
1983,7,7,0.86293
1983,7,8,0.86045
1983,7,9,0.8505
1983,7,10,0.77838
1983,7,11,0.73611
1983,7,12,0.67891
1983,7,13,0.6615
1983,7,14,0.63663
1983,7,15,0.58689
1983,7,16,0.55457
1983,7,17,0.54711
1983,7,18,0.49488
1983,7,19,0.51229
1983,7,20,0.51726
1983,7,21,0.48991
1983,7,22,0.46753
1983,7,23,0.45012
1983,7,24,0.44514
1983,7,25,0.41282
1983,7,26,0.40784
1983,7,27,0.40784
1983,7,28,0.40536
1983,7,29,0.38546
1983,7,30,0.38049
1983,7,31,0.33324
1983,8,1,0.31832
1983,8,2,0.31334
1983,8,3,0.28101
1983,8,4,0.27604
1983,8,5,0.27107
1983,8,6,0.27604
1983,8,7,0.26112
1983,8,8,0.2462
1983,8,9,0.23625
1983,8,10,0.22382
1983,8,11,0.21884
1983,8,12,0.21387
1983,8,13,0.20889
1983,8,14,0.20641
1983,8,15,0.19646
1983,8,16,0.18651
1983,8,17,0.17905
1983,8,18,0.17408
1983,8,19,0.16413
1983,8,20,0.16413
1983,8,21,0.15418
1983,8,22,0.15418
1983,8,23,0.16164
1983,8,24,0.16662
1983,8,25,0.14424
1983,8,26,0.15418
1983,8,27,0.15418
1983,8,28,0.14672
1983,8,29,0.21387
1983,8,30,0.71621
1983,8,31,1.2235
1983,9,1,0.84801
1983,9,2,0.65901
1983,9,3,0.54711
1983,9,4,0.48991
1983,9,5,0.45758
1983,9,6,0.43271
1983,9,7,0.40536
1983,9,8,0.36557
1983,9,9,0.33572
1983,9,10,0.31334
1983,9,11,0.30339
1983,9,12,0.29096
1983,9,13,0.25366
1983,9,14,0.25366
1983,9,15,0.25117
1983,9,16,0.24371
1983,9,17,0.23874
1983,9,18,0.23625
1983,9,19,0.23376
1983,9,20,0.2263
1983,9,21,0.21636
1983,9,22,0.21884
1983,9,23,0.2462
1983,9,24,0.29593
1983,9,25,0.30091
1983,9,26,0.28101
1983,9,27,0.27853
1983,9,28,0.27604
1983,9,29,0.26858
1983,9,30,0.24868
1983,10,1,0.25366
1983,10,2,0.26361
1983,10,3,0.2835
1983,10,4,0.26858
1983,10,5,0.26361
1983,10,6,0.26361
1983,10,7,0.26858
1983,10,8,0.25614
1983,10,9,0.25614
1983,10,10,0.29593
1983,10,11,0.31832
1983,10,12,0.29842
1983,10,13,0.28101
1983,10,14,0.27355
1983,10,15,0.27107
1983,10,16,0.27107
1983,10,17,0.27107
1983,10,18,0.26858
1983,10,19,0.26858
1983,10,20,0.26112
1983,10,21,0.26112
1983,10,22,0.27355
1983,10,23,0.30588
1983,10,24,0.32329
1983,10,25,0.30588
1983,10,26,0.29096
1983,10,27,0.27853
1983,10,28,0.27107
1983,10,29,0.26858
1983,10,30,0.30091
1983,10,31,0.51975
1983,11,1,1.2633
1983,11,2,1.4449
1983,11,3,1.7781
1983,11,4,5.0234
1983,11,5,2.5863
1983,11,6,7.7092
1983,11,7,4.7996
1983,11,8,2.7853
1983,11,9,3.2826
1983,11,10,11.713
1983,11,11,15.319
1983,11,12,11.464
1983,11,13,15.692
1983,11,14,11.34
1983,11,15,7.7092
1983,11,16,10.743
1983,11,17,19.746
1983,11,18,14.2
1983,11,19,13.926
1983,11,20,15.518
1983,11,21,9.6489
1983,11,22,6.988
1983,11,23,7.7838
1983,11,24,21.138
1983,11,25,15.12
1983,11,26,9.2759
1983,11,27,6.9134
1983,11,28,5.6203
1983,11,29,4.7747
1983,11,30,4.1779
1983,12,1,3.7303
1983,12,2,3.5811
1983,12,3,3.5064
1983,12,4,3.2578
1983,12,5,4.1282
1983,12,6,23.202
1983,12,7,28.847
1983,12,8,18.776
1983,12,9,16.363
1983,12,10,21.138
1983,12,11,15.12
1983,12,12,12.434
1983,12,13,25.366
1983,12,14,27.853
1983,12,15,21.461
1983,12,16,14.722
1983,12,17,11.29
1983,12,18,8.878
1983,12,19,7.4357
1983,12,20,6.3663
1983,12,21,5.5705
1983,12,22,4.8493
1983,12,23,4.3271
1983,12,24,5.8441
1983,12,25,9.9722
1983,12,26,12.708
1983,12,27,9.2511
1983,12,28,7.5351
1983,12,29,12.111
1983,12,30,26.609
1983,12,31,14.026
1984,1,1,9.7236
1984,1,2,7.7341
1984,1,3,6.5653
1984,1,4,5.9436
1984,1,5,5.4959
1984,1,6,5.0234
1984,1,7,4.6007
1984,1,8,4.2276
1984,1,9,3.8297
1984,1,10,3.9043
1984,1,11,4.1779
1984,1,12,3.7551
1984,1,13,3.3324
1984,1,14,3.0837
1984,1,15,2.9593
1984,1,16,2.7355
1984,1,17,2.5614
1984,1,18,2.4023
1984,1,19,2.2705
1984,1,20,2.1685
1984,1,21,2.6609
1984,1,22,2.8847
1984,1,23,2.8101
1984,1,24,2.6361
1984,1,25,2.4844
1984,1,26,2.3078
1984,1,27,2.1412
1984,1,28,2.0119
1984,1,29,1.9149
1984,1,30,1.8303
1984,1,31,1.7408
1984,2,1,1.6562
1984,2,2,1.5841
1984,2,3,1.5269
1984,2,4,1.4772
1984,2,5,1.4399
1984,2,6,1.4051
1984,2,7,1.3653
1984,2,8,1.3329
1984,2,9,2.3227
1984,2,10,3.1583
1984,2,11,4.1033
1984,2,12,12.857
1984,2,13,32.329
1984,2,14,16.264
1984,2,15,15.195
1984,2,16,16.786
1984,2,17,10.793
1984,2,18,8.0325
1984,2,19,6.8637
1984,2,20,6.8886
1984,2,21,7.9828
1984,2,22,6.7393
1984,2,23,5.7943
1984,2,24,8.132
1984,2,25,9.5495
1984,2,26,7.1621
1984,2,27,6.0182
1984,2,28,5.4959
1984,2,29,5.2472
1984,3,1,6.1176
1984,3,2,6.4161
1984,3,3,5.3218
1984,3,4,4.6007
1984,3,5,4.1779
1984,3,6,3.9292
1984,3,7,3.7551
1984,3,8,3.6308
1984,3,9,3.5064
1984,3,10,3.4567
1984,3,11,3.3821
1984,3,12,3.2329
1984,3,13,8.0076
1984,3,14,17.358
1984,3,15,15.841
1984,3,16,18.999
1984,3,17,17.831
1984,3,18,12.011
1984,3,19,9.7733
1984,3,20,9.7982
1984,3,21,10.793
1984,3,22,8.8532
1984,3,23,7.3362
1984,3,24,6.3663
1984,3,25,5.67
1984,3,26,6.2668
1984,3,27,6.1176
1984,3,28,5.2472
1984,3,29,4.6504
1984,3,30,4.1779
1984,3,31,3.8546
1984,4,1,3.5562
1984,4,2,3.2578
1984,4,3,3.0339
1984,4,4,3.0339
1984,4,5,2.9096
1984,4,6,2.7604
1984,4,7,2.7604
1984,4,8,7.6346
1984,4,9,6.5653
1984,4,10,9.5743
1984,4,11,8.505
1984,4,12,7.6097
1984,4,13,6.7891
1984,4,14,5.9436
1984,4,15,5.5954
1984,4,16,5.098
1984,4,17,4.5758
1984,4,18,4.4017
1984,4,19,4.8493
1984,4,20,4.9986
1984,4,21,4.6255
1984,4,22,4.2276
1984,4,23,3.8546
1984,4,24,3.5313
1984,4,25,3.1832
1984,4,26,2.9345
1984,4,27,2.7107
1984,4,28,2.5117
1984,4,29,2.3376
1984,4,30,2.4023
1984,5,1,4.1033
1984,5,2,5.9684
1984,5,3,6.4658
1984,5,4,5.5457
1984,5,5,4.3768
1984,5,6,3.6557
1984,5,7,3.1832
1984,5,8,2.9593
1984,5,9,2.8599
1984,5,10,2.6361
1984,5,11,4.6504
1984,5,12,5.297
1984,5,13,4.3022
1984,5,14,3.7551
1984,5,15,3.2578
1984,5,16,2.8599
1984,5,17,2.6112
1984,5,18,2.4197
1984,5,19,2.3078
1984,5,20,2.2456
1984,5,21,2.1263
1984,5,22,1.9273
1984,5,23,1.9571
1984,5,24,1.8452
1984,5,25,1.7184
1984,5,26,1.7159
1984,5,27,1.6363
1984,5,28,1.604
1984,5,29,1.6761
1984,5,30,1.5742
1984,5,31,1.3827
1984,6,1,1.2583
1984,6,2,1.1713
1984,6,3,1.1241
1984,6,4,1.1837
1984,6,5,1.2932
1984,6,6,1.8129
1984,6,7,3.4816
1984,6,8,2.3749
1984,6,9,1.8651
1984,6,10,1.6015
1984,6,11,1.4299
1984,6,12,1.3131
1984,6,13,1.231
1984,6,14,1.1489
1984,6,15,1.0644
1984,6,16,1.0097
1984,6,17,0.94251
1984,6,18,0.8878
1984,6,19,0.84801
1984,6,20,0.80325
1984,6,21,0.8132
1984,6,22,0.73113
1984,6,23,0.68139
1984,6,24,0.62668
1984,6,25,0.56451
1984,6,26,0.52224
1984,6,27,0.48991
1984,6,28,0.46255
1984,6,29,0.45012
1984,6,30,0.45758
1984,7,1,0.39292
1984,7,2,0.35811
1984,7,3,0.33075
1984,7,4,0.31086
1984,7,5,0.29345
1984,7,6,0.29345
1984,7,7,0.28847
1984,7,8,0.27355
1984,7,9,0.26609
1984,7,10,0.26112
1984,7,11,0.25366
1984,7,12,0.2462
1984,7,13,0.24122
1984,7,14,0.22133
1984,7,15,0.21387
1984,7,16,0.21636
1984,7,17,0.21387
1984,7,18,0.20641
1984,7,19,0.19397
1984,7,20,0.189
1984,7,21,0.17408
1984,7,22,0.16662
1984,7,23,0.16413
1984,7,24,0.16164
1984,7,25,0.16413
1984,7,26,0.15916
1984,7,27,0.14921
1984,7,28,0.1517
1984,7,29,0.15418
1984,7,30,0.15667
1984,7,31,0.1517
1984,8,1,0.14424
1984,8,2,0.14424
1984,8,3,0.14672
1984,8,4,0.15418
1984,8,5,0.16911
1984,8,6,0.15916
1984,8,7,0.1517
1984,8,8,0.14424
1984,8,9,0.14175
1984,8,10,0.13678
1984,8,11,0.11937
1984,8,12,0.14424
1984,8,13,0.15418
1984,8,14,0.1517
1984,8,15,0.14175
1984,8,16,0.14424
1984,8,17,0.14175
1984,8,18,0.14424
1984,8,19,0.1517
1984,8,20,0.15667
1984,8,21,0.14921
1984,8,22,0.14424
1984,8,23,0.14175
1984,8,24,0.15916
1984,8,25,0.17159
1984,8,26,0.16413
1984,8,27,0.16164
1984,8,28,0.15916
1984,8,29,0.1517
1984,8,30,0.14921
1984,8,31,0.15418
1984,9,1,0.15418
1984,9,2,0.14672
1984,9,3,0.13926
1984,9,4,0.1318
1984,9,5,0.12186
1984,9,6,0.12186
1984,9,7,0.12186
1984,9,8,0.12186
1984,9,9,0.12186
1984,9,10,0.12186
1984,9,11,0.1318
1984,9,12,0.12186
1984,9,13,0.12683
1984,9,14,0.12683
1984,9,15,0.12683
1984,9,16,0.13678
1984,9,17,0.13926
1984,9,18,0.14175
1984,9,19,0.14424
1984,9,20,0.13678
1984,9,21,0.13926
1984,9,22,0.17408
1984,9,23,0.13926
1984,9,24,0.13678
1984,9,25,0.14424
1984,9,26,0.13926
1984,9,27,0.13429
1984,9,28,0.12932
1984,9,29,0.12932
1984,9,30,0.13678
1984,10,1,0.13678
1984,10,2,0.13678
1984,10,3,0.14424
1984,10,4,0.14921
1984,10,5,0.17408
1984,10,6,0.16164
1984,10,7,0.14921
1984,10,8,0.14921
1984,10,9,0.17408
1984,10,10,0.32329
1984,10,11,0.54711
1984,10,12,0.42276
1984,10,13,0.69632
1984,10,14,0.37303
1984,10,15,0.35811
1984,10,16,0.35811
1984,10,17,0.38546
1984,10,18,0.38049
1984,10,19,0.44514
1984,10,20,0.93008
1984,10,21,0.70875
1984,10,22,0.56451
1984,10,23,0.46504
1984,10,24,0.41282
1984,10,25,0.38297
1984,10,26,0.38049
1984,10,27,0.50234
1984,10,28,1.3702
1984,10,29,2.6361
1984,10,30,1.3131
1984,10,31,0.95495
1984,11,1,0.77341
1984,11,2,9.3754
1984,11,3,14.274
1984,11,4,10.594
1984,11,5,4.8991
1984,11,6,6.2668
1984,11,7,6.988
1984,11,8,7.1372
1984,11,9,8.2066
1984,11,10,14.772
1984,11,11,21.934
1984,11,12,42.774
1984,11,13,25.863
1984,11,14,14.772
1984,11,15,9.0272
1984,11,16,6.5901
1984,11,17,5.5954
1984,11,18,9.4251
1984,11,19,7.9579
1984,11,20,7.7838
1984,11,21,6.8637
1984,11,22,5.5954
1984,11,23,5.6203
1984,11,24,8.0076
1984,11,25,6.9383
1984,11,26,6.0679
1984,11,27,22.68
1984,11,28,33.075
1984,11,29,17.085
1984,11,30,18.054
1984,12,1,12.111
1984,12,2,8.6045
1984,12,3,7.1621
1984,12,4,5.8192
1984,12,5,4.9986
1984,12,6,4.3022
1984,12,7,3.8297
1984,12,8,3.4816
1984,12,9,3.1832
1984,12,10,3.8795
1984,12,11,4.4763
1984,12,12,4.352
1984,12,13,4.153
1984,12,14,3.7303
1984,12,15,3.8546
1984,12,16,3.6308
1984,12,17,3.3324
1984,12,18,3.1583
1984,12,19,2.8599
1984,12,20,2.6361
1984,12,21,2.5117
1984,12,22,2.3799
1984,12,23,2.2655
1984,12,24,2.1536
1984,12,25,2.0616
1984,12,26,1.9671
1984,12,27,1.8776
1984,12,28,1.885
1984,12,29,1.8054
1984,12,30,3.0339
1984,12,31,3.0091
1985,1,1,2.5366
1985,1,2,2.2506
1985,1,3,2.0616
1985,1,4,1.9149
1985,1,5,1.8278
1985,1,6,1.7856
1985,1,7,1.8054
1985,1,8,1.7806
1985,1,9,1.7234
1985,1,10,1.6314
1985,1,11,1.5493
1985,1,12,1.4672
1985,1,13,1.3678
1985,1,14,1.318
1985,1,15,1.2932
1985,1,16,1.3926
1985,1,17,1.6164
1985,1,18,1.8651
1985,1,19,1.9149
1985,1,20,1.8403
1985,1,21,1.6911
1985,1,22,1.5916
1985,1,23,1.4424
1985,1,24,1.3678
1985,1,25,1.2932
1985,1,26,1.2186
1985,1,27,1.1688
1985,1,28,1.1191
1985,1,29,1.0942
1985,1,30,1.0445
1985,1,31,0.99971
1985,2,1,0.9823
1985,2,2,0.99971
1985,2,3,0.97484
1985,2,4,0.93754
1985,2,5,0.91764
1985,2,6,0.91516
1985,2,7,3.5811
1985,2,8,8.9526
1985,2,9,5.8441
1985,2,10,4.4514
1985,2,11,9.4003
1985,2,12,21.934
1985,2,13,11.514
1985,2,14,7.9082
1985,2,15,6.4907
1985,2,16,5.6949
1985,2,17,4.7747
1985,2,18,4.0287
1985,2,19,3.5064
1985,2,20,3.1832
1985,2,21,2.835
1985,2,22,2.6112
1985,2,23,2.5117
1985,2,24,2.3774
1985,2,25,2.2854
1985,2,26,2.1636
1985,2,27,2.0318
1985,2,28,1.9024
1985,3,1,1.8452
1985,3,2,1.7756
1985,3,3,1.6786
1985,3,4,1.8253
1985,3,5,1.8104
1985,3,6,1.7408
1985,3,7,1.6463
1985,3,8,1.5791
1985,3,9,1.5344
1985,3,10,1.5642
1985,3,11,1.6761
1985,3,12,1.7358
1985,3,13,1.6662
1985,3,14,1.604
1985,3,15,1.5642
1985,3,16,1.5418
1985,3,17,1.5319
1985,3,18,1.4797
1985,3,19,1.4374
1985,3,20,1.4001
1985,3,21,1.4076
1985,3,22,1.3802
1985,3,23,3.0837
1985,3,24,8.2314
1985,3,25,4.8742
1985,3,26,5.3716
1985,3,27,7.0129
1985,3,28,6.615
1985,3,29,5.9187
1985,3,30,5.1478
1985,3,31,6.1176
1985,4,1,8.0822
1985,4,2,8.7039
1985,4,3,8.1071
1985,4,4,6.7393
1985,4,5,5.9187
1985,4,6,5.5705
1985,4,7,5.1726
1985,4,8,4.5509
1985,4,9,4.2276
1985,4,10,4.0784
1985,4,11,3.7054
1985,4,12,3.3324
1985,4,13,3.0837
1985,4,14,3.1583
1985,4,15,3.0588
1985,4,16,2.7604
1985,4,17,2.4396
1985,4,18,2.2531
1985,4,19,2.2357
1985,4,20,2.0119
1985,4,21,1.982
1985,4,22,2.2357
1985,4,23,2.1859
1985,4,24,2.1188
1985,4,25,1.9422
1985,4,26,1.8005
1985,4,27,1.7234
1985,4,28,1.7035
1985,4,29,1.6712
1985,4,30,1.6065
1985,5,1,1.6164
1985,5,2,1.6239
1985,5,3,1.6239
1985,5,4,1.4971
1985,5,5,1.3827
1985,5,6,1.318
1985,5,7,1.2559
1985,5,8,1.1962
1985,5,9,1.1166
1985,5,10,1.0544
1985,5,11,0.99225
1985,5,12,0.95743
1985,5,13,0.91018
1985,5,14,0.91018
1985,5,15,0.88034
1985,5,16,0.88532
1985,5,17,0.88283
1985,5,18,0.90272
1985,5,19,0.88034
1985,5,20,0.86542
1985,5,21,0.84553
1985,5,22,0.82314
1985,5,23,0.84304
1985,5,24,0.83807
1985,5,25,0.77341
1985,5,26,0.77092
1985,5,27,0.72616
1985,5,28,0.77589
1985,5,29,0.86542
1985,5,30,0.76097
1985,5,31,0.72616
1985,6,1,0.73362
1985,6,2,0.80822
1985,6,3,0.76346
1985,6,4,0.75103
1985,6,5,0.72864
1985,6,6,1.2086
1985,6,7,2.4868
1985,6,8,3.0091
1985,6,9,1.8378
1985,6,10,1.4051
1985,6,11,1.1788
1985,6,12,0.93257
1985,6,13,0.8505
1985,6,14,0.71372
1985,6,15,0.67393
1985,6,16,0.59187
1985,6,17,0.55457
1985,6,18,0.51478
1985,6,19,0.49986
1985,6,20,0.43768
1985,6,21,0.38546
1985,6,22,0.33821
1985,6,23,0.28847
1985,6,24,0.27853
1985,6,25,0.27107
1985,6,26,0.25863
1985,6,27,0.24371
1985,6,28,0.2263
1985,6,29,0.2263
1985,6,30,0.23128
1985,7,1,0.23874
1985,7,2,0.19895
1985,7,3,0.18651
1985,7,4,0.18651
1985,7,5,0.18403
1985,7,6,0.18154
1985,7,7,0.17657
1985,7,8,0.16911
1985,7,9,0.16911
1985,7,10,0.16164
1985,7,11,0.1517
1985,7,12,0.14921
1985,7,13,0.14672
1985,7,14,0.13678
1985,7,15,0.12932
1985,7,16,0.11937
1985,7,17,0.11439
1985,7,18,0.11439
1985,7,19,0.11191
1985,7,20,0.10445
1985,7,21,0.096987
1985,7,22,0.096987
1985,7,23,0.092013
1985,7,24,0.089526
1985,7,25,0.087039
1985,7,26,0.084553
1985,7,27,0.084553
1985,7,28,0.087039
1985,7,29,0.089526
1985,7,30,0.089526
1985,7,31,0.089526
1985,8,1,0.089526
1985,8,2,0.089526
1985,8,3,0.089526
1985,8,4,0.087039
1985,8,5,0.082066
1985,8,6,0.079579
1985,8,7,0.079579
1985,8,8,0.079579
1985,8,9,0.079579
1985,8,10,0.084553
1985,8,11,0.084553
1985,8,12,0.084553
1985,8,13,0.082066
1985,8,14,0.079579
1985,8,15,0.077092
1985,8,16,0.074605
1985,8,17,0.074605
