1961,4,17,1.794
1961,4,18,1.8456
1961,4,19,1.7682
1961,4,20,1.6262
1961,4,21,2.8394
1961,4,22,3.7171
1961,4,23,3.7429
1961,4,24,3.3299
1961,4,25,2.9943
1961,4,26,2.7878
1961,4,27,2.6071
1961,4,28,2.4135
1961,4,29,2.5813
1961,4,30,2.4729
1961,5,1,2.7878
1961,5,2,2.7878
1961,5,3,2.4419
1961,5,4,2.2715
1961,5,5,2.2844
1961,5,6,5.2917
1961,5,7,5.9112
1961,5,8,4.4915
1961,5,9,5.0852
1961,5,10,6.8146
1961,5,11,9.7057
1961,5,12,7.8471
1961,5,13,6.2984
1961,5,14,5.2658
1961,5,15,4.5431
1961,5,16,4.0526
1961,5,17,3.6654
1961,5,18,3.3299
1961,5,19,3.0717
1961,5,20,2.8652
1961,5,21,2.6845
1961,5,22,2.5348
1961,5,23,2.4884
1961,5,24,2.2586
1961,5,25,2.0779
1961,5,26,2.1038
1961,5,27,1.9876
1961,5,28,1.7682
1961,5,29,1.6262
1961,5,30,1.6391
1961,5,31,1.5359
1961,6,1,1.3629
1961,6,2,1.2803
1961,6,3,1.208
1961,6,4,1.1564
1961,6,5,1.0841
1961,6,6,1.1874
1961,6,7,1.1564
1961,6,8,1.0119
1961,6,9,0.96282
1961,6,10,0.91894
1961,6,11,0.8828
1961,6,12,0.84666
1961,6,13,0.8002
1961,6,14,0.76923
1961,6,15,0.73825
1961,6,16,0.69179
1961,6,17,0.65307
1961,6,18,0.62209
1961,6,19,0.6066
1961,6,20,0.59112
1961,6,21,0.58337
1961,6,22,0.56789
1961,6,23,0.54465
1961,6,24,0.52142
1961,6,25,0.49819
1961,6,26,0.47754
1961,6,27,0.47238
1961,6,28,0.46463
1961,6,29,0.45947
1961,6,30,0.44656
1961,7,1,0.43882
1961,7,2,0.42591
1961,7,3,0.41301
1961,7,4,0.40784
1961,7,5,0.40784
1961,7,6,0.38719
1961,7,7,0.37429
1961,7,8,0.36138
1961,7,9,0.35106
1961,7,10,0.34073
1961,7,11,0.33041
1961,7,12,0.31492
1961,7,13,0.30459
1961,7,14,0.29943
1961,7,15,0.28911
1961,7,16,0.28394
1961,7,17,0.27878
1961,7,18,0.27362
1961,7,19,0.26329
1961,7,20,0.25297
1961,7,21,0.25297
1961,7,22,0.2478
1961,7,23,0.24522
1961,7,24,0.24006
1961,7,25,0.2349
1961,7,26,0.22199
1961,7,27,0.21683
1961,7,28,0.21167
1961,7,29,0.20392
1961,7,30,0.19876
1961,7,31,0.19102
1961,8,1,0.19102
1961,8,2,0.18069
1961,8,3,0.18069
1961,8,4,0.17553
1961,8,5,0.17553
1961,8,6,0.18069
1961,8,7,0.17553
1961,8,8,0.16778
1961,8,9,0.15746
1961,8,10,0.14972
1961,8,11,0.14455
1961,8,12,0.14197
1961,8,13,0.14197
1961,8,14,0.14197
1961,8,15,0.14455
1961,8,16,0.14197
1961,8,17,0.13681
1961,8,18,0.12906
1961,8,19,0.11874
1961,8,20,0.11616
1961,8,21,0.111
1961,8,22,0.10841
1961,8,23,0.10325
1961,8,24,0.10325
1961,8,25,0.10325
1961,8,26,0.11358
1961,8,27,0.14972
1961,8,28,0.15746
1961,8,29,0.14197
1961,8,30,0.12648
1961,8,31,0.11358
1961,9,1,0.11874
1961,9,2,0.1239
1961,9,3,0.111
1961,9,4,0.10841
1961,9,5,0.10067
1961,9,6,0.092927
1961,9,7,0.090345
1961,9,8,0.087764
1961,9,9,0.085183
1961,9,10,0.08002
1961,9,11,0.077439
1961,9,12,0.077439
1961,9,13,0.077439
1961,9,14,0.077439
1961,9,15,0.085183
1961,9,16,0.1239
1961,9,17,0.12648
1961,9,18,0.11874
1961,9,19,0.10841
1961,9,20,0.095508
1961,9,21,0.090345
1961,9,22,0.085183
1961,9,23,0.08002
1961,9,24,0.077439
1961,9,25,0.074858
1961,9,26,0.072276
1961,9,27,0.069695
1961,9,28,0.067114
1961,9,29,0.064532
1961,9,30,0.061951
1961,10,1,0.061951
1961,10,2,0.061951
1961,10,3,0.05937
1961,10,4,0.05937
1961,10,5,0.056789
1961,10,6,0.056789
1961,10,7,0.056789
1961,10,8,0.056789
1961,10,9,0.056789
1961,10,10,0.21425
1961,10,11,0.6066
1961,10,12,0.30459
1961,10,13,0.19876
1961,10,14,0.14972
1961,10,15,0.11874
1961,10,16,0.10841
1961,10,17,0.098089
1961,10,18,0.092927
1961,10,19,0.082601
1961,10,20,0.082601
1961,10,21,0.087764
1961,10,22,0.098089
1961,10,23,0.10325
1961,10,24,0.11358
1961,10,25,0.11874
1961,10,26,0.21167
1961,10,27,1.8689
1961,10,28,2.1915
1961,10,29,0.8002
1961,10,30,0.4698
1961,10,31,0.35106
1961,11,1,0.26329
1961,11,2,0.24522
1961,11,3,0.25297
1961,11,4,0.28394
1961,11,5,0.24006
1961,11,6,0.21683
1961,11,7,0.19876
1961,11,8,0.18069
1961,11,9,0.17295
1961,11,10,0.21167
1961,11,11,0.26329
1961,11,12,0.22974
1961,11,13,0.20392
1961,11,14,0.18585
1961,11,15,0.17553
1961,11,16,0.16778
1961,11,17,0.16004
1961,11,18,0.16004
1961,11,19,0.1652
1961,11,20,0.16778
1961,11,21,0.19102
1961,11,22,2.4058
1961,11,23,10.867
1961,11,24,12.648
1961,11,25,8.7506
1961,11,26,7.0727
1961,11,27,4.9045
1961,11,28,3.2782
1961,11,29,4.8786
1961,11,30,6.6081
1961,12,1,5.2142
1961,12,2,5.2142
1961,12,3,3.7171
1961,12,4,2.7878
1961,12,5,2.2974
1961,12,6,1.9463
1961,12,7,1.6649
1961,12,8,1.4713
1961,12,9,1.301
1961,12,10,1.1977
1961,12,11,1.048
1961,12,12,0.92927
1961,12,13,0.86215
1961,12,14,0.9654
1961,12,15,0.95508
1961,12,16,0.86215
1961,12,17,3.8203
1961,12,18,4.2591
1961,12,19,20.986
1961,12,20,28.911
1961,12,21,17.759
1961,12,22,10.377
1961,12,23,7.0727
1961,12,24,5.2142
1961,12,25,4.1301
1961,12,26,3.4073
1961,12,27,2.9943
1961,12,28,2.6329
1961,12,29,2.3516
1961,12,30,2.1167
1961,12,31,1.8998
1962,1,1,1.7088
1962,1,2,1.5617
1962,1,3,1.6391
1962,1,4,1.4455
1962,1,5,1.2906
1962,1,6,1.1616
1962,1,7,1.0816
1962,1,8,1.0015
1962,1,9,0.92927
1962,1,10,0.87248
1962,1,11,0.80536
1962,1,12,0.89571
1962,1,13,0.80536
1962,1,14,0.72276
1962,1,15,0.70211
1962,1,16,0.67114
1962,1,17,0.62984
1962,1,18,0.69179
1962,1,19,8.7506
1962,1,20,12.055
1962,1,21,5.8854
1962,1,22,4.001
1962,1,23,3.2008
1962,1,24,2.7104
1962,1,25,2.4419
1962,1,26,2.2431
1962,1,27,2.0547
1962,1,28,1.8843
1962,1,29,1.7656
1962,1,30,1.6391
1962,1,31,1.5617
1962,2,1,1.4972
1962,2,2,1.4197
1962,2,3,1.3603
1962,2,4,1.3139
1962,2,5,1.2674
1962,2,6,1.5694
1962,2,7,2.287
1962,2,8,7.2534
1962,2,9,8.415
1962,2,10,8.1569
1962,2,11,5.8079
1962,2,12,5.1884
1962,2,13,10.093
1962,2,14,10.144
1962,2,15,9.9896
1962,2,16,10.661
1962,2,17,11.977
1962,2,18,9.8605
1962,2,19,7.8988
1962,2,20,6.5823
1962,2,21,5.3691
1962,2,22,4.5173
1962,2,23,4.001
1962,2,24,3.588
1962,2,25,3.1234
1962,2,26,2.7362
1962,2,27,2.4238
1962,2,28,2.5297
1962,3,1,3.9494
1962,3,2,5.8854
1962,3,3,7.0469
1962,3,4,7.5374
1962,3,5,9.8864
1962,3,6,12.055
1962,3,7,8.5183
1962,3,8,6.8146
1962,3,9,6.5049
1962,3,10,5.937
1962,3,11,6.5307
1962,3,12,5.8079
1962,3,13,5.0852
1962,3,14,4.5431
1962,3,15,4.1301
1962,3,16,3.8978
1962,3,17,3.588
1962,3,18,3.2782
1962,3,19,3.1234
1962,3,20,3.0201
1962,3,21,2.8652
1962,3,22,5.0593
1962,3,23,5.9112
1962,3,24,5.0593
1962,3,25,5.937
1962,3,26,6.0144
1962,3,27,5.3433
1962,3,28,4.827
1962,3,29,4.3366
1962,3,30,3.8461
1962,3,31,3.4589
1962,4,1,3.2008
1962,4,2,2.8911
1962,4,3,2.6329
1962,4,4,2.4238
1962,4,5,2.2974
1962,4,6,2.1709
1962,4,7,2.0857
1962,4,8,2.0392
1962,4,9,1.9773
1962,4,10,1.8069
1962,4,11,1.6649
1962,4,12,1.5875
1962,4,13,1.5617
1962,4,14,1.523
1962,4,15,1.4842
1962,4,16,1.3939
1962,4,17,1.3268
1962,4,18,1.2674
1962,4,19,1.3603
1962,4,20,1.3732
1962,4,21,1.221
1962,4,22,1.1616
1962,4,23,1.1151
1962,4,24,1.208
1962,4,25,1.208
1962,4,26,1.0816
1962,4,27,2.2173
1962,4,28,3.2266
1962,4,29,2.6845
1962,4,30,2.0857
1962,5,1,1.8069
1962,5,2,1.6649
1962,5,3,1.5488
1962,5,4,1.5101
1962,5,5,1.3836
1962,5,6,1.2906
1962,5,7,1.2339
1962,5,8,1.208
1962,5,9,1.2906
1962,5,10,1.3732
1962,5,11,1.2906
1962,5,12,1.208
1962,5,13,1.1513
1962,5,14,1.0945
1962,5,15,1.048
1962,5,16,1.0119
1962,5,17,0.9654
1962,5,18,0.94217
1962,5,19,0.90862
1962,5,20,0.84925
1962,5,21,0.82601
1962,5,22,0.78471
1962,5,23,0.79504
1962,5,24,0.78471
1962,5,25,0.75374
1962,5,26,0.72276
1962,5,27,0.69179
1962,5,28,0.67114
1962,5,29,0.64016
1962,5,30,0.61951
1962,5,31,0.60144
1962,6,1,0.57305
1962,6,2,0.5653
1962,6,3,0.57305
1962,6,4,0.54723
1962,6,5,0.52142
1962,6,6,0.50593
1962,6,7,0.4827
1962,6,8,0.45173
1962,6,9,0.44398
1962,6,10,0.43624
1962,6,11,0.4285
1962,6,12,0.41301
1962,6,13,0.40526
1962,6,14,0.38978
1962,6,15,0.38203
1962,6,16,0.37429
1962,6,17,0.36654
1962,6,18,0.35622
1962,6,19,0.34073
1962,6,20,0.32266
1962,6,21,0.30976
1962,6,22,0.30459
1962,6,23,0.29427
1962,6,24,0.28911
1962,6,25,0.27878
1962,6,26,0.27362
1962,6,27,0.26845
1962,6,28,0.26329
1962,6,29,0.26329
1962,6,30,0.25813
1962,7,1,0.25297
1962,7,2,0.2478
1962,7,3,0.24006
1962,7,4,0.22974
1962,7,5,0.22457
1962,7,6,0.21683
1962,7,7,0.21683
1962,7,8,0.21167
1962,7,9,0.20134
1962,7,10,0.19876
1962,7,11,0.1936
1962,7,12,0.17811
1962,7,13,0.17811
1962,7,14,0.17553
1962,7,15,0.17037
1962,7,16,0.16004
1962,7,17,0.15746
1962,7,18,0.14972
1962,7,19,0.14455
1962,7,20,0.13939
1962,7,21,0.12906
1962,7,22,0.12648
1962,7,23,0.1239
1962,7,24,0.11616
1962,7,25,0.111
1962,7,26,0.10841
1962,7,27,0.10583
1962,7,28,0.098089
1962,7,29,0.095508
1962,7,30,0.092927
1962,7,31,0.092927
1962,8,1,0.090345
1962,8,2,0.090345
1962,8,3,0.095508
1962,8,4,0.10841
1962,8,5,0.098089
1962,8,6,0.10067
1962,8,7,0.27878
1962,8,8,0.70211
1962,8,9,0.94217
1962,8,10,0.52917
1962,8,11,0.33041
1962,8,12,0.25297
1962,8,13,0.22199
1962,8,14,0.19876
1962,8,15,0.18327
1962,8,16,0.17037
1962,8,17,0.16004
1962,8,18,0.14455
1962,8,19,0.14197
1962,8,20,0.14197
1962,8,21,0.13423
1962,8,22,0.12906
1962,8,23,0.12648
1962,8,24,0.1239
1962,8,25,0.12132
1962,8,26,0.11616
1962,8,27,0.111
1962,8,28,0.10583
1962,8,29,0.10067
1962,8,30,0.10067
1962,8,31,0.098089
1962,9,1,0.098089
1962,9,2,0.095508
1962,9,3,0.095508
1962,9,4,0.092927
1962,9,5,0.092927
1962,9,6,0.092927
1962,9,7,0.092927
1962,9,8,0.090345
1962,9,9,0.087764
1962,9,10,0.085183
1962,9,11,0.085183
1962,9,12,0.082601
1962,9,13,0.082601
1962,9,14,0.08002
1962,9,15,0.074858
1962,9,16,0.074858
1962,9,17,0.074858
1962,9,18,0.074858
1962,9,19,0.074858
1962,9,20,0.074858
1962,9,21,0.074858
1962,9,22,0.077439
1962,9,23,0.077439
1962,9,24,0.077439
1962,9,25,0.077439
1962,9,26,0.074858
1962,9,27,0.074858
1962,9,28,0.17553
1962,9,29,0.43882
1962,9,30,0.24522
1962,10,1,0.17553
1962,10,2,0.30201
1962,10,3,0.50593
1962,10,4,0.30459
1962,10,5,0.21683
1962,10,6,0.17037
1962,10,7,0.17037
1962,10,8,1.4584
1962,10,9,12.442
1962,10,10,13.242
1962,10,11,10.79
1962,10,12,14.223
1962,10,13,14.559
1962,10,14,14.455
1962,10,15,9.0345
1962,10,16,6.066
1962,10,17,4.3882
1962,10,18,3.4073
1962,10,19,2.762
1962,10,20,2.3232
1962,10,21,1.9824
1962,10,22,1.7346
1962,10,23,1.523
1962,10,24,1.3681
1962,10,25,1.2777
1962,10,26,1.1616
1962,10,27,1.0583
1962,10,28,0.99638
1962,10,29,0.93443
1962,10,30,0.87248
1962,10,31,0.83118
1962,11,1,0.8002
1962,11,2,0.76923
1962,11,3,0.72793
1962,11,4,0.70727
1962,11,5,0.73825
1962,11,6,0.68662
1962,11,7,0.64532
1962,11,8,0.62984
1962,11,9,1.2287
1962,11,10,1.2519
1962,11,11,2.065
1962,11,12,9.2927
1962,11,13,3.3557
1962,11,14,2.5813
1962,11,15,2.2715
1962,11,16,1.9618
1962,11,17,1.652
1962,11,18,1.3939
1962,11,19,1.2132
1962,11,20,1.0841
1962,11,21,1.1358
1962,11,22,1.1616
1962,11,23,0.87764
1962,11,24,0.72276
1962,11,25,0.64532
1962,11,26,12.906
1962,11,27,10.635
1962,11,28,7.2534
1962,11,29,5.8337
1962,11,30,6.6081
1962,12,1,8.828
1962,12,2,40.526
1962,12,3,30.459
1962,12,4,14.404
1962,12,5,9.6799
1962,12,6,7.176
1962,12,7,5.8854
1962,12,8,4.9561
1962,12,9,4.285
1962,12,10,3.7171
1962,12,11,3.3041
1962,12,12,2.9943
1962,12,13,3.3557
1962,12,14,2.8394
1962,12,15,5.1368
1962,12,16,4.9303
1962,12,17,3.8719
1962,12,18,3.3299
1962,12,19,2.8911
1962,12,20,2.5452
1962,12,21,2.2612
1962,12,22,2.0625
1962,12,23,1.905
1962,12,24,1.7811
1962,12,25,1.6572
1962,12,26,1.5488
1962,12,27,1.4455
1962,12,28,1.381
1962,12,29,1.3165
1962,12,30,1.5023
1962,12,31,1.7037
1963,1,1,1.4197
1963,1,2,1.3165
1963,1,3,1.3165
1963,1,4,1.2777
1963,1,5,1.1745
1963,1,6,1.1229
1963,1,7,1.0635
1963,1,8,1.0222
1963,1,9,0.99122
1963,1,10,0.96024
1963,1,11,0.91894
1963,1,12,0.87764
1963,1,13,0.83634
1963,1,14,0.81569
1963,1,15,0.79504
1963,1,16,0.77439
1963,1,17,0.7589
1963,1,18,0.74341
1963,1,19,0.72793
1963,1,20,0.70469
1963,1,21,0.68921
1963,1,22,0.67372
1963,1,23,0.66597
1963,1,24,0.65049
1963,1,25,0.635
1963,1,26,0.61951
1963,1,27,0.60919
1963,1,28,0.59886
1963,1,29,0.61951
1963,1,30,1.0196
1963,1,31,6.35
1963,2,1,17.734
1963,2,2,10.041
1963,2,3,9.9122
1963,2,4,9.4475
1963,2,5,9.2669
1963,2,6,6.9179
1963,2,7,5.7305
1963,2,8,5.0335
1963,2,9,4.3624
1963,2,10,3.8719
1963,2,11,3.3815
1963,2,12,3.6138
1963,2,13,6.2467
1963,2,14,4.827
1963,2,15,4.1817
1963,2,16,4.3366
1963,2,17,4.5173
1963,2,18,6.2984
1963,2,19,7.8988
1963,2,20,6.1177
1963,2,21,5.3433
1963,2,22,4.6463
1963,2,23,4.001
1963,2,24,3.5364
1963,2,25,3.175
1963,2,26,3.0459
1963,2,27,2.6845
1963,2,28,2.4419
1963,3,1,2.2612
1963,3,2,2.1528
1963,3,3,2.0625
1963,3,4,1.874
1963,3,5,1.7656
1963,3,6,1.6727
1963,3,7,1.5798
1963,3,8,1.5023
1963,3,9,1.4713
1963,3,10,1.3939
1963,3,11,1.3294
1963,3,12,1.2648
1963,3,13,1.2132
1963,3,14,1.4068
1963,3,15,1.5849
1963,3,16,2.2251
1963,3,17,2.0263
1963,3,18,1.7501
1963,3,19,1.6572
1963,3,20,1.6727
1963,3,21,1.7037
1963,3,22,1.7346
1963,3,23,1.874
1963,3,24,2.0082
1963,3,25,1.7346
1963,3,26,3.0459
1963,3,27,9.9638
1963,3,28,14.868
1963,3,29,14.92
1963,3,30,14.972
1963,3,31,14.223
1963,4,1,10.532
1963,4,2,8.0795
1963,4,3,8.6215
1963,4,4,7.3825
1963,4,5,11.771
1963,4,6,16.52
1963,4,7,19.102
1963,4,8,14.972
1963,4,9,12.906
1963,4,10,11.874
1963,4,11,11.358
1963,4,12,12.906
1963,4,13,14.972
1963,4,14,17.037
1963,4,15,17.553
1963,4,16,17.295
1963,4,17,16.004
1963,4,18,13.423
1963,4,19,10.841
1963,4,20,9.0345
1963,4,21,7.7439
1963,4,22,6.7114
1963,4,23,5.937
1963,4,24,5.1626
1963,4,25,4.6463
1963,4,26,4.3882
1963,4,27,4.1301
1963,4,28,3.8719
1963,4,29,3.6138
1963,4,30,3.3557
1963,5,1,3.0976
1963,5,2,3.1492
1963,5,3,6.0919
1963,5,4,4.9303
1963,5,5,5.4207
1963,5,6,6.0402
1963,5,7,8.7506
1963,5,8,7.7181
1963,5,9,6.2467
1963,5,10,5.3433
1963,5,11,5.0852
1963,5,12,4.4915
1963,5,13,3.9752
1963,5,14,3.5364
1963,5,15,3.2266
1963,5,16,2.9943
1963,5,17,2.7362
1963,5,18,2.5142
1963,5,19,2.2612
1963,5,20,2.1347
1963,5,21,1.9928
1963,5,22,1.8843
1963,5,23,1.7217
1963,5,24,1.6133
1963,5,25,1.523
1963,5,26,1.4326
1963,5,27,1.3603
1963,5,28,1.2906
1963,5,29,1.208
1963,5,30,1.1616
1963,5,31,1.1048
1963,6,1,1.0583
1963,6,2,0.98864
1963,6,3,0.92927
1963,6,4,0.91894
1963,6,5,0.89571
1963,6,6,0.83634
1963,6,7,0.81569
1963,6,8,0.78471
1963,6,9,0.75374
1963,6,10,0.72276
1963,6,11,0.69179
1963,6,12,0.65049
1963,6,13,0.62984
1963,6,14,0.60144
1963,6,15,0.58337
1963,6,16,0.55756
1963,6,17,0.52917
1963,6,18,0.50593
1963,6,19,0.49045
1963,6,20,0.46721
1963,6,21,0.45173
1963,6,22,0.4827
1963,6,23,0.49045
1963,6,24,0.45173
1963,6,25,0.41301
1963,6,26,0.39752
1963,6,27,0.38203
1963,6,28,0.37429
1963,6,29,0.36138
1963,6,30,0.35622
1963,7,1,0.34073
1963,7,2,0.33557
1963,7,3,0.33041
1963,7,4,0.33557
1963,7,5,0.33557
1963,7,6,0.31492
1963,7,7,0.30976
1963,7,8,0.29943
1963,7,9,0.28911
1963,7,10,0.27878
1963,7,11,0.27362
1963,7,12,0.26845
1963,7,13,0.25813
1963,7,14,0.2478
1963,7,15,0.24522
1963,7,16,0.2349
1963,7,17,0.22974
1963,7,18,0.22974
1963,7,19,0.22457
1963,7,20,0.22199
1963,7,21,0.22199
1963,7,22,0.21683
1963,7,23,0.2065
1963,7,24,0.20134
1963,7,25,0.1936
1963,7,26,0.18327
1963,7,27,0.18327
1963,7,28,0.17811
1963,7,29,0.17037
1963,7,30,0.1652
1963,7,31,0.16004
1963,8,1,0.15746
1963,8,2,0.15488
1963,8,3,0.15488
1963,8,4,0.15488
1963,8,5,0.15488
1963,8,6,0.14972
1963,8,7,0.14197
1963,8,8,0.13939
1963,8,9,0.13939
1963,8,10,0.13939
1963,8,11,0.13423
1963,8,12,0.12648
1963,8,13,0.1239
1963,8,14,0.12132
1963,8,15,0.11616
1963,8,16,0.11358
1963,8,17,0.111
1963,8,18,0.10841
1963,8,19,0.10583
1963,8,20,0.10067
1963,8,21,0.10067
1963,8,22,0.098089
1963,8,23,0.095508
1963,8,24,0.092927
1963,8,25,0.090345
1963,8,26,0.090345
1963,8,27,0.087764
1963,8,28,0.087764
1963,8,29,0.085183
1963,8,30,0.087764
1963,8,31,0.092927
1963,9,1,0.095508
1963,9,2,0.095508
1963,9,3,0.090345
1963,9,4,0.085183
1963,9,5,0.085183
1963,9,6,0.077439
1963,9,7,0.074858
1963,9,8,0.072276
1963,9,9,0.072276
1963,9,10,0.069695
1963,9,11,0.069695
1963,9,12,0.067114
1963,9,13,0.064532
1963,9,14,0.061951
1963,9,15,0.069695
1963,9,16,0.074858
1963,9,17,0.072276
1963,9,18,0.069695
1963,9,19,0.067114
1963,9,20,0.064532
1963,9,21,0.061951
1963,9,22,0.064532
1963,9,23,0.11358
1963,9,24,0.10067
1963,9,25,0.085183
1963,9,26,0.077439
1963,9,27,0.069695
1963,9,28,0.064532
1963,9,29,0.064532
1963,9,30,0.061951
1963,10,1,0.061951
1963,10,2,0.05937
1963,10,3,0.05937
1963,10,4,0.05937
1963,10,5,0.11616
1963,10,6,0.35622
1963,10,7,0.2349
1963,10,8,0.1652
1963,10,9,0.13423
1963,10,10,0.1239
1963,10,11,0.49045
1963,10,12,0.43624
1963,10,13,0.26845
1963,10,14,0.21167
1963,10,15,0.74858
1963,10,16,0.74341
1963,10,17,0.4285
1963,10,18,0.29427
1963,10,19,0.24006
1963,10,20,0.21167
1963,10,21,0.2478
1963,10,22,1.0945
1963,10,23,2.238
1963,10,24,1.1616
1963,10,25,1.3836
1963,10,26,1.2545
1963,10,27,0.86215
1963,10,28,0.67114
1963,10,29,0.5653
1963,10,30,0.49045
1963,10,31,0.43624
1963,11,1,0.43624
1963,11,2,0.8828
1963,11,3,0.68146
1963,11,4,1.8689
1963,11,5,2.269
1963,11,6,4.6721
1963,11,7,3.4073
1963,11,8,32.266
1963,11,9,30.976
1963,11,10,10.325
1963,11,11,5.9886
1963,11,12,4.2591
1963,11,13,3.3557
1963,11,14,8.0795
1963,11,15,10.79
1963,11,16,8.1311
1963,11,17,6.3242
1963,11,18,5.5498
1963,11,19,7.7439
1963,11,20,8.4666
1963,11,21,6.1177
1963,11,22,5.3433
1963,11,23,10.764
1963,11,24,11.461
1963,11,25,8.415
1963,11,26,6.5823
1963,11,27,5.3691
1963,11,28,4.3108
1963,11,29,3.5622
1963,11,30,3.0201
1963,12,1,2.6587
1963,12,2,2.3696
1963,12,3,2.1528
1963,12,4,1.9773
1963,12,5,1.8224
1963,12,6,1.8379
1963,12,7,1.6649
1963,12,8,1.9205
1963,12,9,3.4073
1963,12,10,2.4961
1963,12,11,2.1012
1963,12,12,1.8534
1963,12,13,1.7062
1963,12,14,1.6133
1963,12,15,1.523
1963,12,16,1.4455
1963,12,17,1.3836
1963,12,18,1.3268
1963,12,19,1.3268
1963,12,20,1.7501
1963,12,21,1.7914
1963,12,22,1.5359
1963,12,23,1.4197
1963,12,24,1.3603
1963,12,25,1.4197
1963,12,26,1.4455
1963,12,27,2.5813
1963,12,28,5.0593
1963,12,29,5.5756
1963,12,30,3.9494
1963,12,31,3.0459
1964,1,1,2.8652
1964,1,2,5.1884
1964,1,3,3.9236
1964,1,4,3.2782
1964,1,5,2.8394
1964,1,6,8.0795
1964,1,7,16.365
1964,1,8,9.5508
1964,1,9,8.0536
1964,1,10,7.4858
1964,1,11,6.0402
1964,1,12,5.0852
1964,1,13,4.9303
1964,1,14,4.9045
1964,1,15,4.0784
1964,1,16,4.827
1964,1,17,9.7315
1964,1,18,15.978
1964,1,19,33.041
1964,1,20,74.599
1964,1,21,30.459
1964,1,22,19.463
1964,1,23,14.275
1964,1,24,15.436
1964,1,25,14.61
1964,1,26,11.538
1964,1,27,9.2152
1964,1,28,7.589
1964,1,29,9.0345
1964,1,30,8.3634
1964,1,31,9.1378
1964,2,1,13.268
1964,2,2,9.6024
1964,2,3,7.6664
1964,2,4,6.1693
1964,2,5,5.24
1964,2,6,4.5431
1964,2,7,3.7945
1964,2,8,3.2524
1964,2,9,2.8911
1964,2,10,2.6071
1964,2,11,2.4961
1964,2,12,2.1889
1964,2,13,2.0082
1964,2,14,1.9153
1964,2,15,2.7878
1964,2,16,2.6587
1964,2,17,2.1709
1964,2,18,2.0082
1964,2,19,1.8998
1964,2,20,1.7656
1964,2,21,1.652
1964,2,22,1.5746
1964,2,23,1.523
1964,2,24,1.4713
1964,2,25,1.4197
1964,2,26,1.3603
1964,2,27,1.3268
1964,2,28,1.3474
1964,2,29,1.3939
1964,3,1,1.8689
1964,3,2,2.7362
1964,3,3,2.2251
1964,3,4,2.0702
1964,3,5,2.8911
1964,3,6,3.3557
1964,3,7,3.175
1964,3,8,2.8136
1964,3,9,2.8652
1964,3,10,2.7104
1964,3,11,4.3624
1964,3,12,6.5049
1964,3,13,6.5307
1964,3,14,5.2917
1964,3,15,4.7238
1964,3,16,4.2333
1964,3,17,3.8203
1964,3,18,3.5622
1964,3,19,3.2008
1964,3,20,5.2142
1964,3,21,4.1559
1964,3,22,4.4398
1964,3,23,4.1043
1964,3,24,3.9752
1964,3,25,3.588
1964,3,26,3.3041
1964,3,27,3.1234
1964,3,28,2.8911
1964,3,29,2.7104
1964,3,30,2.5813
1964,3,31,2.4961
1964,4,1,2.9943
1964,4,2,2.6845
1964,4,3,2.2793
1964,4,4,2.0547
1964,4,5,1.9153
1964,4,6,1.7656
1964,4,7,1.6391
1964,4,8,1.5488
1964,4,9,1.523
1964,4,10,1.5617
1964,4,11,1.4455
1964,4,12,1.3732
1964,4,13,1.301
1964,4,14,1.2674
1964,4,15,1.2674
1964,4,16,1.2339
1964,4,17,1.1874
1964,4,18,1.1409
1964,4,19,1.0816
1964,4,20,1.0222
1964,4,21,0.98864
1964,4,22,1.0015
1964,4,23,1.0222
1964,4,24,0.95508
1964,4,25,0.91894
1964,4,26,0.87248
1964,4,27,0.83634
1964,4,28,0.83634
1964,4,29,0.82601
1964,4,30,0.8828
1964,5,1,1.1745
1964,5,2,1.1151
1964,5,3,1.7217
1964,5,4,1.4197
1964,5,5,1.2545
1964,5,6,1.2674
1964,5,7,1.1513
1964,5,8,1.0945
1964,5,9,1.0583
1964,5,10,1.0351
1964,5,11,1.0015
1964,5,12,0.9654
1964,5,13,0.91894
1964,5,14,0.8828
1964,5,15,0.83634
1964,5,16,0.82601
1964,5,17,0.84925
1964,5,18,0.78471
1964,5,19,0.76406
1964,5,20,0.74341
1964,5,21,0.71244
1964,5,22,0.68146
1964,5,23,0.66081
1964,5,24,0.64016
1964,5,25,0.61951
1964,5,26,0.61951
1964,5,27,0.65049
1964,5,28,0.60144
1964,5,29,0.57305
1964,5,30,0.54723
1964,5,31,0.53691
1964,6,1,0.52142
1964,6,2,0.50593
1964,6,3,0.49045
1964,6,4,0.49819
1964,6,5,0.55756
1964,6,6,0.71244
1964,6,7,1.3474
1964,6,8,1.0351
1964,6,9,0.82601
1964,6,10,0.73309
1964,6,11,0.67114
1964,6,12,0.61951
1964,6,13,0.5937
1964,6,14,0.54723
1964,6,15,0.52917
1964,6,16,0.52142
1964,6,17,0.52142
1964,6,18,0.52917
1964,6,19,0.50593
1964,6,20,0.47496
1964,6,21,0.45947
1964,6,22,0.43624
1964,6,23,0.41301
1964,6,24,0.38978
1964,6,25,0.37429
1964,6,26,0.36654
1964,6,27,0.34847
1964,6,28,0.34847
1964,6,29,0.34073
1964,6,30,0.33557
1964,7,1,0.33041
1964,7,2,0.33041
1964,7,3,0.33557
1964,7,4,0.30459
1964,7,5,0.30976
